Step,price,liquidity,iteration,scenario,region,coin
113,0.9664233361899032,6180466968581.652,669,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9594943912429268,6180446842946.896,669,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9388728404643062,6180377020256.466,669,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9263442073965072,6180172382599.883,669,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9098605409625138,6179910161941.93,669,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9097446314847463,6179562072015.057,669,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8850862860460791,6179242438658.352,669,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9194946390569539,6178804205909.722,669,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.88914123,6027696670851.995,669,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5879884254080.695,669,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735191147728.678,669,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593654569035.461,669,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455287764809.574,669,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320085218689.336,669,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188026806622.102,669,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059081111176.549,669,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933208063173.135,669,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810361045414.607,669,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690488566335.883,669,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573535589822.797,669,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459444590193.477,669,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348156387531.6396,669,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239610807517.749,669,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133747201069.3247,669,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030504852034.2075,669,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929823295526.6445,669,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831642564973.113,669,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735903382316.492,669,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642547302932.745,669,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551516824498.76,669,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462755467197.757,669,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376207831166.986,669,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291819635907.1494,669,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209537745424.9414,669,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129310182121.6943,669,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051086131834.553,669,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974815941951.41,669,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900451114132.802,669,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827944292863.623,669,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757249250809.3457,669,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688320871752.963,669,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621115131730.219,669,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555589078853.828,669,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491700812215.9736,669,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429409460177.3677,669,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368675158286.368,669,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309459027019.9565,669,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251723149497.0557,669,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195430549281.7078,669,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140545168367.3281,669,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087031845412.2751,669,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034856294280.2725,669,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983985082925.9092,669,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934385612654.876,669,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886026097780.1958,669,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838875545689.0444,669,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792903737329.501,669,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748081208122.4094,669,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704379229300.266,669,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661769789672.4932,669,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620225577814.4675,669,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579719964676.1353,669,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540226986604.8555,669,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501721328776.233,669,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464178309026.0264,669,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427573862075.7349,669,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391884524144.129,669,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357087417936.7554,669,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323160238005.3203,669,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290081236468.7747,669,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257829209087.9253,669,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226383481685.4229,669,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195723896903.044,669,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165830801288.273,669,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136685032702.3105,669,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108267908041.748,669,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080561211266.3007,669,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053547181725.1204,669,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027208502774.374,669,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001528290678.9199,669,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976490083791.0713,669,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952077831999.594,669,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928275886442.2434,669,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905068989475.2988,669,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882442264893.7058,669,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860381208395.5945,669,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838871678285.0898,669,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817899886407.4707,669,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797452389310.8904,669,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777516079629.0034,669,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758078177678.9865,669,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739126223269.5782,669,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720648067713.8921,669,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702631866041.8873,669,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685066069407.5143,669,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667939417685.6656,669,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651240932254.1953,669,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634959908956.3776,669,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.023822025238038,619085911239.2979,669,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9865657498310647,603608763463.7792,669,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.908686962238607,588518544381.5557,669,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7971685055029993,573805580775.5135,669,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.490780718238637,559460441258.9231,669,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4619802457043178,545473930229.688,669,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.3781834022149213,531837081975.7362,669,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3539878850034133,518541154927.775,669,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.2920047762328184,505577626055.72656,669,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.236876823020937,492938185405.25,669,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1893442916585109,480614730770.8522,669,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.121302573117971,468599362502.1675,669,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0984839777209947,456884378440.08264,669,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0548427426513554,445462268979.456,669,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0266050420809678,434325712255.27,669,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0201042384512524,423467569449.12854,669,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.8443169795107883,412880880213.0926,669,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.8463585407088438,402018386593.14355,669,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.8296080891211502,391490582981.7271,669,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8095487876936179,381237162648.40814,669,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8402726465700052,371245247761.99255,669,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8063647286212532,361629538527.99207,669,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.7968178723213168,352237632837.57837,669,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8043386270549006,343107472141.4812,669,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8163834034706012,334290062412.868,669,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8213640810167324,325734530524.56885,669,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8308262881424189,317429698804.37946,669,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8007183077475036,309373715104.3728,669,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8027584355200119,301512569268.6468,669,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8104616659902929,293865677304.26794,669,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7991289279853014,286434344421.92993,669,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7944534748828109,279193957836.5,669,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7885940433949337,272146797473.37134,669,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.739897854489749,265286157725.9627,669,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7403235787398026,258596369515.6265,669,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7583147326772682,252086467254.4225,669,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7722561453794771,245754462651.8202,669,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8045447789400988,239587564315.22906,669,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7929046688962312,233583085726.18555,669,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8072538371279574,227729938291.42838,669,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7928506924033912,222025987507.0974,669,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8042495006071771,216466020649.12674,669,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.797530950482289,211046891105.8236,669,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8068100938361438,205764645177.08026,669,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8163974859204335,200615544509.79852,669,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8084552077039684,195596239089.42508,669,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8171311002296823,190702853207.38623,669,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8033976618415717,185932526469.15805,669,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7889678585883846,181281623380.15625,669,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7895480658095051,176747342180.72137,669,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7937239430463655,172326789251.9254,669,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8058966278549189,168017156365.99908,669,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8242406344048099,163815603576.34766,669,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8069651145842133,159719378283.2803,669,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8037286621384938,155725577511.77502,669,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7867195506830548,151831728296.4074,669,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7589140149694464,148035299107.35327,669,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7722264605762494,144333808404.34665,669,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7816467077609025,140725034583.45,669,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7726605248050579,137206580682.17688,669,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7800694227718774,133776125222.6203,669,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7563870406004971,130431503327.10555,669,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.782763948239118,127170520633.85184,669,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8102477837656564,123991125741.41096,669,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8153271976188916,120891253717.71216,669,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.793103543779843,117868895851.13385,669,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8082551159702932,114922100825.0823,669,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8005770587368133,112048989881.62631,669,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8018731775869073,109247715117.56831,669,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8133079049091767,106516482777.87306,669,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.83119305150912,103853539950.83801,669,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8179734456483976,101257176880.62294,669,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8119715280650798,98725725311.6994,669,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.793674025126549,96257563027.4818,669,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.794182314516643,93851105460.56789,669,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7975226217476049,91504812612.58252,669,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7919083163970819,89217179725.63217,669,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7582897311975487,86986739296.53145,669,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7458789655628068,84812060806.49745,669,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7473204576611973,82691750696.09476,669,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.746789035559697,80624450297.63977,669,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7797741438015741,78608833655.68661,669,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8015559791791074,76643609419.64458,669,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8002182031907751,74727516695.84021,669,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7973967019209486,72859326654.97997,669,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7779417352355916,71037841812.22699,669,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7512108272424866,69261894212.57712,669,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7449345146605248,67530345358.05205,669,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7357396774957872,65842085521.43695,669,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7201490756468091,64196032416.94345,669,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7438351062707232,62591130835.464615,669,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7497171290752381,61026352050.27086,669,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.746688297092121,59500692842.84851,669,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7497202709887912,58013175195.3826,669,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.766064213954058,56562845577.107376,669,S5_twin_shock_imf_bailout,eurozone,USDC
