Step,price,liquidity,iteration,scenario,region,coin
42,0.962012052865956,6263994978129.673,65,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9775782594557003,6263253869750.674,65,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9976177096363271,6263253869750.674,65,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.975703339783709,6263253869750.674,65,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9794459823662068,6263253869750.674,65,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.966833940045245,6263253869750.674,65,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9692885825132442,6263020640426.238,65,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9476669580204571,6263009893992.145,65,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9485487311448855,6260960552034.287,65,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9797535599980309,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9891505642584094,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9770551485504237,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0140127076108225,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0149707023672336,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0058955621682257,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0107503789153798,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.974337708926616,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9876244748987324,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0019413872985585,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0181789441664562,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0513970559924355,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.024556300469326,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.022571793993007,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0347454250554964,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0220780629555268,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9929326964098546,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0281657986574992,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0012346776403247,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0344660200034608,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0288867356683715,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0373879444292284,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0046537571079002,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0025743084644794,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.021232211454083,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0860091011940056,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.1047202608277278,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0748252566471816,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.118589430420362,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.1039767990197242,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.1230544668507059,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.114185734415041,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0882674511863473,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.1099827690020427,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0795421213597938,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.1117990174180996,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.082273804178491,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0630852488675873,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0930418450639474,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0940982388274376,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.1107351925172209,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.1101562027208463,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.1088503998647807,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0957650763596887,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.055954922271654,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0440862966600604,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0338667685221794,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0434550144030939,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0538337276052145,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0374293837222717,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8802434118619338,6259037444630.703,65,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9150409371409436,6251168711750.258,65,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9054470526646159,6246909349802.743,65,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9155902576534954,6242294377311.23,65,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9076245260760909,6238463573730.592,65,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8770530691434838,6234523432763.584,65,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8861028143441138,6228979748639.417,65,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8933181557126614,6224547228797.139,65,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8849648458425055,6220829258541.268,65,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9257305129785741,6217001647540.888,65,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9249409434887393,6215039110553.557,65,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9193150653836244,6213291516990.985,65,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9249093885293115,6211347656660.461,65,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9108174710091315,6209659345670.674,65,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9207938100544879,6207647592343.357,65,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9489053692940448,6205986227136.898,65,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9506549846836172,6205290621313.054,65,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9328278594782902,6204719376710.546,65,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9604605448695112,6203542155073.614,65,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.978948593384585,6203271644674.111,65,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9350186,6051789853557.258,65,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5903375107218.327,65,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5758094729537.868,65,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5615985561299.422,65,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5477060482266.937,65,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5341313618210.264,65,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5208724496155.007,65,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5079261358471.131,65,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4952883804285.354,65,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4829544892999.02,65,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4709192817730.684,65,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4591772234932.729,65,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4477225319175.66,65,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4365492598289.2686,65,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4256513613006.4365,65,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4150227436420.7954,65,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4046573081501.8916,65,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3945489819257.6367,65,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3846917425610.83,65,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3750796371438.2666,65,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3657067967326.4756,65,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3565674472282.6465,65,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3476559173787.046,65,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3389666445091.543,65,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3304941784483.593,65,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3222331840286.9736,65,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3141784424612.1763,65,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3063248518262.773,65,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2986674268718.9243,65,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2912012982731.128,65,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2839217114746.991,65,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2768240252145.6294,65,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2699037098055.8394,65,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2631563452375.524,65,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2565776191483.0,65,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2501633247029.416,65,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2439093584120.474,65,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2378117179130.897,65,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2318664997343.372,65,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2260698970562.3857,65,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2204181974820.4043,65,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2149077808267.5571,65,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2095351169314.9985,65,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2042967635085.4275,65,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1991893640210.9353,65,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1942096456007.7769,65,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1893544170049.274,65,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1846205666151.3955,65,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800050604780.2932,65,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755049403886.9321,65,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1711173220170.6755,65,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1668393930771.1426,65,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626684115385.6506,65,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586017038808.0388,65,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1546366633883.4617,65,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507707484872.874,65,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470014811220.251,65,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433264451715.104,65,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397432849042.514,65,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362497034712.681,65,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328434614361.848,65,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295223753416.3887,65,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262843163111.8489,65,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231272086858.7485,65,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200490286947.0364,65,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170478031581.1658,65,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141216082237.8809,65,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112685681338.9292,65,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084868540231.0525,65,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057746827465.7532,65,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031303157371.491,65,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005520578911.1091,65,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980382564817.4556,65,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955873001000.3186,65,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931976176217.9502,65,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908676772006.613,65,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885959852861.737,65,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863810856664.4249,65,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842215585347.1993,65,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821160195793.0276,65,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800631190961.8083,65,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780615411238.6484,65,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761100025998.3904,65,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742072525380.9971,65,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723520712272.5254,65,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705432694486.5549,65,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687796877141.0651,65,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670601955225.8777,65,S5_twin_shock_imf_bailout,eurozone,USDC
209,1.9221954650949584,653836906355.9021,65,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9242441305725433,637490983705.5416,65,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9132257596239404,621553709119.7328,65,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8858809044625655,606014866397.2032,65,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.815749593574493,590864494741.6442,65,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7281580340694758,576092882376.5997,65,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5166276384185948,561690560319.9822,65,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4360363609843578,547648296314.2206,65,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.3319501798147186,533957088908.15546,65,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3063860136308458,520608161686.8838,65,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3029008957059205,507592957645.85767,65,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.248217044272559,494903133705.6278,65,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2229230248757526,482530555363.72046,65,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.207922117595343,470467291480.2141,65,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1783672470553936,458705609193.6781,65,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1466337994923061,447237968964.21155,65,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0834382536925606,436057019740.40674,65,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0777892683558812,425155594247.13684,65,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.08756232978641,414526704391.1507,65,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0498166655199108,404163536781.5257,65,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0067279950209445,394059448362.1106,65,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9587004407286541,384207962153.15625,65,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9406930989009515,374331058359.00757,65,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9276124422572644,364176100923.4125,65,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9411699375125484,353871236102.07526,65,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9401802444294457,344270336802.1564,65,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9343840485821611,334879137827.93945,65,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8903474697928914,325627141253.8612,65,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8892662921365646,315573181449.44196,65,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8713527884605609,305983069908.96204,65,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8559031953776313,296275288736.9532,65,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8479037883751164,286729954714.14667,65,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8200935250614069,277626521844.78406,65,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.804033472838872,268548958114.2685,65,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8104488593014272,259787237283.58307,65,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8067729291690364,251724785933.48264,65,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7789980404026667,244109123977.5681,65,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7930149134055122,236675439060.95905,65,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8052552164260487,229779291358.22607,65,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8039899857645747,223280370397.0622,65,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7943896944645517,217019490148.4183,65,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7806349006120535,210998776931.53687,65,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7757982459446779,205218619478.5586,65,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7617893193422544,199650224538.669,65,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7618719538693692,194290431591.4727,65,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7724247755931476,189136876780.47214,65,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7753877930194228,184191797535.52225,65,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7915175182831676,179419629226.10748,65,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8228929974398606,174812758613.47736,65,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8167310993864998,170356379198.6082,65,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.838688948865025,166022705404.5456,65,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8368007716383226,161817866747.8234,65,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8096010367244117,157722421580.1219,65,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.788370116100759,153729452235.2268,65,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7975946275170686,149837732689.2921,65,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8031912576480038,146054206644.03467,65,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7872974001189595,142372840233.57568,65,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.79491523463723,138786695074.0418,65,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7828495755538851,135295563428.03693,65,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7614865884560885,131895030285.26746,65,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.760498175255126,128580434087.74411,65,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7863979278656947,125352795271.70233,65,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7743199031629654,122209434947.39624,65,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7522093243010427,119145766784.76852,65,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7530604000107529,116160056993.67824,65,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7512138085266238,113250173254.08218,65,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7639073511285349,110414402352.08737,65,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7542775521904723,107650663509.8122,65,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7564907103465345,104956661591.30382,65,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.783299629657014,102330590470.02705,65,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7696681748330656,99770914511.98495,65,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7633341522371498,97275381699.49202,65,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.6792741407524899,94842460663.89124,65,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.6961522352333438,92470222361.36803,65,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.6943953743544568,90157703991.82028,65,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7090696207588597,87903217638.0086,65,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7162598030535865,85705270677.40762,65,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7404976469634574,83562362344.32974,65,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7356907194464525,81473114033.26657,65,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7361823736006167,79436147000.48254,65,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7144470041624876,77450136094.51698,65,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7203057715333405,75513786736.74942,65,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7437337646879636,73625875541.87842,65,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7285363210753548,71785183349.54953,65,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7280856300249061,69990515565.05742,65,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.732133469100897,68240723189.66276,65,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7440259897786254,66534684174.73442,65,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7675816492047728,64871301273.35208,65,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.778628431878398,63249508510.81688,65,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7780174242761525,61668263031.7413,65,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7749424242573641,60126549853.92679,65,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.776099149634132,58623380595.07062,65,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7771002952878984,57157791955.07501,65,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7979542949441717,55728843825.50116,65,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7896631007890136,54335620215.92277,65,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7915919190273553,52977227578.24292,65,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8097633586179905,51652795086.57957,65,S5_twin_shock_imf_bailout,eurozone,USDC
