Step,price,liquidity,iteration,scenario,region,coin
149,104453.14081470395,2975131501475.1626,822,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900758784668.46,822,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828244271635.89,822,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757541730112.306,822,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688606039073.3486,822,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621393169867.5957,822,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555860166037.77,822,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491965122220.317,822,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429667162431.6025,822,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368926417984.2466,822,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309704005225.388,822,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251962003247.352,822,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195663431688.2466,822,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140772228713.7031,822,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087253229249.9907,822,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035072143522.0454,822,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984195535936.6377,822,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934590804340.3364,822,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886226159673.5198,822,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839070606035.0352,822,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793093921166.8423,822,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748266637363.8174,822,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704560022810.6387,822,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661946063345.1064,822,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620397444645.2654,822,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579887534836.1633,822,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540390367510.8828,822,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501880625159.6096,822,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464333622999.8184,822,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427725293200.1824,822,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392032169490.4653,822,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357231372149.4333,822,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323300593362.6816,822,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290218082942.2017,822,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257962634399.5166,822,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226513571364.2244,822,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195850734339.8752,822,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165954467789.1836,822,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136805607540.6982,822,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108385468509.1763,822,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080675832722.0432,822,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053658937644.4692,822,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027317464795.7393,822,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001634528649.7512,822,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976593665812.6316,822,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952178824470.6151,822,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928374354101.4894,822,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905164995443.0635,822,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882535870712.2765,822,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860472474068.7009,822,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838960662316.3685,822,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817986645837.9674,822,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797536979755.6248,822,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777598555312.6194,822,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758158591470.512,822,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739204626716.3158,822,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720724511074.4612,822,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702706398318.4421,822,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685138738377.1552,822,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668010269931.0654,822,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651310013193.4602,822,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635027262872.1609,822,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0484580481640418,619151581307.1865,822,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9129175100798732,603672791779.9706,822,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.863351189630849,588580971989.8423,822,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7807273154600511,573866447693.593,822,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.69713442754322,559519786504.0507,822,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6378430665363728,545531791843.6874,822,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5409726312381489,531893497049.3856,822,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.457940778317493,518596159624.5832,822,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4421644967655565,505631255635.11444,822,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.371578775110121,492990474245.1532,822,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3430073680687433,480665712389.7578,822,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2807212826580254,468649069580.60046,822,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2255918648101916,456932842841.55475,822,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1916270462541603,445509521770.89136,822,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1723593668980863,434371783726.91943,822,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1149562048387716,423512489133.9868,822,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1248252531574638,412924676905.82935,822,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.124360239854965,402601559983.33746,822,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0674805589506504,392536520983.8771,822,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0818045920323776,382723107959.37854,822,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0390710860821706,373155030260.47284,822,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.0017983008342075,363826154504.0239,822,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.962668141948641,354730500641.47375,822,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9400619489861769,345823781323.33484,822,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9198175588744277,337032708972.19434,822,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8801681731177197,328373460128.3303,822,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.87057957215415,319741253807.1295,822,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8606933078466847,311321929463.5166,822,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8671549401213996,303117423325.05,822,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8552798852242597,295178965637.48413,822,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8559641400601342,287454986228.391,822,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.840905515574221,279964986686.54614,822,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8322100020436022,272660559280.71933,822,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8203799526793057,265559628358.7174,822,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8286558478040696,258648284561.93878,822,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8354403294516595,251963611605.2365,822,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8423571514391274,245486353663.64075,822,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8233570177017506,239206225520.68677,822,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7944505777567783,233076404034.91656,822,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7653949478406279,227103347500.8048,822,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7415024463367009,221279337663.32187,822,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7221074544525572,215618322140.59637,822,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7491243739757038,210124821809.127,822,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7768665697655008,204802541258.89917,822,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7755016754260291,199633393450.15558,822,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7692164790955683,194605254296.1113,822,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7756457375234331,189706976276.17386,822,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7629696103604257,184939835386.69244,822,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7320990538293694,180294458134.31464,822,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7410959963188467,175767687589.18286,822,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7797067232762266,171359863196.5439,822,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7958766950174275,167066891382.7317,822,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8017197016592578,162883285951.48822,822,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8164409174112969,158805706105.54056,822,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.798075404431175,154831664851.86813,822,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7881848556771083,150957078239.57385,822,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7935903093299456,147179749285.4665,822,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8021529602346438,143497564043.2623,822,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8196518760309566,139907978405.86856,822,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7859443906413358,136408720930.37845,822,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7808645033421042,132996852016.61009,822,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7836787642331399,129670608854.83514,822,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7601963375695148,126427743438.69492,822,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7618653625099894,123266068385.93301,822,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.669854844786386,120183664617.3711,822,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.6790005432239583,117178194510.50267,822,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7040176874046863,114248146086.0967,822,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7228229409133873,111391574228.07318,822,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.708139432369941,108606526187.60118,822,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7180347162752247,105891156264.63165,822,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7182449155320968,103243733105.09093,822,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7067208957248613,100662528931.33539,822,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7213235138717343,98145878586.89821,822,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.750499500499404,95692169669.48192,822,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7603777820304218,93299823773.04144,822,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.744327628136162,90967297400.42317,822,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7511021132467738,88693088991.14653,822,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7640222147325196,86475742433.38503,822,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7131481747807323,84313835045.37508,822,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7214655263374291,82205975525.53311,822,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7247519121556886,80150816737.07672,822,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7413105884966846,78147039151.88849,822,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7399013761489078,76193358010.51686,822,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7525666303380488,74288520224.96207,822,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7659092807330572,72431304352.72816,822,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7579541023397387,70620519548.43439,822,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7732613479548037,68855004828.64183,822,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7542226410926252,67133628414.09332,822,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7835670155928373,65455286566.22863,822,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7683071020981337,63818903618.52992,822,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7620374000251325,62223430343.31186,822,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7780599782568095,60667844036.54287,822,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7805828627752329,59151147527.95567,822,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7861406482760956,57672368529.22223,822,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8236714093380837,56230559061.614395,822,S5_twin_shock_imf_bailout,eurozone,USDC
