Step,price,liquidity,iteration,scenario,region,coin
93,0.947081591439561,6197563323372.194,57,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9539050465514507,6197070862348.047,57,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9728977253608537,6196742870658.137,57,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8131662851463923,6196742870658.137,57,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.8149048783132598,6193139041957.504,57,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.8406970660979202,6190201285145.26,57,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.8615667135534595,6188130187040.562,57,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.892077833855903,6186584867940.92,57,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7655487618708112,6185573898692.885,57,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7754148226450857,6183134416303.461,57,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8156638928505259,6181371657067.047,57,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.847816238125108,6180268801678.779,57,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8671157947609202,6179511708412.52,57,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8405461244478117,6178927102495.477,57,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8444914444478577,6178282900424.446,57,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8393358290326854,6177751638451.793,57,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8372520541831594,6177266895769.802,57,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8486558675952051,6176847215693.666,57,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8563645196189427,6176513249251.736,57,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8642326660679255,6176231212858.229,57,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8843805097283222,6175993112894.988,57,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.875080208742551,6175829064260.686,57,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8820753374395905,6175661857991.059,57,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9267854473790047,6175521322319.9795,57,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9272063710118224,6175457369206.44,57,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9241002124503844,6175398542652.364,57,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9381232511291433,6175334183179.468,57,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9392309426242297,6175291759633.281,57,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.925468706,6024473459721.191,57,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876741623228.161,57,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732127082647.457,57,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590667105581.271,57,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452374987941.739,57,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317245261243.196,57,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185257848112.116,57,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056381376629.313,57,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930575821989.581,57,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807794610260.641,57,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687986292060.765,57,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571095872404.558,57,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457065865710.693,57,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345837131160.926,57,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237349532556.302,57,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131542457981.9146,57,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028355227523.9824,57,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927727411629.176,57,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829599078173.08,57,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733910982686.461,57,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640604713293.4644,57,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549622799600.461,57,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460908792921.915,57,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374407323748.04,57,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290064141173.6777,57,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207826138059.8066,57,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127641364940.6875,57,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049459035083.072,57,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973229522618.716,57,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898904355283.425,57,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826436202985.4805,57,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755778863178.1567,57,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686887243812.553,57,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619717344488.32,57,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554226236292.976,57,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490372040719.143,57,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428113907967.9575,57,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367411994882.1934,57,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308227442700.886,57,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250522354785.962,57,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194259774438.3916,57,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139403662895.0947,57,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085918877576.8474,57,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033771150640.7305,57,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982927067877.3557,57,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933354047982.5366,57,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885020322224.6646,57,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837894914522.4016,57,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791947621942.0244,57,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747148995619.6199,57,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703470322110.0461,57,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660883605162.0288,57,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619361547916.765,57,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578877535525.8752,57,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539405618183.352,57,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500920494565.267,57,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463397495670.3345,57,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426812569053.9355,57,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391142263447.8745,57,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356363713757.9075,57,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322454626430.9436,57,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289393265183.7573,57,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257158437085.0332,57,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225729478982.603,57,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195086244267.7944,57,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165209089968.9048,57,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136078864165.9265,57,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107676893718.774,57,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079984972301.4009,57,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052985348734.3428,57,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026660715608.3658,57,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000994198192.062,57,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975969343616.3848,57,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951570110329.2745,57,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927780857813.6821,57,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904586336562.4515,57,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881971678303.6797,57,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859922386470.3191,57,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838424326907.9463,57,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817463718814.7557,57,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797027125907.9934,57,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777101447811.1787,57,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757673911656.6074,57,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738732063897.7588,57,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720263762326.368,57,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702257168289.0515,57,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684700739098.4993,57,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.126988420539343,667583220634.376,57,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650893640129.188,57,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634621299134.4954,57,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.002543491965281,618755766662.9626,57,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8984507556697228,603286872501.8524,57,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.874046665163522,588204700693.677,57,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.786583112466355,573499583179.8319,57,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6810656115501206,559162093603.1335,57,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6301817316369906,545183041265.2932,57,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5552554699699652,531553465235.4513,57,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4925380050316566,518264628605.9972,57,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.438515901897401,505308012891.99316,57,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3955980002106796,492675312570.61,57,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3388751377614245,480358429757.0781,57,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2858877399512303,468349469013.7378,57,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2164059987919718,456640732288.86365,57,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1541831243416152,445224713982.0175,57,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1237194526367638,434094096132.76746,57,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0710439162156782,423241743729.6886,57,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0547741595750837,412660700136.6386,57,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0180025517848772,402344182633.37646,57,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.97456161540885,392285578067.6651,57,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.941071362917955,382478438616.0719,57,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9634271630265332,372883706329.5487,57,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9521194453496818,363553545423.1881,57,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9172116945894364,354443878636.0295,57,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.902958030065145,345522867325.87866,57,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.87872604137229,336810479742.3406,57,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8714662086880883,328299950939.463,57,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8444286809986383,320001374395.28485,57,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8511825654921448,311896330769.00745,57,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8404264821361763,304011918720.66077,57,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8157556052343546,296326008536.90796,57,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8130638439716595,288832843764.724,57,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7857061499148245,281533784762.06647,57,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7909866475960624,274422905627.85608,57,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7870292955583491,267503307920.79233,57,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8068164867742106,260766070667.90332,57,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8061103991237233,254211446025.11707,57,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7937817034754657,247826170920.98444,57,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.79542272512139,241601692515.688,57,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7922019979925847,235538282161.93546,57,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8109183520262553,229630309246.26764,57,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7942495636723931,223875290674.2301,57,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7992114099521286,218266008138.05792,57,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.795055433088677,212799365909.99774,57,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8140260395930862,207470309477.65863,57,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8141167106554152,202277186492.4151,57,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.82351720466857,197214653906.05466,57,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8179903806022092,192280134829.00153,57,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8571162949905855,187469432155.79895,57,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7339101796481028,182780362471.14227,57,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7214570039143186,178206472131.07422,57,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7183471310180005,173747616146.4798,57,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7391266329093779,169401178382.97787,57,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7614788386163103,165164221021.19205,57,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7865843089634956,161033755761.4182,57,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7638844737722394,157006972951.9209,57,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7671238728307717,153080992028.26367,57,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7485857064545143,149253332420.94284,57,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7786901670913358,145521420445.19,57,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7776991002924991,141882989199.10474,57,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.771223609778212,138335613595.33032,57,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7798208829341747,134876954827.43646,57,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7876939539936343,131504830843.6908,57,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7797186429977094,128217054973.71577,57,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7568050526317892,125011496486.43121,57,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7525358632238655,121886089536.81746,57,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.761432421591431,118838839865.61417,57,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7496855276330133,115867796372.02515,57,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.6483262743871239,112971044763.71294,57,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.6692100347254916,110146703446.8597,57,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.66964451177935,107392992386.80908,57,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.675679628350643,104708138520.61621,57,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.6914760292385459,102090413744.38554,57,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7163402623795181,99538139875.79314,57,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7542771572349984,97049677638.15237,57,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7708305865363727,94623429989.2775,57,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7611584048059099,92257840184.27255,57,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.764647669737324,89951390681.87549,57,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.760859703139202,87702603132.87965,57,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7564380541476429,85510035808.86716,57,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7561338161386743,83372283139.00967,57,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7720896670809706,81287974661.87709,57,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7732576234458917,79255774254.75992,57,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7635691872532577,77274379069.61462,57,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7805513956923555,75342518924.30896,57,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7593452351553289,73458955450.79431,57,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7590840357334271,71622481121.53824,57,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.764993474996242,69831918719.41695,57,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.773634390673391,68086120483.19997,57,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7910561017293838,66383967265.45264,57,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7976683918962921,64724367922.87367,57,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.769377066381577,63106258605.81994,57,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7760792638892735,61528602020.5563,57,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8006192982249426,59990386881.05772,57,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7717783398091064,58490627142.083405,57,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7924706652772505,57028361398.864975,57,S5_twin_shock_imf_bailout,eurozone,USDC
