Step,price,liquidity,iteration,scenario,region,coin
96,0.9331505646587216,6222787934229.252,628,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9408405093687602,6221102639863.189,628,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.953916787398421,6219686671836.594,628,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9593797621696359,6219001373020.641,628,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.995397562257249,6218571510599.078,628,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8540363064366407,6218571510599.078,628,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8741194114082584,6213354506724.604,628,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9024400236756766,6209719831626.684,628,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8895118111709497,6207231964638.017,628,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8837351546386037,6204663723745.5,628,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8710105096846416,6201936712006.212,628,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9010196899505063,6199271491624.311,628,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8853421945396116,6197560153958.199,628,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8776016678709665,6195596758014.846,628,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8738199368948649,6193630349003.402,628,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9134441999354082,6191811585836.268,628,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9079414782296332,6190826168534.395,628,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8928667832787194,6189829511280.594,628,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8908712298836964,6188570767853.586,628,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9133701086999494,6187409267019.078,628,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9164423695379941,6186626416159.59,628,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9471341400460533,6185929260560.895,628,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9440248349333439,6185669660125.931,628,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.944634187520274,6185368362847.4375,628,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9191987175076977,6185103520756.811,628,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90746928,6033523940598.6455,628,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5885565842083.68,628,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5740730696031.587,628,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5599055628630.797,628,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5460553797915.027,628,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5325219600967.152,628,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5193032829342.973,628,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5063961983329.398,628,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4937966913522.164,628,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4815000924504.91,628,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4695012448448.928,628,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4577946374883.016,628,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4463745105627.19,628,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4352349390079.51,628,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4243698985001.922,628,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4137733174116.3936,628,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4034391175755.0996,628,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933612461154.5146,628,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3835337001460.285,628,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739505457891.486,628,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3646059326618.3633,628,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554941047592.2373,628,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3466094084713.8975,628,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379462983245.2227,628,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294993409183.431,628,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212632174369.316,628,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3132327250342.4595,628,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3054027773349.7993,628,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977684042428.775,628,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903247512098.2324,628,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830670780879.918,628,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759907576625.2334,628,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690912739423.453,628,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623642202708.9473,628,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558052973058.088,628,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494103109065.127,628,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431751699605.292,628,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370958841728.594,628,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311685618376.127,628,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253894076069.322,628,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197547202689.6672,628,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142608905440.0884,628,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089043989058.2163,628,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036818134335.065,628,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985897876979.332,628,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936250586856.9634,628,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887844447627.231,628,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840648436789.9036,628,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794632306152.8389,628,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749766562725.164,628,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706022450037.9514,628,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663371929891.7366,628,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621787664528.2297,628,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581242999222.0537,628,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541711945287.126,628,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503169163491.4465,628,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465589947873.3594,628,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428950209951.8848,628,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393226463323.3752,628,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358395808636.5205,628,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324435918937.5916,628,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291325025377.739,628,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259041903274.1653,628,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227565858517.0068,628,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196876714313.8384,628,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166954798263.7976,628,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137780929753.447,628,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109336407666.6064,628,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081602998400.5376,628,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054562924181.0012,628,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028198851668.8579,628,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002493880851.0419,628,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977431534208.8901,628,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952995746156.9673,628,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929170852745.6824,628,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905941581621.152,628,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883293042235.9126,628,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861210716304.2461,628,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839680448496.0251,628,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818688437363.1326,628,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798221226492.6609,628,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778265695881.2296,628,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758809053524.907,628,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739838827219.3508,628,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721342856564.9203,628,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703309285171.6399,628,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685726553059.023,628,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668583389245.8867,628,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651868804525.4108,628,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0631533888817803,635572084420.8126,628,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0485261261300742,619682782317.122,628,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.976194140886051,604190712764.6577,628,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8546089915718311,589085944949.9124,628,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7370821799531295,574358796329.6613,628,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7131081603214513,559999826424.2173,628,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6641504597054444,545999830765.84973,628,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5892265894962343,532349834998.4939,628,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5611346076849446,519041089124.9638,628,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4977372388920054,506065061897.9856,628,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4583295510509204,493413435351.4525,628,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3733600638264944,481078099468.3996,628,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2965837043804493,469051146982.27625,628,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2957389077924644,457324868308.1886,628,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2096096418640927,445891746600.85944,628,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1477764588032702,434744452936.1383,628,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1349087357609855,423875841612.9752,628,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0972052125715952,413278945572.84314,628,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0623170897206038,402946971933.67584,628,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0164338391800465,392873297635.457,628,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0058612862793526,383051465194.669,628,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9822632394105008,373475178564.881,628,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9600487459469778,364138299100.82196,628,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9240285753970531,354929441011.98816,628,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8975158917143782,345614105661.05963,628,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8693646357424848,336264066122.5598,628,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8560319086014403,326982712970.65717,628,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8630204197155183,317871586565.4895,628,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.879694261594543,309164019044.2333,628,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8497815651391214,300874894040.01,628,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8519904614276476,292669265723.5943,628,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7670768083309089,284732970124.48627,628,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.776013522728931,276674602666.54004,628,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7631859796056489,269057606305.21777,628,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7865275479232291,261704083250.13513,628,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7729968474092003,254749246584.0744,628,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7570362677000753,247994261412.4994,628,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7310993330544006,241480640857.76678,628,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7272014159876335,235147631498.36633,628,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7310395649989517,229050753372.627,628,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7578752510214989,223164619324.7457,628,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7585881334455643,217472229842.23157,628,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7748624855173647,211950243416.26935,628,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7572889569174035,206586535115.55017,628,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7668780867724596,201367207971.61093,628,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7654055248338689,196289979598.16473,628,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7406841692336896,191349595815.61414,628,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7559802253627407,186534292522.20563,628,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7691921702992353,181849306683.07047,628,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7633807978049612,177287085740.8072,628,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7749401760621599,172841732942.89203,628,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7649542990935068,168510995893.48517,628,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7429164794633756,164289782291.25717,628,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7424264888119704,160175101617.02386,628,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.738464958598721,156164941825.6374,628,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7737545084348609,152256271237.13052,628,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7718140727685282,148446777401.82553,628,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7952991128294268,144733170882.8184,628,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7705018965396553,141113122337.80078,628,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7674607283775814,137583740617.26105,628,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7724058179328352,134142875353.43619,628,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7386137588955883,130788246272.33307,628,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7803526380769383,127517554305.54193,628,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8028275038140468,124329023381.50311,628,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8416384043003263,121220366493.04472,628,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8339341389003954,118189576330.2241,628,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8244748447990651,115234578472.90587,628,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8152937393436737,112353476368.71222,628,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8113219136733211,109544424726.2084,628,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8254669314568984,106805639995.02692,628,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8242144284775209,104135364936.0279,628,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8534812969320248,101531859419.12318,628,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8572834599284532,98993480362.54797,628,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.826418362002618,96518575923.74042,628,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8180149399705745,94105534747.11356,628,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7971191936894575,91752826366.16791,628,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7525799259278876,89458934892.855,628,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7712818375496865,87222386552.85799,628,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.781599730101445,85041776787.39789,628,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7716822966752531,82915694055.3626,628,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7710006459287949,80842768100.836,628,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7845176771845863,78821671767.47546,628,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7825413316875486,76851108873.07596,628,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7675130956487054,74929814239.5517,628,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7907410930816321,73056554077.36345,628,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7830999883069146,71230130214.65431,628,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7913272680281231,69449367803.69714,628,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.791595591304568,67713126542.48799,628,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8017496279047204,66020292737.98649,628,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8269548617070859,64369781060.104324,628,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8231893887664931,62760533518.18223,628,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8118935126504032,61191517523.56389,628,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7979523161726109,59661727039.01302,628,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.76602550418877,58170181679.88983,628,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7889386561691722,56715924978.61542,628,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7953865863746274,55298025318.885574,628,S5_twin_shock_imf_bailout,eurozone,USDC
