Step,price,liquidity,iteration,scenario,region,coin
165,2941.989650196908,1987864640257.3374,886,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938168181053.0186,886,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889714101968.3853,886,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842471349772.5286,886,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796409646310.8984,886,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751499469379.272,886,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707712034025.707,886,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665019274279.7979,886,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623393825306.5898,886,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582809005980.9546,886,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543238801877.0544,886,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504657848666.627,886,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467041415919.1602,886,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430365391296.5405,886,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394606265134.4143,886,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359741115402.284,886,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325747593034.2107,886,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292603907621.9426,886,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260288813462.2637,886,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228781595950.4028,886,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198062058311.3994,886,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168110508661.42,886,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138907747391.1287,886,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110435054863.3457,886,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082674179417.3585,886,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055607325672.4016,886,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029217143122.9731,886,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003486715018.8042,886,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978399547522.4585,886,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953939559137.6963,886,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930091070401.8933,886,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906838793835.9575,886,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884167824145.3479,886,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862063628665.9456,886,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840512038048.6819,886,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819499237176.9731,886,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799011756311.1553,886,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779036462454.2615,886,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759560550933.6132,886,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740571537192.8394,886,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722057248789.0717,886,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704005817590.1875,886,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686405672167.1068,886,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669245530376.2684,886,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652514392127.5331,886,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0357785285847467,636201532332.8818,886,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.02135104343539,620296494031.3894,886,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9794555982533435,604789081686.0685,886,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9371981936848193,589669354648.2878,886,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8623151910579732,574927620785.5774,886,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7970258874762215,560554430268.7354,886,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7039843953475977,546540569514.255,886,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6319987664097018,532877055278.18896,886,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.512624714006102,519555128897.6665,886,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4623539422909624,506566250676.37067,886,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4701248545252554,493902094410.37805,886,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3679173651210104,481554542050.8519,886,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2908929052358717,469515678500.16736,886,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2398009183226486,457777786538.13245,886,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2046836634313012,446333341875.05457,886,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1575075077857704,435175008328.47864,886,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1182995884526825,424295633120.50696,886,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0301842365566616,413688242292.68665,886,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9974168934242453,403346036235.52325,886,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9811435077842153,393262385329.7582,886,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9848718358362875,383430825696.6127,886,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9736776108255477,373845055054.2761,886,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9551029243585306,364498928677.9822,886,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9854891559349881,355161580194.1141,886,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9708684489344308,346282540689.3016,886,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9442658198176898,337625477172.1013,886,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9190128440257638,328805361207.4026,886,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9013368777797425,319762006866.6376,886,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8754417649022143,310717619649.77985,886,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8682067846199989,301605615311.7678,886,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8622620090611195,292844155592.2544,886,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8602395305401099,284276586331.9031,886,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8630104727291458,276088922086.91846,886,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8712632527247715,268205581226.31482,886,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8424558792884227,260730093388.04828,886,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8369056240295382,253291542305.4195,886,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8556575984046316,246105343378.00528,886,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8360305395402396,239346217354.62677,886,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8262153978895675,232731681443.73505,886,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8150872814131558,226300886566.0234,886,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8334654011283745,220092297887.6532,886,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.839307495280721,214180640678.52557,886,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8142634771794023,208495522769.6895,886,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7928564424903555,202925334532.8452,886,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7668644113363539,197523987710.15305,886,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7700979444676135,192275128974.54794,886,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8064731411249245,187214401035.82224,886,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8092558788506671,182378933578.4687,886,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8149968991098187,177688454595.0923,886,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8141668663129641,173142291094.4187,886,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.82237226669638,168723077140.3863,886,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7856149037708553,164432347434.52832,886,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8062250655843833,160240837010.83783,886,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8196124712586302,156177882426.80182,886,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8152079591906922,152229841676.69092,886,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8304629578076921,148385266629.57556,886,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8130997543399281,144646218272.21622,886,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8124892506768977,141001743909.53632,886,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7972799925253018,137452869702.87787,886,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7713709695171042,133995091485.08296,886,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7793154310514645,130625631943.68709,886,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7629584994586802,127344520884.27826,886,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7468022716323202,124147543086.34433,886,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7434967098236341,121032107099.20848,886,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7665518257537208,117996840833.52847,886,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7799255696871545,115040494149.56387,886,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7611746819909829,112159696160.79814,886,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7495432925516771,109351262536.89938,886,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7551355321506664,106613939961.79391,886,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7539668061611333,103945949580.25507,886,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7477904641425673,101345113574.46605,886,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7694169023606943,98809762488.68077,886,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7776487105452992,96338306635.47403,886,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7672564129507993,93928880632.61343,886,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7986381884758775,91579872001.20728,886,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7914774273133718,89289855031.90552,886,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8034217577352427,87057156691.07153,886,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8018030112609276,84880357506.80678,886,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7764448170628234,82758057152.59297,886,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8106561619349751,80688819185.05946,886,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7850135073422128,78671404056.12805,886,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7960697032639837,76704425724.65726,886,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7978148616555172,74786673799.32332,886,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7977345162900709,72916891214.81981,886,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8175576570603412,71093872782.79805,886,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8050722964150099,69316452598.73691,886,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8059534928428251,67583476974.75442,886,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8101571790917341,65893837676.90759,886,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8180398839125952,64246447019.90044,886,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8064896241793191,62640250924.5932,886,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7801810585640729,61074212729.91458,886,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7499922189332727,59547325079.95776,886,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7522260440906305,58058613524.95575,886,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7493951924942995,56607126068.8268,886,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7865259522186037,55191929190.34848,886,S5_twin_shock_imf_bailout,eurozone,USDC
