Step,price,liquidity,iteration,scenario,region,coin
35,1.009576924519783,6250017733015.947,392,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9885538619587012,6250017733015.947,392,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9545213361132293,6250017733015.947,392,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.961241801556348,6248804688749.155,392,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9822705922731989,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9935887447200373,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0047686598086645,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0030320542043074,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0306190459693043,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.041088553656861,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0585302713955618,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0353693841969944,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0645325425066974,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0836270057698107,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0814675150546005,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0815694837274945,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0687422910493556,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.095798722990659,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0934845783136522,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0758797142384313,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0842266838009476,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0853759927109778,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0704379498146308,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0855844929473664,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.085982661167958,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0644106523914418,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.068578453383167,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.075409165643032,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0682861408237674,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0797344608940298,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0449782983498934,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.030088426417171,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0539352373736242,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0539606363934817,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.1032503198276191,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0810016024749562,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0530093402041438,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.075814619530706,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0707478007290592,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0660485998694804,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0803576820895306,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0801282112518156,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0837507533263724,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.038606893046694,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0420438793337259,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0486713518143422,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0746512908273715,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0507509196493738,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0629558846928333,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0512145635889856,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0677623887730505,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0635442297390925,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0479932401521048,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0722264277431408,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.114122653021028,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.1450957064163656,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.1147203230600922,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.1177453385518532,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.1012760915201214,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.1312729803903965,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.1286243335510715,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.1065743395130785,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0856980869779835,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0787534795706772,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0757751996688143,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.095447111013471,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8999202897740911,6248175624518.815,392,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9190729896003468,6243071847803.362,392,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8962496228051512,6239445432636.965,392,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9010643994195962,6234586518025.126,392,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8969210935850632,6230280777811.582,392,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9277654183178714,6226040635858.332,392,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9308915409137666,6223838923026.35,392,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9408121277886793,6221948102061.37,392,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9227204691067153,6220505315385.347,392,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9120698734939108,6218362451400.419,392,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9236589380556262,6215780143466.318,392,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9267667423937787,6213894314866.603,392,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9544769987342171,6212216324778.0625,392,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9472848719712265,6211694421718.433,392,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9596688842479877,6210880402044.994,392,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9838975707440197,6210538615967.925,392,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9922278096596343,6210538615967.925,392,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0224457270445815,6210538615967.925,392,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0212525391280598,6210538615967.925,392,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0605318269759163,6210538615967.925,392,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.04767879,6058875150568.727,392,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5910283271804.509,392,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5764830190009.396,392,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5622552635259.161,392,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5483463379377.682,392,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5347556442893.239,392,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5214811250220.909,392,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5085195943685.386,392,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4958670024869.251,392,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4835186458068.32,392,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4714693343673.252,392,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4597135247726.732,392,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4482454256649.814,392,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4370590812326.5684,392,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4261484371692.8037,392,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4155073926140.004,392,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4051298408978.1196,392,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3950097013546.959,392,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3851409440042.9194,392,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3755176085509.5537,392,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3661338188545.9805,392,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3569837937971.664,392,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3480618552833.838,392,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3393624339662.1655,392,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3308800731689.95,392,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3226094313813.172,392,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3145452836300.219,392,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3066825219658.615,392,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2990161552579.8706,392,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2915413084495.551,392,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2842532213967.303,392,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2771472473885.4336,392,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2702188514252.1484,392,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2634636083166.9253,392,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2568772006504.616,392,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2504554166675.492,392,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2441941480775.3984,392,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2380893878369.4478,392,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2321372279100.9595,392,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2263338570276.033,392,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2206755584541.211,392,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2151587077745.3438,392,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2097797707055.84,392,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2045353009382.7485,392,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1994219380150.8232,392,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1944364052449.1675,392,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1895755076579.63,392,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1848361300018.4924,392,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1802152347800.713,392,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1757098603331.841,392,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1713171189629.4622,392,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1670341950993.4592,392,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1628583435102.4094,392,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1587868875531.8787,392,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1548172174689.2053,392,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1509467887158.474,392,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1471731203448.7114,392,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1434937934137.853,392,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1399064494404.694,392,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1364087888940.8064,392,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1329985697234.2703,392,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1296736059217.0007,392,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1264317661267.4453,392,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1232709722560.455,392,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1201891981756.2002,392,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1171844684020.1006,392,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1142548568365.8423,392,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113984855313.6917,392,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1086135234856.4458,392,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058981854725.5116,392,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1032507308949.7556,392,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1006694626699.917,392,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,981527261411.5435,392,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956989080179.5542,392,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,933064353417.7048,392,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909737744776.3738,392,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886994301312.2539,392,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864819443903.6788,392,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,843198957905.4719,392,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,822118984037.3433,392,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801566009500.0162,392,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781526859313.401,392,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761988687871.2742,392,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742938970707.0588,392,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,724365496465.4357,392,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706256359074.6423,392,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688599950114.4503,392,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671384951374.9282,392,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,654600327601.2266,392,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,638235319419.7329,392,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,622279436441.0692,392,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9631666850060614,606722450535.5062,392,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8879501158120213,591554389276.4896,392,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7991290065627081,576765529548.0742,392,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7596366667198584,562346391312.1698,392,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6658353242270192,548287731531.60345,392,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.615555896009793,534580538245.10376,392,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5304103110913716,521216024790.40845,392,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4515038633187527,508185624171.79407,392,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3630352257637566,495480983568.41583,392,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.28575952872669,483093958979.9387,392,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2610000609892418,471016610006.027,392,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1970719276360597,459241194756.3456,392,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1324901615491878,447760164887.8124,392,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0637673180708023,436566160765.9175,392,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0462014616827728,425652006747.0099,392,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9996523629151834,415010706578.52686,392,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9598928993979713,404635438914.2175,392,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9211061639773409,394222000461.20734,392,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9371233055932707,382633737425.7369,392,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9145688563303395,372001638820.48425,392,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9046093946393492,360890631907.97943,392,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8818373372637794,349897848310.37115,392,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8995203693907239,338596264207.5691,392,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8946623705043968,328273671886.0663,392,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8817814468550408,318176762549.486,392,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8598303303151895,308227041518.0156,392,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8467954606037753,298346477425.71,392,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8577018375421851,288613774256.36945,392,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8588945653510965,279584560487.0945,392,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.856106115526895,271073115836.07904,392,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7362937583215929,262872053696.40887,392,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7454667711428342,253642125751.10797,392,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7517132207958303,245426920134.14575,392,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7573740923874198,237810076694.23495,392,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7485592654377878,230740700996.54633,392,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7632586767115818,224053304319.14374,392,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7722764538298122,217798843508.51447,392,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7799899472053583,211867568617.21255,392,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.754644695820809,206193445147.3451,392,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.775747889769138,200689430198.00912,392,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7683519110061323,195413270460.16003,392,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7909690711036886,190316166159.5609,392,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8033557966307048,185404822930.1824,392,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8049776186270601,180652770736.59198,392,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7985977995647703,176038199403.97192,392,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7960973853279361,171557530957.87036,392,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7772811262812478,167201158840.45413,392,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7532277411503435,162957659690.56326,392,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7397229820894855,158827097421.47018,392,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7484343662403588,154807958935.07654,392,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7422344524159954,150901829902.63638,392,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7554217995070575,147099312258.51,392,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7777546663251137,143400223113.99854,392,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7726648414434273,139800716625.58694,392,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7842557373451325,136293419624.99762,392,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7843748253050618,132877006433.84077,392,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.660032678885977,129547833841.08646,392,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.679350421246968,126298605526.26982,392,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.6890150942712745,123134420258.137,392,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.6778483788433903,120051594694.65965,392,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.6916375621315406,117047042423.5871,392,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.6899724978041519,114118703212.385,392,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.6964753516144104,111264118459.62878,392,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7259648812326757,108481352827.70032,392,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7336895692708842,105768568814.48889,392,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7669469782569681,103123818662.31079,392,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.777274668394308,100545370482.64462,392,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.795437216888583,98031469141.95978,392,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7710541684931529,95580490812.76268,392,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7912044469774996,93190796970.52164,392,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8202361066605873,90860895526.12479,392,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8102920079032105,88589280258.48616,392,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.803260625301319,86374460434.38657,392,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7889471649428975,84215022335.11063,392,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7796116952937973,82109579221.39177,392,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7972598983252834,80056781711.26923,392,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.771433358036388,78055320523.84744,392,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7758503678048138,76103896214.57506,392,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7715339942322029,74201267938.9169,392,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7773086945544642,72346211256.59888,392,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7811341796268776,70537535199.90024,392,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7898396172658547,68774080824.44534,392,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7831768483838584,67054716943.704895,392,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7713792636113743,65378338458.98848,392,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7619059595954256,63743870888.97615,392,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7758406371157834,62150266635.09653,392,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7459614872180724,60596504310.65359,392,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.751831764671872,59081586561.83951,392,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7784580534688986,57604542930.45506,392,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7691329120432214,56164426586.199135,392,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7572491256670518,54760313589.46096,392,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7521051588320293,53391303791.16718,392,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7348734235161173,52056519630.434326,392,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7569580434962755,50755105403.33363,392,S5_twin_shock_imf_bailout,eurozone,USDC
