Step,price,liquidity,iteration,scenario,region,coin
51,1.0169546046253084,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0262109899213454,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0788842523155626,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9933249821963194,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0308961280284155,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0149534428750469,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0482265693167225,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0425339820940172,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.019652154304505,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0276254402186693,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0188918747670883,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.021909628537243,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9769816862665684,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.014287488493623,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.026813907271554,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0413901716689955,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0306630582466092,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0101126897219637,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.00110865750002,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9889437222734164,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9851152399150139,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9797456478213636,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9815845064157752,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9906606007004035,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0093452422032094,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0337361333110422,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0347065194257303,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0285726599996137,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.053487968486312,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0455033826403477,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0269991924163853,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0369540715391816,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0728897730604958,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.1119077248832046,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.1026432683236465,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0937029201209612,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0850377947919632,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.066239630575749,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0829643084344098,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.06970549811609,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.090918740059571,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0817175410247017,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.110040191260895,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0770655834988805,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0996086398969105,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0919881763950157,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.104435143361565,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.105589856665307,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.1424680279829995,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.1291047943869466,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9454377888386755,6298884788480.577,870,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9779323172907087,6295835369735.237,870,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8177936137461608,6295835369735.237,870,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8492145049535916,6277851239714.319,870,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8379902425255361,6265726744486.998,870,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8434647163124642,6253499229896.846,870,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8532382565494455,6243554527784.29,870,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.860977747271554,6235533018806.647,870,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8512865420780866,6228910310301.6455,870,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8827531880868418,6222611034316.647,870,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9188630194584821,6218336236477.92,870,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9366797219022439,6215998894970.646,870,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9448001742983304,6214693280769.869,870,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9615019728795476,6213636101818.705,870,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9487981871340656,6213341283998.417,870,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.953932150583736,6212550636614.402,870,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9773222993745102,6211973114150.441,870,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9851861765111992,6211973114150.441,870,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9727150141342296,6211973114150.441,870,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.974885247644848,6211973114150.441,870,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94848818,6060273786296.68,870,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5911646941639.264,870,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5766159768098.281,870,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5623848973895.824,870,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5484727309548.43,870,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5348788774809.719,870,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5216012773839.476,870,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5086367429213.488,870,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4959812223259.151,870,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4836300101498.473,870,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4715779146017.65,870,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4598193905012.521,870,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4483486447503.457,870,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4371597198408.871,870,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4262465598123.049,870,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4156030621909.492,870,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4052231187353.371,870,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3951006472462.829,870,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3852296162485.893,870,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3756040639891.452,870,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3662181129068.332,870,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3570659804980.957,870,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3481419873167.8984,870,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3394405626987.8745,870,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3309562486832.516,870,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3226837025077.174,870,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3146176979782.621,870,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3067531259553.957,870,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2990849941477.8286,870,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2916084263671.06,870,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2843186613663.425,870,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2772110513589.1523,870,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2702810602963.2744,870,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2635242619660.2725,870,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2569363379585.63,870,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2505130755429.4805,870,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2442503654810.537,870,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2381441998053.708,870,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2321906695793.1133,870,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2263859626550.8833,870,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2207263614409.19,870,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2152082406866.6226,870,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2098280652949.0874,870,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2045823881628.6646,870,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1994678480590.5913,870,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1944811675377.9414,870,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1896191508935.1846,870,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1848786821565.1582,870,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1802567231308.7122,870,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1757503114752.1406,870,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1713565588264.254,870,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1670726489662.3809,870,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1628958360304.6082,870,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1588234427604.0225,870,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1548528587959.5454,870,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1509815390097.0557,870,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1472070018813.8284,870,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1435268279118.842,870,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1399386580761.1582,870,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1364401923138.3594,870,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1330291880576.884,870,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1297034587976.0493,870,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1264608726807.5178,870,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1232993511462.0256,870,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1202168675935.2314,870,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1172114460844.656,870,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1142811600769.784,870,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1114241311907.5347,870,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1086385280035.4426,870,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1059225648775.0337,870,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1032745008148.0396,870,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1006926383418.2439,870,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,981753224211.9121,870,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,957209393909.9137,870,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,933279159304.8053,870,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909947180516.2968,870,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,887198501158.6787,870,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,865018538753.943,870,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,843393075384.4795,870,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,822308248579.3757,870,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801750542428.4979,870,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781706778918.6707,870,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,762164109486.412,870,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,743110006781.8182,870,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,724532256638.326,870,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706418950243.2104,870,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688758476503.8043,870,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671539514604.5485,870,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,654751026750.1061,870,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,638382251089.8906,870,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.013329504328569,622422694819.473,870,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9126579813257838,606862127454.45,870,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.871161415482717,591690574272.4597,870,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7726362872109458,576898309919.145,870,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7046011544914423,562475852173.9637,870,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6427057126025444,548413955871.85266,870,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5369843242624854,534703606976.8467,870,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4740994522461408,521336016803.8578,870,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4102120690134463,508302616384.9072,870,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.369363834634613,495595050976.2012,870,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3012253807957117,483205174702.5295,870,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2924627639899442,471125045335.553,870,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2512525743124874,459346919202.6334,870,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.20070006292047,447863246222.943,870,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.167801028699241,436666665067.6698,870,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0839451019404447,425749998441.2184,870,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.077398440322137,415106248480.38025,870,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0399970569811054,404728592268.52454,870,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0258384208678035,394610377461.93445,870,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9768734207200896,384745118025.4845,870,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9733677141012822,375126490074.92615,870,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9483122513796387,365748327823.11597,870,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9529271358558331,355842672341.20734,870,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9293029605535704,346367055055.9125,870,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9281000400736493,336253989194.5448,870,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9309020675934879,326369115187.9287,870,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9154562575904562,316928672223.57874,870,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9120051967276436,307281841547.5941,870,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9190692100892046,297956303129.8303,870,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8646373536397487,289070709013.1087,870,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8677367225693647,279009484787.94635,870,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8368916688464355,269521901410.58374,870,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8246072741711444,259858480739.9583,870,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8179374202064191,250716362702.53033,870,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8052048769220483,242029469356.53378,870,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8142512673950223,233714405038.14203,870,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7971299542128825,226165618415.5882,870,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7921843453677285,218941620326.35062,870,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7738602748335169,212040432940.54312,870,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7809550058490283,205502307359.22385,870,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7959420547400332,199404682916.90704,870,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7911556924771121,193716321835.7256,870,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8105280982802213,188272744951.2218,870,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8495613859549258,183105164257.1327,870,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8787753205616897,178235941143.67938,870,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8720311122157887,173590650035.86023,870,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8292353325864092,169065647127.0689,870,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8192403468728205,164592757814.70905,870,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7969356882249974,160251558442.83148,870,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8087309798655347,156020538535.52972,870,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7981277541379984,151947973815.3321,870,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8043842773728318,148005374596.9241,870,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8046290546818559,144187300004.94547,870,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7922020831545358,140480162262.9931,870,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8107296406491873,136878553031.39145,870,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8292582394710843,133389449169.33577,870,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7385612986182359,130007127667.86696,870,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7725841941613422,126688076290.69934,870,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.776351749234708,123477661560.15765,870,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7718498648100172,120355065817.04976,870,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7644631189734712,117316851230.53589,870,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7684533559417723,114359117685.68552,870,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7831728021545797,111481326512.91113,870,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8063455031837055,108680415061.80255,870,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7920988635932196,105953945117.11646,870,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7865037439012845,103296258793.87334,870,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7812772332386154,100706494646.31732,870,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.776124038503502,98182611768.61487,870,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.768792830417121,95722506325.9067,870,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7827495129326808,93324843217.99109,870,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7889279726418393,90988460419.73323,870,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7794738679502345,88711232242.05563,870,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7665999694615383,86491177884.02075,870,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7791933779372107,84326900937.55016,870,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7899018830119507,82217304717.38962,870,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8036651164068325,80160782719.35394,870,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7763899532881028,78155919909.2497,870,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.791533507814673,76201237255.4599,870,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8182822752222833,74295619480.03116,870,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8119798758172673,72437808329.01657,870,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.803371499531987,70626498475.77849,870,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.792468329028595,68860510247.39104,870,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8048340195452692,67138688268.41731,870,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7983107419260406,65459999916.10143,870,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8225854241456879,63823298783.88191,870,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8199657069706437,62227579479.66312,870,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8054259216886674,60671765513.86402,870,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7952223921110493,59154857865.55144,870,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.784566677096669,57675883335.70209,870,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7993044817573183,56233898004.956726,870,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8072336303322233,54827981594.092926,870,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8019710224564993,53457230007.15814,870,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7844282331952425,52120752335.18863,870,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7911838240337811,50817690682.88527,870,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7933649281974201,49547215029.718575,870,S5_twin_shock_imf_bailout,eurozone,USDC
