Step,price,liquidity,iteration,scenario,region,coin
156,21906.9523719438,2516191194577.543,494,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2453287582979.8975,494,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2391956328018.8345,494,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2332158167509.1113,494,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2273854811473.9814,494,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2217008919709.211,494,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2161584079534.143,494,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2107544783799.92,494,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2054856409208.226,494,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2003485194980.6638,494,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1953398221908.2617,494,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1904563391802.2466,494,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1856949407360.544,494,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1810525752459.2134,494,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1765262672873.879,494,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1721131157432.9487,494,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1678102919601.8586,494,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1636150379495.5989,494,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1595246646315.2383,494,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1555365501202.981,494,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1516481380509.4053,494,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1478569359465.8694,494,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1441605136254.5818,494,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1405565016468.5046,494,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1370425897953.022,494,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1336165256021.1802,494,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1302761129034.238,494,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1270192104339.2517,494,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1238437304555.4663,494,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1207476374201.3364,494,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1177289466654.1082,494,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1147857231433.9998,494,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1119160801805.145,494,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1091181782685.6128,494,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1063902238858.9495,494,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1037304683479.8577,494,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1011372066866.7664,494,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,986087765574.2216,494,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,961435571738.1653,494,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,937399682687.3508,494,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,913964690814.2786,494,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,891115573699.2109,494,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,868837684480.9622,494,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,847116742468.3231,494,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,825938823986.123,494,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,805290353450.0765,494,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,785158094664.7098,494,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,765529142338.8003,494,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,746390913812.8967,494,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,727731140993.6276,494,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,709537862489.6295,494,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,691799415944.0627,494,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,674504430558.8004,494,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.106658276643212,657641819805.5017,494,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,641200774318.9014,494,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0463294443809916,625170754967.7584,494,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9892823346351625,609541486099.0283,494,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.879531899202684,594302948950.9236,494,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7707789471610542,579445375230.6472,494,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7012324744613907,564959240852.6785,494,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6435130585524265,550835259833.5995,494,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5760651107393633,537064378339.5499,494,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.524258928107566,523637768882.4934,494,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.488891268695192,510546824661.5769,494,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.438341320554724,497783154045.9541,494,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3690210227875337,485338575195.5386,494,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2547625973038767,473205110816.2368,494,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2278118764780848,461374983046.3002,494,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1659567631991707,449840608470.51807,494,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0924666421344371,438594593259.05554,494,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0446322381820816,427629728427.81946,494,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.029942886499115,416938985217.3163,494,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0151924503184964,406515510587.0372,494,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9614293386381645,396352622822.48425,494,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9209485680999121,385879617599.50397,494,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8868260762473347,373118353862.2973,494,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8444077249842921,358630635081.3243,494,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8461652318170724,342689546909.8357,494,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8624781445089514,328243833825.43115,494,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8672137040054243,315663158686.1059,494,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.85136428321314,303852846758.7345,494,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.832674623161605,292200372326.47845,494,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8448619400519096,280931972003.36566,494,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8023577834253293,270780730905.03473,494,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8183338077203021,260315989579.56244,494,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8118255885492872,250892801660.9035,494,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8408700597392901,242149767445.176,494,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8491216241048797,234280331911.91705,494,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8307409115610164,227041876710.69055,494,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8166354029202723,219927295229.9074,494,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8011259782383562,213005595061.2283,494,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8268758557767482,206386667446.86963,494,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8185247941913887,200355571447.8075,494,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7814328817122882,194518124976.74878,494,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7682075832536791,188763624663.4073,494,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7974575957232674,183290684851.07108,494,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8061889507822232,178216019269.35364,494,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7727660896062475,173347143708.36047,494,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7792188820816566,168607721991.04364,494,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.79224739060429,164084632388.83734,494,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7730746971196529,159744940155.45334,494,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7592784070413856,155539880328.35425,494,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7581063342276887,151465370077.38782,494,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7742883532478162,147528830025.42133,494,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7879481298267901,143738637224.39566,494,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7782534711046586,140065245241.64017,494,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.786525464088244,136496232405.61288,494,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7813376970977707,133030556264.22485,494,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7914135821933221,129661958156.55827,494,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7679608984269155,126387307598.70105,494,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8008250271905312,123194748314.53342,494,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8121440506247141,120093939666.17477,494,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8056830697795005,117075005166.15485,494,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.811239356141982,114133618287.68542,494,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8097330805436689,111268341663.8492,494,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8152588849570945,108477154026.40031,494,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8478022124238295,105757007521.90619,494,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8238049448050229,103107628156.32553,494,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8103079376634689,100524459072.54927,494,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8044902242414802,98006123287.36465,494,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8010566818596402,95551339663.79097,494,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7973492302432882,93158636062.8905,494,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8023748801612741,90826361767.58806,494,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7894271318145907,88553062354.45087,494,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8024940568774103,86336929923.16412,494,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7939724331500869,84176827528.40996,494,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7917056394139795,82070836439.56589,494,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7931609775201645,80017814641.70859,494,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7733077417016521,78016347926.98486,494,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7967312872210881,76065000321.42621,494,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7891803024528361,74162710229.29617,494,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7590820736604366,72308044637.81244,494,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7665797736541321,70499808570.43571,494,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7726446702097299,68736895013.49474,494,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7656666944477597,67018142111.94061,494,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7660318223280694,65342425367.411316,494,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7833864163656015,63708645753.05966,494,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8020890041271228,62115770633.59931,494,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7975500822499443,60562764899.71341,494,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7708380003322235,59048595911.42231,494,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7650009073607712,57572285765.60991,494,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7961705064127923,56132900264.688705,494,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7830108936131445,54729524117.58765,494,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.778081736272744,53361241401.72232,494,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7934985993352139,52027170584.16243,494,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7957041393241141,50726463134.12585,494,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8048891471508108,49458279040.76509,494,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8253450694090678,48221803997.12221,494,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8221954081819024,47016245364.259056,494,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7978785815280716,45840827194.48989,494,S5_twin_shock_imf_bailout,eurozone,USDC
