Step,price,liquidity,iteration,scenario,region,coin
84,0.9074691646297424,6201813802186.004,651,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.8847899606616774,6200065035984.292,651,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9168190586194274,6197827001494.822,651,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9411823781835881,6196554475033.099,651,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.945998231775123,6195907206307.897,651,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9370791213696041,6195405725677.74,651,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9529068390940567,6194748661818.293,651,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9519322001578169,6194399748346.858,651,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9561442417471493,6194019770439.682,651,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9442905671339105,6193733802295.877,651,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9454085679858529,6193248540114.977,651,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9628291390051791,6192814716509.661,651,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0037421907880868,6192687621533.501,651,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.044440963476098,6192687621533.501,651,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0294482140488406,6192687621533.501,651,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0436543357415922,6192687621533.501,651,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0453433783441133,6192687621533.501,651,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8709692649801317,6192687621533.501,651,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8884262006782744,6190904028730.281,651,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.888585035403957,6189579674594.293,651,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8873880131556441,6188272026495.826,651,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.895068375346577,6187111763986.755,651,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8925444852188171,6186169811571.56,651,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8874768829555112,6185265447291.451,651,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8913690170750601,6184328810245.734,651,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8880811056893075,6183530030923.566,651,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9278942410851968,6182761871781.803,651,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9210709038752433,6182403306107.768,651,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8984307311287743,6181990803820.152,651,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8799132843924693,6181401220328.295,651,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9094633461458341,6180744533909.742,651,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9182710164032502,6180355090468.4,651,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9426848624987197,6180034153719.135,651,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9568628002728876,6179870074541.654,651,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9353426863486682,6179794942094.943,651,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9361695787423175,6179587893511.67,651,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9378236200611335,6179405202182.255,651,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94840099,6028345255794.62,651,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880516624399.755,651,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735807708789.761,651,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594255716070.018,651,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455873883168.267,651,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320656684089.06,651,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188583985386.833,651,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059624360472.162,651,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933737731236.358,651,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810877471776.25,651,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690992082038.482,651,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574026517632.832,651,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459923244808.262,651,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348623075781.0547,651,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240065828560.9277,651,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134190846586.425,651,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030937406413.38,651,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930245036046.3384,651,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832053761979.814,651,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736304299398.0254,651,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642938197087.24,651,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551897946299.3926,651,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463127060953.3735,651,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376570135078.712,651,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292172882221.083,651,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209882160581.0264,651,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129645986898.8774,651,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051413541492.3066,651,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975135166367.7197,651,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900762357938.7036,651,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828247755574.377,651,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757545126952.331,651,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688609350992.373,651,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621396398988.644,651,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555863314430.7925,651,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491968191903.514,651,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429670155372.719,651,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368929336101.836,651,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309706850390.038,651,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251964777282.885,651,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195666136372.891,651,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140774865781.2317,651,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087255800390.8313,651,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035074650384.3645,651,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984197980127.399,651,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934593187426.3289,651,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886228483182.3623,651,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839072871456.1567,651,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793096129952.4355,651,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748268790929.7705,651,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704562122537.443,651,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661948110578.7407,651,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620399440698.059,651,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579889480987.6372,651,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540392265008.5698,651,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501882475219.8545,651,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464335426808.5571,651,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427727051913.7026,651,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392033884236.1475,651,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357233044026.4736,651,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323302223442.7954,651,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290219672270.313,651,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257964183994.4248,651,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226515082219.26,651,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195852207423.5352,651,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165955904045.752,651,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136807007890.8523,651,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108386833850.5767,651,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080677163929.9084,651,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053660235572.1378,651,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027318730275.2161,651,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001635762492.2411,651,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976594868809.0591,651,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952179997392.1321,651,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928375497699.9683,651,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905166110451.5806,651,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882536957845.5804,651,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860473534023.6722,651,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838961695772.4656,651,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817987653457.6621,651,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797537962184.827,651,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777599513181.0916,651,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758159525392.2725,651,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739205537290.0322,651,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720725398883.8346,651,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702707263932.5813,651,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685139582350.9409,651,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668011092805.5066,651,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651310815496.0403,651,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.042343679421332,635028045117.1765,651,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.011942237186216,619152343996.0767,651,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9058644452100386,603673535401.6385,651,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8431056521107934,588581697020.9685,651,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7707793170234563,573867154598.941,651,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6875669737036256,559520475736.765,651,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.611735009697024,545532463845.58386,651,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.56178287967413,531894152251.2347,651,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3633134790181027,518596798446.386,651,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.278752982018723,505631878486.3723,651,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.164881863760958,492991081525.1295,651,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1299076340163996,480666304487.7346,651,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.074680160639298,468649646876.128,651,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.05216655284444,456933405704.69403,651,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.012546357707348,445510070562.45215,651,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0033026876397217,434372318798.6912,651,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9760865074664471,423513010828.9643,651,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9666917033051011,412925185558.4325,651,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0026989776547215,402593426122.3906,651,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.00804871747447,392528590469.45386,651,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0040641557482972,382715375707.8159,651,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9683539086723006,373147491315.1993,651,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9685260499656412,363818469538.1571,651,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9543415133147524,354717817981.3042,651,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9140717866101001,345779808003.56903,651,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9045295467695564,336853838016.71606,651,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8809731514556624,328136543696.45447,651,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8979363067189076,319553413890.7013,651,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8731681530287956,311263404474.7132,651,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8582749206610998,303123676549.5832,651,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8588921351885165,295154595129.8031,651,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8367220382651332,287431686306.1646,651,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8341432431912227,279887785956.81396,651,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7858098092124048,272574839384.87228,651,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7996622473256526,265383412596.4652,651,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7999072972170868,258466342043.96912,651,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7843192524084185,251781333923.03293,651,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7777525274514904,245275699419.58185,651,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7842100795035296,238973973706.58612,651,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8269108197088286,232861361737.6057,651,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8021340744579339,226958945152.51416,651,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.820413855292372,221203099818.44788,651,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8306120316784761,215608122682.253,651,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.831649896648884,210166770577.97882,651,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8179387705116447,204871773438.037,651,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8345926031734587,199709436256.33463,651,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8268574080083158,194686771275.80014,651,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8235960891083945,189792774640.09814,651,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8252759079108122,185023827333.58264,651,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8185195662667512,180378248201.67957,651,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.801784969952441,175850045969.65564,651,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.797470180700498,171435791957.52087,651,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7796357763833285,167134935749.3325,651,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7795396442996468,162943463078.97726,651,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7770565320765059,158859193750.22845,651,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7808670156123794,154878351985.63495,651,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7782872118406772,150999467452.3109,651,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7952907426415208,147218637957.3094,651,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8281803136412311,143533680816.21924,651,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8255352108517107,139942349723.42535,651,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8269279207581935,136441191329.09766,651,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8098379936996104,133027970397.24426,651,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8122300660200631,129700222318.08969,651,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.792963030971791,126455990142.19028,651,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7962785568265922,123292968043.31683,651,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8280754297502809,120209392470.91098,651,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8160037368764608,117203314114.45145,651,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7862126723565048,114272427006.89285,651,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7640598547879321,111414788825.23009,651,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7942774355549725,108628695740.07634,651,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7858706765419732,105912477428.19325,651,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8031424241898494,103264225925.11629,651,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7964462622867161,100682297555.58418,651,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8107845493055599,98164962185.9154,651,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8059144566992869,95710628781.42982,651,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8128553832034288,93317682722.14252,651,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7856361072145769,90984599849.99649,651,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7955691336285007,88709843265.36905,651,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7916674915947813,86491990840.11993,651,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8123913973225212,84329601381.49155,651,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8105942108282953,82221297846.5457,651,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8366531414923442,80165712254.6305,651,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8466079944792495,78161529488.47923,651,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8376691921035163,76207460662.9223,651,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8290054647692898,74302244700.07823,651,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8296759628648167,72444662546.44585,651,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8141366698711742,70633522626.05836,651,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7964771465464613,68867662754.08139,651,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7922023354906724,67145950230.590576,651,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7941587075450837,65467283754.02966,651,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7726365932673699,63830587577.721466,651,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.773969922686744,62234809838.83322,651,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7833773866221182,60678929370.51028,651,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7812112349194493,59161948261.02832,651,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7705610938778235,57682892895.4151,651,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7821888331249656,56240814626.79509,651,S5_twin_shock_imf_bailout,eurozone,USDC
