Step,price,liquidity,iteration,scenario,region,coin
45,0.9777209412708572,6232682665242.233,742,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9657735790174939,6232682665242.233,742,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9745602862559635,6232479083394.384,742,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9318689184307267,6232479083394.384,742,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9222881132294763,6230180247622.211,742,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9017575097768341,6227496245521.572,742,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.8433647068823883,6223831944127.759,742,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.8427721860103694,6217558413532.651,742,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.86135156724516,6211845174630.986,742,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8757009122795892,6207666820486.227,742,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8839815365366609,6204548660394.275,742,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8869283145260458,6201978875081.957,742,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8969049614257284,6199626396891.143,742,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.90317343157075,6197811319550.445,742,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9516923233524828,6196277342530.314,742,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9421637574786472,6195856882341.025,742,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9511712837827254,6195229651951.741,742,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9439676782030559,6194870446328.504,742,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9454063412023325,6194310336869.875,742,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9499440128236489,6193852538194.631,742,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9685840642634944,6193476219643.375,742,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9895070719020921,6193457240198.213,742,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9717630221237256,6193457240198.213,742,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9729562602648234,6193457240198.213,742,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9732817990386616,6193457240198.213,742,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0038351566086732,6193457240198.213,742,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0132340068199064,6193457240198.213,742,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9572466845809638,6193457240198.213,742,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9653351740547637,6193244300770.313,742,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9594452197480072,6193174709063.3545,742,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9644002053326932,6193006148718.059,742,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9654835122936981,6192896426521.9375,742,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9541124735321339,6192808441492.99,742,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9761386174887698,6192544868328.868,742,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9733637210966477,6192544868328.868,742,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9818041400646584,6192544868328.868,742,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9622183188272269,6192544868328.868,742,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9551193625670534,6192420110497.514,742,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9481620928990382,6192137530099.793,742,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9818531383752805,6191777658844.801,742,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9762331875432838,6191777658844.801,742,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9856451770808758,6191777658844.801,742,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9532087421357698,6191777658844.801,742,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9433894331420312,6191498550030.599,742,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.97454006604902,6191052627506.0625,742,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9845211438113752,6191052627506.0625,742,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9962509323267699,6191052627506.0625,742,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9770617263174457,6191052627506.0625,742,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0244219160950583,6191052627506.0625,742,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.006966325934256,6191052627506.0625,742,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.012395474366683,6191052627506.0625,742,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.993642651461189,6191052627506.0625,742,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0084495016085724,6191052627506.0625,742,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9943636041831297,6191052627506.0625,742,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0112637573203676,6191052627506.0625,742,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.016570491206818,6191052627506.0625,742,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8563435276409599,6191052627506.0625,742,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8707362688929878,6189096872612.549,742,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8881663820372669,6187551953124.334,742,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8963234746172275,6186460769802.496,742,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9000697070882988,6185514309779.153,742,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9073402558999756,6184723899182.769,742,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9274447958792477,6184048040530.185,742,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9352151196846439,6183644798742.357,742,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9453348484281536,6183331137594.617,742,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9640134166799996,6183093865508.9375,742,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9451193758091173,6183054609502.619,742,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9663449273652535,6182830828063.261,742,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9636945208392869,6182802628367.489,742,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9699737849020007,6182745406934.776,742,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9852711772696835,6182745170582.51,742,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9915130273525498,6182745170582.51,742,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9810253289908712,6182745170582.51,742,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9879435743644628,6182745170582.51,742,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9784250710888059,6182745170582.51,742,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9680393445631564,6182745170582.51,742,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.917168625,6031768694117.984,742,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5883854476765.035,742,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5739062114845.908,742,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5597428761974.761,742,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5458967602925.393,742,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5323673060852.258,742,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5191524952730.951,742,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062491803632.677,742,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4936533488317.859,742,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813603334930.713,742,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693649798614.086,742,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576617791294.045,742,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462449736627.943,742,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351086405305.2446,742,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242467574847.013,742,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136532549215.3574,742,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033220566476.59,742,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932471117107.9673,742,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834224191014.9023,742,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738420467707.2373,742,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645001461188.7217,742,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553909628798.337,742,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465088451389.844,742,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378482490754.271,742,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294037429004.7524,742,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211700093695.1045,742,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131418471685.1035,742,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053141714158.877,742,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976820134717.626,742,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902405202079.862,742,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829849528612.007,742,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759106855664.02,742,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690132036486.27,742,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622881017345.1934,742,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557310817328.4277,742,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493379507228.7085,742,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431046187814.784,742,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370270967732.849,742,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311014941230.2754,742,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253240165852.1167,742,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196909640227.8923,742,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141987282039.858,742,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088437906242.9917,742,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036227203590.221,742,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985321719503.109,742,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935688833317.646,742,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887296737926.3965,742,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840114419831.5898,742,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794111639618.483,742,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749258912854.167,742,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705527491413.7295,742,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662889345233.12,742,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621317144486.0789,742,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580784242180.9563,742,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541264657172.0562,742,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502733057579.2537,742,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465164744608.9714,742,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428535636769.1064,742,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392822254470.166,742,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358001705004.6416,742,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324051667896.5095,742,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290950380612.684,742,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258676624628.2368,742,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227209711837.2266,742,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196529471301.0527,742,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166616236326.3315,742,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137450831864.4175,742,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109014562224.8025,742,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081289199094.7788,742,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054256969857.8862,742,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027900546203.8208,742,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002203033022.6306,742,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977147957576.1891,742,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952719258940.0837,742,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928901277709.2212,742,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905678745960.6023,742,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883036777466.8767,742,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860960858154.436,742,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839436836799.9602,742,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818450915959.4694,742,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797989643124.0891,742,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778039902096.8721,742,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758588904585.1586,742,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739624182003.0961,742,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721133577479.0719,742,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703105238062.9377,742,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685527607128.0383,742,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668389416963.1765,742,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651679681549.7686,742,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.8220582883236418,635387689519.5615,742,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.8539661460530572,619502997288.4021,742,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.7953514969064572,604015422361.6559,742,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7555021242546989,588915036806.9855,742,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6852464546597077,574192160890.3076,742,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.598655778690153,559837356870.8474,742,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.530676841906145,545841422951.3141,742,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4597512645084612,532195387379.32166,742,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3568428325031203,518890502696.2709,742,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.263809413145082,505918240130.00995,742,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2296701364335552,493270284127.67633,742,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1876759544865456,480938527025.2178,742,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1166706222589833,468915063850.17395,742,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0951435245293766,457192187254.3889,742,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0893775660197276,445762382573.40466,742,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.095934209916496,434618323009.37,742,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0537352296481706,423752864934.37604,742,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0213849306268652,413159043311.20886,742,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9891364129070301,402830067228.58246,742,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9436347400962234,392759315547.99097,742,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9230646919817429,382717141988.2252,742,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9096691983736601,372780717403.75226,742,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9023803959865132,363005075690.4108,742,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8982026108313882,353446739563.31256,742,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8991350151970481,344105757190.78674,742,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8573961758348744,335063202817.20593,742,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8144079231355122,326029538316.0669,742,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.785602784996826,317014884372.87476,742,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7866225977128876,308229888536.72455,742,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8036970827209996,299831782656.5193,742,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8161219495048848,291836720869.6543,742,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8287294735532116,284156653147.9359,742,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8126957064302224,276748852143.15173,742,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8319324143280131,269552451490.55115,742,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8279508616125334,262608072537.61023,742,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8424962451426932,255852580651.25195,742,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8460706392669727,249313485604.27835,742,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8808702626656897,242957185621.22348,742,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8811923439505861,236805806309.1533,742,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.869887841613531,230820269814.46716,742,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8535383003146406,224979058060.04727,742,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8277028197410486,219280615645.5076,742,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8351937930346716,213722060410.56088,742,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8346753337359042,208312462736.31152,742,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8351399190003629,203049477968.5852,742,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8062573664250885,197924595373.783,742,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8138724951091587,192927489430.9997,742,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8107872004345349,188064197800.15964,742,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8054860815619755,183326585581.03992,742,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7966907801635786,178714160199.91852,742,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.755307697091019,174219319536.8072,742,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.78027908615083,169836228865.3311,742,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.794291905173509,165571603896.1559,742,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8193002674494838,161417678978.65994,742,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8154485179421405,157372164829.95615,742,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8178243749374573,153429103645.3037,742,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7846621882681714,149586246505.6523,742,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.761009985930761,145839209658.05524,742,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7716264667612518,142186563044.24692,742,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.764659223993763,138626858675.1048,742,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7871577463846847,135156974314.18958,742,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7743699591530073,131774864738.42163,742,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7876144145454195,128477887012.47963,742,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7775667299920601,125263933608.73718,742,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7820453197609963,122130529885.81601,742,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7948370985294781,119075853098.36133,742,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8014107239665973,116097936876.28845,742,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7964739090810284,113194660281.86206,742,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7743298524097473,110364072225.13515,742,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7902920984485912,107604327683.35849,742,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7872240541678794,104913753844.70831,742,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7838784933093348,102290494798.49438,742,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7763988671191927,99732902409.25392,742,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.788852143896945,97239305603.22552,742,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7798873910948814,94808106211.83467,742,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7754488369584506,92437721203.91824,742,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7868752043980763,90126629829.85083,742,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7749255727944159,87873346289.0383,742,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.786586472732433,85676410370.40189,742,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7857826879705068,83534424399.35524,742,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7429132020133515,81445999065.68707,742,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7357488282656764,79409785623.53741,742,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7334684665973334,77424489637.34215,742,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7394172095337975,75488839571.65758,742,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7666360220609291,73601589789.0756,742,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7685153430543881,71761530200.41992,742,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7751582753773054,69967476406.76607,742,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7731260437448618,68218277591.47378,742,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7677608881117123,66512811214.33481,742,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7700036291136724,64849983335.24409,742,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7688741127666311,63228727858.47847,742,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7693661864150175,61648004788.93204,742,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7523889497336554,60106800697.36514,742,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7338976590340488,58604127246.72388,742,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7481824809976216,57139021161.053406,742,S5_twin_shock_imf_bailout,eurozone,USDC
