Step,price,liquidity,iteration,scenario,region,coin
83,1.0160942534462212,6262453661010.389,382,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0074732048339092,6262453661010.389,382,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.016445057538139,6262453661010.389,382,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0043314545420465,6262453661010.389,382,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.997489787519019,6262453661010.389,382,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9810902751675241,6262453661010.389,382,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9626064496274092,6262453661010.389,382,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9735889381370036,6261779448022.43,382,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9546749337767758,6261779448022.43,382,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9558697370891845,6260461054339.25,382,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9804246349317548,6259267068005.2705,382,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9686256816526508,6259267068005.2705,382,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9615061891672276,6259186564542.391,382,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.94925040836176,6258553231876.953,382,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9329480028405063,6256818263554.893,382,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9447297596697615,6253845453265.98,382,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9880233337476689,6251841102112.871,382,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9913996544257473,6251841102112.871,382,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8191760888505251,6251841102112.871,382,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.837317820022835,6239979828133.42,382,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8552633401478918,6231324863975.206,382,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8581168404228923,6224829067795.225,382,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8632842516509784,6218966267070.185,382,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8749910381840696,6214230925748.014,382,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9153228133884592,6210461750325.977,382,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9116852006042748,6208406465865.402,382,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9388796479762521,6206494634784.664,382,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.945822655520206,6205452114709.012,382,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9550272099793208,6204668167686.396,382,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9377253706666361,6204218770689.365,382,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9494703832677445,6203213307160.594,382,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9368476069689823,6202620221759.59,382,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9407035316815624,6201672959814.445,382,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9349051950053711,6200921748936.883,382,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9653485419510928,6199977536320.852,382,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9774771667630311,6199884011941.781,382,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9438213713712065,6199884011941.781,382,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9512268102460175,6199260402125.975,382,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93851181,6047402229326.11,382,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5899097173592.958,382,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5753923744253.134,382,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5611918850646.805,382,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5473095439380.635,382,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5337447701396.119,382,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5204955227261.216,382,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5075586321299.686,382,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4949300643043.193,382,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4826051310787.914,382,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4705786575074.855,382,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4588451148343.297,382,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4473987259750.964,382,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4362335490350.1895,382,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4253435432765.834,382,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4147226210686.208,382,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4043646886410.669,382,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3942636779043.6943,382,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3844135711402.2363,382,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3748084200084.888,382,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3654423600256.931,382,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3563096214389.841,382,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3474045372341.5605,382,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3387215488682.195,382,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3302552101984.4785,382,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3220001899850.3374,382,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3139512732686.456,382,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3061033618635.1953,382,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2984514741582.0366,382,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2909907443772.662,382,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2837164214262.4873,382,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2766238674173.2383,382,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697085559532.758,382,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629660702315.5195,382,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2563921010174.4956,382,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499824445253.6245,382,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2437330002389.077,382,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376397686942.7847,382,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2316988492459.963,382,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259064378301.062,382,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202588247365.614,382,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147523923999.1362,382,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093836132153.288,382,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041490473852.7603,382,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990453408009.0847,382,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940692229610.9724,382,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892175049312.3896,382,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844870773432.9333,382,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798749084379.793,382,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753780421496.4438,382,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709935962339.9497,382,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667187604386.1846,382,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625507947160.317,382,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584870274788.3384,382,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545248538964.254,382,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506617342326.6462,382,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468951922237.6792,382,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432228134957.0967,382,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396422440203.4565,382,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361511886094.6,382,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327474094459.219,382,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294287246511.3257,382,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261930068879.412,382,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230381819982.1228,382,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199622276742.3264,382,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169631721631.5732,382,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140390930037.0283,382,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111881157943.0981,382,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084084129920.1171,382,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056982027412.5911,382,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030557477319.6581,382,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004793540860.572,382,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979673702718.1821,382,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955181860453.5269,382,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931302314184.8281,382,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908019756524.3191,382,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885319262766.5002,382,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863186281321.5692,382,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841606624387.915,382,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820566458857.7255,382,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800052297449.8888,382,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780050990064.5267,382,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760549715353.6218,382,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741535972502.3477,382,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722997573215.8423,382,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704922633906.2888,382,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687299568075.3057,382,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670117078886.7623,382,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653364151925.2645,382,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637030048135.67,382,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9942096569153334,621104296939.1079,382,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9652252257184257,605576689521.094,382,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8983482775262157,590437272287.4376,382,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8664984885231948,575676340483.7485,382,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.776485645815722,561284431974.4523,382,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.709782159044061,547252321177.32886,382,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6400173876157247,533571013149.68604,382,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5794327619113588,520231737822.37616,382,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5418994428892376,507225944377.96265,382,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4921543197277776,494545295769.43024,382,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.4518132275919724,482181663375.9278,382,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3724921939307277,470127121792.11633,382,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.3296091172459177,458373943747.7827,382,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2417118459435468,446914595154.4635,382,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1701306293918377,435741730275.90234,382,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1248182670315978,424848187019.2451,382,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1101070217220483,414226982343.9563,382,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0699751910693343,403871307785.51117,382,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0293446595115314,393774525090.99646,382,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9899829759309751,383930161963.81995,382,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9747212340181909,374331907914.80316,382,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9233750506277753,364973610216.9961,382,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9122998472434335,354688345766.20276,382,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8826463950379689,344453506381.7646,382,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8802729960920198,333982416367.8417,382,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8695966526936344,323844786326.8318,382,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8859818998043558,313928746052.20416,382,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8799582085630075,304776107541.9237,382,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8712799995893343,295839687796.4188,382,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8204156471992238,287156048869.5414,382,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8198810939516706,278201921113.8158,382,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8041303350483527,269723490066.81024,382,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8238516221331069,261480933972.96094,382,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8291812338496,253867143457.12305,382,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7988313171734657,246614686088.21698,382,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8023189351648038,239484735093.65784,382,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7844796041619378,232750125588.78745,382,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8073856782239537,226240587702.42188,382,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8125809711266679,220091512593.30905,382,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8094607307978097,214188350280.54565,382,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.786208702850706,208481514049.3575,382,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7747918914925443,202938539719.11066,382,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7921238450016838,197577531153.769,382,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7763314556985136,192422683766.24435,382,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.767532990016085,187415770504.40894,382,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7657528860329335,182569371569.90857,382,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7775899625105219,177880870943.0888,382,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7851990692176489,173338046257.99396,382,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.789525023044213,168930178905.79272,382,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7945325045117838,164647658355.32086,382,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7908385976181366,160482207803.70688,382,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7868733144317385,156431359612.13586,382,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8014093168021635,152487144020.5124,382,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7873327889322462,148649257717.8787,382,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7974918217166695,144909464600.99475,382,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7850992530826365,141269034143.94083,382,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7793428792775488,137722251584.99496,382,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.795746753681653,134266453999.27446,382,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7840802498937728,130900311482.72464,382,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7932659600793264,127619056267.55536,382,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7871855318918687,124422089478.98505,382,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8034891461350782,121305629737.35873,382,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8176830597775802,118268797629.98209,382,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8143191874200943,115308941155.2959,382,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8013013951844018,112423484477.35529,382,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8039226674575839,109610273169.37079,382,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8008153186840578,106867961902.51828,382,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7919935441131393,104194397010.2453,382,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.763815408358247,101587916354.32431,382,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7364583017940245,99046744684.16171,382,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7409445421694243,96569272676.40845,382,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7526768925216547,94154033853.30086,382,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.748287035188533,91799443370.05089,382,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7512614321587602,89503855350.84267,382,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7848454134836449,87265788726.37317,382,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8086565744074113,85083835725.84773,382,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8146795135432421,82956526641.58676,382,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8262910090113802,80882448813.98558,382,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8081875177169277,78860255633.71738,382,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8167705675324216,76888621599.89368,382,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.818679102881338,74966306651.22833,382,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8088923833968832,73092060079.50836,382,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7999572601090746,71264683426.6973,382,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7982133261253057,69482996526.97198,382,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8161733684985201,67745862102.47296,382,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8222183494004701,66052171697.96052,382,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8672350684245967,64400832716.65784,382,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8609392233857407,62790792278.90506,382,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8506971808647144,61221003287.92632,382,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8588803614920982,59690459853.16618,382,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8521895285103355,58198182918.262955,382,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8623606627789101,56743213423.31602,382,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8205460113502469,55324620829.73601,382,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8176231814801305,53941490504.15619,382,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8043004630911216,52592940140.12567,382,S5_twin_shock_imf_bailout,eurozone,USDC
