Step,price,liquidity,iteration,scenario,region,coin
134,2968683.3449952,4373034047023.1016,90,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4263866525521.9243,90,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4157396526123.3955,90,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4053562943961.927,90,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3952304935156.171,90,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3853562163611.9014,90,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3757274990989.3115,90,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3663384621388.744,90,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3571833209993.3584,90,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3482563943054.99,90,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3395521095127.788,90,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3310650068268.9316,90,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3227897416977.6797,90,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3147210861885.6143,90,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3068539294604.375,90,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2991832775651.9863,90,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2917042526990.864,90,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2844120920400.2334,90,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2773021462657.5405,90,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2703698778304.9526,90,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2636108590618.409,90,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2570207701269.8135,90,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2505953969071.5596,90,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2443306288111.5635,90,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2382224565522.209,90,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2322669699074.9014,90,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2264603554750.627,90,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2207988944403.94,90,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2152789603611.5044,90,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2098970169775.3467,90,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2046496160534.2676,90,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1995333952523.5542,90,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1945450760512.58,90,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1896814616941.4575,90,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1849394351871.2744,90,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1803159573357.1753,90,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1758080648249.3918,90,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1714128683424.0737,90,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1671275507443.2058,90,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1629493652640.9124,90,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1588756337631.919,90,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1549037450236.7446,90,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1510311530817.325,90,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1472553756016.0908,90,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1435739922891.0479,90,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1399846433439.059,90,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1364850279499.3125,90,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1330729028028.8135,90,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1297460806741.6804,90,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1265024290104.0083,90,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1233398685676.1038,90,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1202563720793.958,90,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1172499629581.914,90,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1143187140288.6106,90,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1114607462938.3909,90,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1086742277290.5273,90,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1059573721098.7412,90,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1033084378663.6544,90,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1007257269670.9684,90,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,982075838308.3184,90,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,957523942653.9099,90,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,933585844330.2015,90,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,910246198416.0581,90,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,887490043610.946,90,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,865302792644.9038,90,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,843670222928.1663,90,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,822578467434.4703,90,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802014005812.2151,90,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781963655717.7949,90,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,762414564365.5581,90,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,743354200288.9857,90,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,724770345307.8143,90,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706651086695.9615,90,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688984809545.2366,90,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671760189319.945,90,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,654966184597.6177,90,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,638592029991.2144,90,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0477407298584414,622627229248.2635,90,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8818719102081665,607061548522.5208,90,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8708928863582495,591885009813.8289,90,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.804843456644616,577087884571.9799,90,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7437270159073326,562660687460.4778,90,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7065286987612838,548594170276.20386,90,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6225640351904655,534879316021.0891,90,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5536106821964093,521507333121.99414,90,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4674142081276298,508469649795.0902,90,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3828495085588475,495757908551.1296,90,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3266296206362047,483363960838.0846,90,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2852515648196596,471279861817.71924,90,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2496136612394793,459497865272.74554,90,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2067436028098582,448010418641.30237,90,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1364865865116691,436810158175.5702,90,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.114675280192875,425889904221.42126,90,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.088023492791113,415242656616.078,90,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0634860943689615,404861590200.8299,90,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0370505356083406,394740050445.9322,90,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.010421828132238,384871549184.8823,90,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9870575342379615,375249760455.339,90,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9757755427293876,365868516444.0185,90,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9254311968302781,356721803532.9684,90,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.916563284740734,346060708262.65186,90,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8983013311928283,335409009309.17944,90,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8946339562028452,324540139465.29553,90,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8784061383303521,313938601206.03406,90,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8808991747432712,303418413385.237,90,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8617006102940935,293408596928.23505,90,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8390518025444469,283378279331.65076,90,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8472776156422361,273380036877.83774,90,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.839740784416224,264065685491.43762,90,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8167949418074081,255258174998.5913,90,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8151059833869828,246566947536.66092,90,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8319831013849988,238430031391.07175,90,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8125547443780055,231048508310.09283,90,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8247608609310134,223777088755.41718,90,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8240710238739517,217074124287.79926,90,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8231929845426815,210713068806.94818,90,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8268000183077523,204586522314.00513,90,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8100401160744899,198761009952.81555,90,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8041692468320002,193155350694.8324,90,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8200213151987499,187768646388.5221,90,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8212963467170064,182651518988.69406,90,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7897405295464935,177703983050.29205,90,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8015933657374255,172870081406.89395,90,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8064680590025759,168256394922.78818,90,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7996284562014473,163810181213.1575,90,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7826093739712482,159511320813.66107,90,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7920852785701484,155341796264.70538,90,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7853291284673539,151320564513.82388,90,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7881925639151639,147414430351.4821,90,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7876985807797758,143634378891.86365,90,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7884811347715318,139960494707.42175,90,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7733508780125194,136398262006.48695,90,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7899343059676531,132929564797.52834,90,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7796061663853362,129564113918.5802,90,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7435998078375078,126286821354.02283,90,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7678122952385535,123095219153.7961,90,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7468376320640377,119992922028.14616,90,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7538750774032509,116972042643.86423,90,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7282129623868228,114030814563.92645,90,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7148971934444255,111165874973.39125,90,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7204350681982629,108375145987.63026,90,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7244427159071379,105657681482.77673,90,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7175234547584671,103010092186.04507,90,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7273278516612152,100429878996.63539,90,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7290532928464422,97915604884.12224,90,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.751066914206495,95465186347.28717,90,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7587802472322894,93076844556.40868,90,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7673679733683265,90748544883.58597,90,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7660147026797968,88478836195.09909,90,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.769005854760499,86266064300.99097,90,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7611042339042723,84108796268.03949,90,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7787809275002677,82005550229.65903,90,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7668371071087968,79955030013.71196,90,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7713514773172899,77955825505.96194,90,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7528746431576235,76006678290.75992,90,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7395600674652307,74106284944.67091,90,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7422545007580285,72253435369.46188,90,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7756402918197125,70446953525.87177,90,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7944590389284015,68685683960.99538,90,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.795545783664659,66968472464.57107,90,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7840126702492194,65294203925.60277,90,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7568587301553591,63661800923.59871,90,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7432304241181616,62070209098.42322,90,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7617360764296808,60518415548.06152,90,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.773109050687181,59005427312.94504,90,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7618677745668148,57530270446.25435,90,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.755868475243705,56091996153.916756,90,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7462186248604726,54689681757.76343,90,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7526106982636073,53322428581.03563,90,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.763695969114823,51989358896.62723,90,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.765257452683198,50689618319.48327,90,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7585738291042197,49422372996.69037,90,S5_twin_shock_imf_bailout,eurozone,USDC
