Step,price,liquidity,iteration,scenario,region,coin
72,1.1012412805876912,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.087339964053342,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0661707671355167,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.046585436065982,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.072669505177421,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0628564454016343,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.1039303221181824,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0656032032940816,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.074040443348776,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.1044449423568292,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0959271272530746,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0896354803577541,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.1048258354103853,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.083344318889731,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0239905558914817,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0068681363684706,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0144179467181031,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9924948474457965,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9716627552779825,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9787872286263101,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9952322051985956,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.032082402655423,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.040395705677339,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.039036753445066,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.061659131230335,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0446151040482585,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0237306790023812,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.030284034692419,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0113413578957335,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8946534547223192,6225048723323.942,360,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9175926896425499,6221083419258.689,360,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9180484085606808,6218606050719.027,360,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9012159408009492,6216342391720.705,360,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8883403063032593,6213555439233.872,360,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8767821207928113,6210225454644.308,360,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9206489373261962,6206820957183.415,360,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9317760789717022,6205240668056.368,360,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9440046013665383,6204046491425.619,360,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8948695895732879,6203241264083.2,360,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.901468235616351,6201082335097.794,360,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9203092568995149,6199168932821.628,360,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9112006016390611,6197879589548.48,360,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9059216445488709,6196468155033.805,360,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8955644351773918,6195056169384.375,360,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9039295056388637,6193440367465.6875,360,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9534974205749194,6192212478390.048,360,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9554906527208372,6191931796780.702,360,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9552810145114766,6191690893848.328,360,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9479126078669745,6191449552027.021,360,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92996378,6039875911452.415,360,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5891759013666.1045,360,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5746769038324.452,360,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5604943012366.341,360,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5466293997057.182,360,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5330816295130.752,360,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5198489606152.483,360,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5069282340718.672,360,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4943154261976.705,360,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4820058589248.088,360,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4699943671573.525,360,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4582754317429.5,360,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4468432849610.012,360,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4356919940462.7607,360,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4248155271625.592,360,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4142078053574.4717,360,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4038627433226.7256,360,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3937742812189.3496,360,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3839364093719.251,360,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3743431872843.977,360,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3649887581197.0425,360,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3558673595806.45,360,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3469733319222.754,360,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3383011236891.358,360,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3298452956488.4126,360,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3216005232991.673,360,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3135615982499.258,360,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3057234287202.6777,360,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2980810393435.3315,360,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2906295704329.625,360,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2833642768305.5254,360,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2762805264365.201,360,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2693737984969.9214,360,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2626396817116.754,360,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2560738722105.699,360,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2496721714386.548,360,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434304839793.6772,360,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373448153412.27,360,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314112697267.711,360,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256260477988.616,360,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2199854444560.9795,360,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144858466264.6177,360,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091237310862.1323,360,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038956623093.883,360,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987982903519.1797,360,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938283487733.315,360,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889826525981.6738,360,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842580963185.485,360,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796516519388.5308,360,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751603670629.9636,360,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707813630245.1313,360,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665118330593.7366,360,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623490405212.68,360,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582903171389.3926,360,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543330613150.2812,360,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504747364658.0232,360,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467128694010.7715,360,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430450487435.8616,360,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394689233870.2524,360,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359822009919.726,360,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325826465188.7168,360,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292680807972.5862,360,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260363791304.1414,360,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228854699346.2334,360,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198133334122.3342,360,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168180002577.0813,360,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138975503958.8984,360,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110501117516.9214,360,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082738590504.5947,360,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055670126482.457,360,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029278373912.7772,360,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003546415038.863,360,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978457755042.0159,360,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953996311469.2648,360,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930146403925.1727,360,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906892744021.155,360,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884220425575.9153,360,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862114915060.7489,360,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840562042283.6152,360,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819547991306.0331,360,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799059291586.9888,360,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779082809348.1992,360,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759605739155.2025,360,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740615595708.8889,360,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722100205842.22,360,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704047700717.0071,360,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686446508215.7559,360,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669285345523.7012,360,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652553211896.28,360,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0483938024696364,636239381607.4102,360,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.004475541102827,620333397074.0544,360,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.928617467457401,604825062152.667,360,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8122319854940203,589704435603.2213,360,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6813776440890722,574961824716.6376,360,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6271227147644616,560587779101.519,360,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5854398004515953,546573084626.219,360,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.555877567176627,532908757512.3539,360,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5220589232357022,519586038575.9773,360,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.440641746930919,506596387612.72375,360,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3711928152573596,493931477923.32227,360,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.306990620270929,481583190975.97253,360,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.247999313119244,469543611202.1599,360,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1651060090355676,457805020922.5752,360,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1218956639379092,446359895399.8862,360,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1095516140852748,435200898015.18945,360,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0811827768122249,424320875565.05005,360,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0660975670383321,413712853676.1161,360,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0399621630984288,403370032334.367,360,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0250273928504638,393285781526.13086,360,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0000606251756732,383453636988.07605,360,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9837112372726624,373867296063.4529,360,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9728451717391818,364520613661.9295,360,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9304545803103645,355407598320.4317,360,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9068950214254805,345844595325.23596,360,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.877414351812941,336237488647.5679,360,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.859513849813942,326464036789.4789,360,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8646280183930781,316816875639.8591,360,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8749386259977467,307578322851.71265,360,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8453138406477486,298828891176.2808,360,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.849752593788891,290181907295.2701,360,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8478735159296331,281908190222.34717,360,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8238069971770507,273928424358.1136,360,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8352272720365294,266141413085.78717,360,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8371918394076556,258745679067.22778,360,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8279019929277979,251613562249.17545,360,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8032509092065119,244720846290.14908,360,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.83788070971272,238007275259.78058,360,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8380757652237681,231645438941.0866,360,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8351299798330398,225505336271.82434,360,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8199193775082981,219557520738.99506,360,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7905667819017925,213763098650.1471,360,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7920073934090494,208102747597.7437,360,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7823419608778472,202644480003.06723,360,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7762076588651752,197366787198.64667,360,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7722048845556666,192247577089.41144,360,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7728537420649849,187293230942.84006,360,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7811687835420196,182495052467.05756,360,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7519613029983544,177843395650.89145,360,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7594837281260671,173313463257.5667,360,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7534075724096927,168914645951.6129,360,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7494863092957523,164638627581.63528,360,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7789420004432416,160483018145.8646,360,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.76558636074565,156442869372.64355,360,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7708989186613157,152507105591.5885,360,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7932409220731031,148676538005.05173,360,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8195109587465889,144946568102.1329,360,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.830734347793894,141313357583.06012,360,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8490319454599973,137773059877.69257,360,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8300181302581962,134323181052.73715,360,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8620609686749546,130959819195.7851,360,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8589433083069846,127682153281.93033,360,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.819235223392354,124486734410.47878,360,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8276142534394989,121370592019.75581,360,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8355382079507858,118332998330.04358,360,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8207773365820251,115372097921.56892,360,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.804869844854817,112485370011.77695,360,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8176312246992143,109670937482.6849,360,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8277099595815732,106927384505.75284,360,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8285797682848401,104252693324.66794,360,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8307603268826745,101645150902.36545,360,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8368576146558038,99103005742.78667,360,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8075881008099601,96624590192.42102,360,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8038094644081117,94208043711.01662,360,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7945980280838256,91852076803.9739,360,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.809550673648258,89555096587.19153,360,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7991185606928173,87315672308.0786,360,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8137077172284137,85132294419.00432,360,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8183186084796457,83003620797.1698,360,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8252427150007461,80928244292.79567,360,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8062691283153817,78904796293.13019,360,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8070411888766252,76931957389.20111,360,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7897884555982924,75008475113.53566,360,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7714009861664557,73133092369.61913,360,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7343767111729943,71304606589.67627,360,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7696516610342836,69521843046.4259,360,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7763139117879728,67783695899.60698,360,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7998473380744929,66089027092.403015,360,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7876638554256001,64436746198.60425,360,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.771933906057375,62825778534.74521,360,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7974672050627187,61255091419.278656,360,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7835957304905217,59723683738.98595,360,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7666041703024747,58230564522.25362,360,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7688012048814911,56774775861.52432,360,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7566144606162829,55355387679.39116,360,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7601809258833138,53971486766.75666,360,S5_twin_shock_imf_bailout,eurozone,USDC
