Step,price,liquidity,iteration,scenario,region,coin
64,0.9359141108843678,6183304541337.434,689,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9357787572333475,6183008315487.868,689,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9579704384979364,6182720326322.471,689,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9652560115577117,6182624705199.392,689,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9714287037549709,6182582524269.718,689,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9767306729575855,6182582524269.718,689,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9861348833197232,6182582524269.718,689,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.004688513758648,6182582524269.718,689,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9997034970615789,6182582524269.718,689,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9718283746860767,6182582524269.718,689,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9795192283201166,6182582524269.718,689,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9466512991564342,6182582524269.718,689,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9682387360193667,6182383870248.444,689,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9421055579694441,6182382373245.476,689,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.946561765889284,6182166335118.18,689,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9703614447290659,6181991505481.136,689,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9681607342167549,6181991505481.136,689,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9744735939901669,6181989468038.623,689,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9832233229352183,6181989468038.623,689,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9624872418387985,6181989468038.623,689,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.959670212206169,6181937834167.743,689,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9655768211743634,6181869803668.651,689,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9746128804294243,6181843183452.348,689,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9605344768704129,6181843183452.348,689,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9603718267182311,6181766647540.618,689,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9450321778953759,6181689556171.195,689,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9169179275227268,6181498960066.476,689,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9286643757176891,6181110200309.518,689,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9544171175663178,6180833350784.082,689,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9621152921817704,6180734207554.281,689,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9755251821531523,6180688327494.4,689,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9923925162761047,6180688327494.4,689,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9846021662899581,6180688327494.4,689,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.029599014362908,6180688327494.4,689,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0334229948865152,6180688327494.4,689,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0527011784988103,6180688327494.4,689,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.060508509916882,6180688327494.4,689,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.89419241749671,6180688327494.4,689,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8987542173356206,6180189816140.148,689,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.911210838176453,6179756648188.015,689,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9069860258413778,6179434099607.076,689,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8997090213801429,6179107138934.711,689,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9220756125239311,6178763452547.513,689,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9244609095843486,6178528106624.202,689,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9595234801417553,6178315523266.5,689,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9223615013696552,6178274908724.564,689,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9120570239174721,6178070668468.757,689,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9133535195165727,6177827506978.319,689,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9007515479912872,6177609575186.703,689,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9531605025306297,6177358127795.678,689,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9846911358275878,6177305283429.271,689,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.980338931992965,6177305283429.271,689,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0096531417216827,6177305283429.271,689,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0277850210303798,6177305283429.271,689,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0250836056069423,6177305283429.271,689,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0399545999753654,6177305283429.271,689,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.030242632778545,6177305283429.271,689,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9941713,6026472651343.539,689,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878690835059.951,689,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734027564183.452,689,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592520075078.865,689,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454181633201.895,689,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319006740371.847,689,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186975290262.551,689,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058055882725.986,689,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932208465433.838,689,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809386437618.792,689,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689538323734.962,689,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572609103286.899,689,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458541265820.977,689,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347275646268.4517,689,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238752084786.14,689,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132909946406.007,689,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029688528737.4727,689,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929027380312.328,689,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830866547639.154,689,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735146765415.883,689,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641809601454.651,689,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550797565557.618,689,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462054189730.1436,689,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375524085636.0625,689,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291152984014.5,689,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208887759829.608,689,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128676446166.2446,689,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050468239277.9897,689,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974213496708.7607,689,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899863730021.2183,689,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827371593354.829,689,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756690868788.2715,689,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687776449282.4155,689,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620584319821.4355,689,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555071537242.7637,689,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491196209145.186,689,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428917472183.349,689,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368195469992.2,689,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308991330933.1426,689,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251267145812.4126,689,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194985945689.1807,689,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140111679864.6138,689,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086609194122.129,689,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034444209272.3796,689,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983583300043.2134,689,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933993874344.248,689,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885644152927.3333,689,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838503149457.5034,689,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792540651003.7485,689,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747727198954.8008,689,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704034070361.8477,689,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661433259707.5352,689,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619897461098.6335,689,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579400050878.1973,689,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539915070651.866,689,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501417210722.068,689,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463881793923.2156,689,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427284759850.4944,689,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391602649474.5195,689,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356812590133.8865,689,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322892280897.5232,689,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289819978288.6724,689,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257574482362.3252,689,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226135123127.963,689,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195481747309.5203,689,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165594705434.5876,689,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136454839244.967,689,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108043469420.8384,689,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080342383610.9137,689,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053333824761.1179,689,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027000479734.4717,689,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001325468215.0151,689,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976292331888.7642,689,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951885023894.8445,689,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928087898540.1128,689,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904885701270.7216,689,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882263558894.2429,689,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860206970046.1182,689,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838701795894.3503,689,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817734251076.4996,689,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797290894863.1937,689,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777358622542.499,689,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757924657019.6448,689,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738976540626.7202,689,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720502127137.1053,689,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702489573979.5204,689,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684927334646.7064,689,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667804151293.878,689,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651109047522.2024,689,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634831321342.6844,689,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0224773594982177,618960538315.947,689,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9556438328606283,603486524863.5121,689,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7534346618511223,588399361746.2952,689,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6930633226027116,573689377706.1346,689,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6562792509397946,559347143266.2788,689,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.575699493427522,545363464686.85974,689,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5064060204876673,531729378071.4786,689,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4979344092667208,518436143621.1239,689,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4713329194653355,505475240031.7417,689,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.396871733032758,492838359031.86475,689,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3629750582966713,480517400056.8015,689,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2945770483056938,468504465055.96814,689,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.3015381737168057,456791853430.0382,689,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2382922452791947,445372057094.6627,689,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.2258705423869627,434237755667.59656,689,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1336672398895666,423381811776.147,689,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0696240775815393,412797266481.93555,689,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.043150487439383,402477334820.041,689,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0113941026482918,392415401449.663,689,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9770216411881819,382605016413.51984,689,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9155955127338024,373039891003.26056,689,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9275565351533108,363537726755.54944,689,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9135901252044196,354315981161.65955,689,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8843155286913164,345301642617.7519,689,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8616344491789425,336436546916.7617,689,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8617293386255886,327749753687.8862,689,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8282262043421855,319321079827.81,689,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7710985955450991,311061607411.3276,689,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7648517158818909,302935684961.02875,689,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7572045644745552,295074318927.3396,689,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7566730821012901,287460892267.1689,689,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7535185068342642,280088119467.0338,689,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7734013627820688,272943478176.1366,689,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7719806225859579,266017836883.40918,689,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7889712796741002,259279146728.17346,689,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7653964516691358,252734203469.42664,689,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8018446419838376,246357714857.1886,689,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7972181005426524,240160126945.46173,689,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8067397827194294,234123299145.11932,689,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8016645507001056,228245227110.6281,689,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7796480905827277,222518009452.47574,689,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8017983074156583,216935577084.98212,689,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8190728584254957,211498170753.3244,689,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7957484299349187,206199755418.45624,689,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7810410042221423,201034026646.3526,689,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7829057156955345,195998400417.9637,689,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7743186652125919,191090646831.18823,689,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7908504441373367,186307180991.67044,689,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7999902789996954,181644813086.33176,689,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8173115094566139,177100109117.42233,689,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8200265604319348,172669921642.46057,689,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8116428617625611,168350831271.7819,689,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8053525294778273,164139919590.31946,689,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8273903479868641,160034669150.49387,689,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8534990413211384,156032528859.10693,689,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8641904601972217,152130821189.39304,689,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8302560981299892,148326830730.3109,689,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8375512436227136,144617747655.38977,689,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8384673751790607,141001609241.4558,689,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7977115212656561,137475967571.42645,689,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8181646825862481,134038335872.33386,689,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8202730001952117,130686857376.54147,689,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8273981164461798,127419242705.61871,689,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8299723362337432,124233419205.92944,689,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8512177336418479,121127282620.06393,689,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8327664333627198,118098895692.96378,689,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8066834016397725,115146213405.13528,689,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8059386240815025,112267336639.0119,689,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8141799969462091,109460462923.2836,689,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8155909018615827,106723806599.67596,689,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8165846112983387,104055586990.32248,689,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.80994995655319,101454088338.15144,689,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8042451440344385,98917646103.12985,689,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8029441967222662,96444624454.82404,689,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8277092896934103,94033439655.84384,689,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8090405228715424,91682555777.45807,689,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7992852636165035,89390444336.79132,689,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.805225833891523,87155640941.1224,689,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8067289186345321,84976716174.03024,689,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8189594736452382,82852270951.4619,689,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8329828451924621,80780943455.80179,689,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8197965702106496,78761402800.11787,689,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8273956849008599,76792351661.27016,689,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8182709572919568,74872530493.97607,689,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7840765244777207,73000705688.85422,689,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7500355119668305,71175676287.7309,689,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7596764217366184,69396273253.32047,689,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7507514055743966,67661358060.85072,689,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7733095160675156,65969816755.12286,689,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7714498636980687,64320566328.34949,689,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7834084452031941,62712548201.16664,689,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7878287178847353,61144731440.22815,689,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7855121033854127,59616110782.49092,689,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7782626155683942,58125706044.45929,689,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.777410677933746,56672561683.65012,689,S5_twin_shock_imf_bailout,eurozone,USDC
