Step,price,liquidity,iteration,scenario,region,coin
192,9.058579687627608,1005487904635.1277,323,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980350707398.3738,323,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955841940016.7137,323,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931945891758.9353,323,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908647244659.0735,323,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885931063697.886,323,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863782787229.6703,323,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842188217648.3136,323,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821133512286.6138,323,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800605174543.055,323,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780590045230.3639,323,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761075294140.313,323,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742048411819.3716,323,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723497201549.9407,323,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705409771532.0348,323,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687774527260.4078,323,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670580164092.2369,323,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653815660000.6024,323,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.071087788835373,637470268509.1244,323,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.02635161245235,621533511803.226,323,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9311842318151624,605995174013.6091,323,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9087005536350565,590845294667.6399,323,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8343876159321393,576074162304.4456,323,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7464634921941034,561672308249.6321,323,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4425070186666065,547630500545.6291,323,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.3406124458334578,533939738033.77875,323,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.2987635086301728,520591244584.3666,323,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.2889529343271011,507576463470.90326,323,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2262227407922697,494887051885.04736,323,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.21919400515891,482514875588.6545,323,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1560821853766083,470452003699.5248,323,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1718260663749211,458690703607.506,323,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.141989981962274,447223436017.6938,323,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.132128939072703,436042850117.5518,323,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0940009665723758,425141778864.85333,323,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0374316055960604,414513234393.4242,323,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0090804174700139,404150403533.74243,323,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9833024482589506,394046643445.5219,323,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9585850342119271,384195477359.4823,323,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9553809326468361,374297463247.8739,323,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9429224381575264,364560457101.3915,323,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9442948319108615,354728426274.19257,323,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9426104509351078,345197739107.62683,323,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.92476454303014,335877528894.6376,323,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9145037795864497,326320418906.5131,323,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9253216797057215,316871891075.03375,323,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9105795098193536,307913349787.9694,323,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9085986121546736,298962907621.8566,323,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8261333597881886,290234117106.0248,323,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.81257556181128,280246307411.1123,323,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8011236967276342,270555750226.6734,323,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8023856495605592,261467167101.36926,323,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7942359161077569,253001356458.18103,323,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8065911845325958,244876231837.46625,323,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7980919525074339,237411472344.34515,323,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8114152593880583,230272594151.93677,323,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8243723434570733,223656561345.85486,323,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7648378051679409,217398054605.7599,323,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7644098797227182,211104081887.39935,323,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7633917449881508,205186624508.3313,323,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7453220882207038,199511140874.89084,323,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7370614457750587,194082708993.75568,323,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7316306478411654,188859245728.75137,323,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7345036717508185,183847377007.1141,323,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7535934495114435,179029220768.21176,323,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7816529289224604,174399033699.09357,323,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7887769540923495,169940673133.21588,323,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8017419036882366,165611691751.36087,323,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8066381535198691,161411613019.09512,323,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.818236496230896,157328910708.13556,323,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.794922649687527,153356289352.78482,323,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8043874846685851,149485571644.27063,323,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7958138483382251,145718450010.85687,323,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.775145406550626,142050871002.52863,323,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7775523104834127,138476693583.8754,323,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7726078759115838,134995312800.72417,323,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7882502160473569,131604427228.48572,323,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8003870942674345,128302796512.83075,323,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8359971546442213,125086639133.76434,323,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8311951185375827,121953597960.17694,323,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7873542590161325,118899720621.45425,323,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7843252793566229,115921274501.40213,323,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7866612690878292,113018424999.63748,323,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7832117439282269,110189174561.62433,323,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7538471373910945,107431160929.78983,323,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7531879382101526,104742487916.84052,323,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7495481969290732,102121494496.6131,323,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7434468903117759,99566574943.98273,323,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7359193306794776,97075935324.48712,323,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7322778865467128,94647808998.1745,323,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7313893129094885,92280667665.06213,323,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7547285337156738,89972961070.81464,323,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7744321862504981,87723162393.96239,323,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7754048223096728,85529750884.80078,323,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7677243207832182,83391222766.12785,323,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7583973239559081,81306205922.76152,323,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7636210860016145,79273362743.74355,323,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7819734133836018,77291386519.4841,323,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7841010901172234,75358992030.17685,323,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7749116013379983,73474934777.00328,323,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7619862593480853,71637990470.74329,323,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7471493199218173,69846975653.98996,323,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7413685023382519,68100749619.39761,323,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7370670285807351,66398189370.43084,323,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7455217774706816,64738199779.15096,323,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.725854924835878,63119719770.957245,323,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7384117491005591,61541705690.17337,323,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7454537261861804,60003148310.55897,323,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7487438555746704,58503058597.89043,323,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7663113254834922,57040473704.4187,323,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7398118168178845,55614455918.26023,323,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7565057950263998,54224088904.57037,323,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7516312366037098,52868482617.34443,323,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7350130213304267,51546767493.9214,323,S5_twin_shock_imf_bailout,eurozone,USDC
