Step,price,liquidity,iteration,scenario,region,coin
28,1.0025297459766713,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0413198239556525,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0735519029195677,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.101859505850361,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.046745176889701,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0421783893835745,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0468051376971441,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0322679251351632,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0669550164446047,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0183652277265631,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0437234710113898,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9957851243054863,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9797583321770867,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0236372411336492,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0180970527749513,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.014477111925714,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0221307104044375,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.029896472791034,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.018046414891656,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.022957441861259,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0193434226161453,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0030428151296316,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0211619485052625,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.05015029304392,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0232230153749862,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0062093376716006,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9763812285616,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9651927279564371,6300000000000.0,928,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9693451362322072,6299430643882.592,928,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9680979235094546,6299370523950.838,928,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9830098718743513,6299176586561.608,928,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9873430252398747,6299176586561.608,928,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9900872168552362,6299176586561.608,928,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9965420881110807,6299176586561.608,928,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9977254204858217,6299176586561.608,928,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9504118108017086,6299176586561.608,928,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9413738986795984,6296648769385.562,928,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9462326022854224,6293174945720.698,928,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9254070529803986,6290299429728.454,928,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9176051771123762,6284952899513.722,928,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9616002827803231,6279095223786.649,928,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9713793613022026,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9931045554085849,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9931915847091548,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0191395186336236,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0656499996842743,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0778003279024038,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0344298938268512,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0409691126559861,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.013814402943005,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0319674811628732,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0579632140886366,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.076512812239283,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0618478701281249,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0894246933841192,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0983999804532056,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0849297573302936,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.054298234941707,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0492109902477724,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.015408021268509,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0236911877410722,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9995340205716335,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9625748278410117,6278216206220.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9345423700025501,6277556290562.765,928,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9159215748342242,6273852089766.49,928,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9505172747398904,6268389224411.953,928,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9696669669055423,6266614088919.12,928,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9807503418293375,6266614088919.12,928,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9765267458569933,6266614088919.12,928,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9794948151226384,6266614088919.12,928,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9927191434260701,6266614088919.12,928,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0366462834224364,6266614088919.12,928,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0263618955821021,6266614088919.12,928,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8661273094041889,6266614088919.12,928,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8761700769061287,6256696486235.503,928,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8628665154876842,6249145522289.687,928,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8598343091207769,6241005294938.562,928,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8837570911853384,6233861988522.165,928,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8898647137839427,6228778788779.545,928,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8977144130491186,6224564293894.619,928,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.883105313960966,6220796180840.053,928,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8867339896159617,6216604078322.607,928,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8868802291045397,6213029794734.769,928,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9047145824616526,6209836842363.208,928,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9008020378390614,6207483430183.024,928,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9051960970078458,6205265996437.861,928,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9057792894296071,6203329963782.758,928,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9250744957630812,6201388117272.3125,928,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9130681459466587,6200119637912.975,928,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9139428702090929,6198703650298.502,928,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.940835091852392,6197276005214.901,928,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9586854598519591,6196576167530.226,928,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.947463603506001,6196360906958.145,928,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.914426036,6044565067468.7295,928,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5896330940782.012,928,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5751226667262.461,928,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5609289200580.899,928,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5470531530566.377,928,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5334947890302.217,928,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5202517911444.662,928,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5073209938378.546,928,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4946983669695.082,928,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4823792261773.505,928,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4703584002285.807,928,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4586303639873.975,928,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4471893438993.375,928,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4360294015111.5396,928,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4251444994408.1514,928,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4145285533287.467,928,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4041754725946.8965,928,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3940791922591.516,928,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3842336976361.3623,928,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3746330433420.035,928,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3652713677758.7,928,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3561429039954.0654,928,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3472419877266.6797,928,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3385630630984.1855,928,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3301006865728.92,928,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3218495294501.168,928,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3138043792471.015,928,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3059601401925.1406,928,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2983118330289.7334,928,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2908545942762.667,928,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2835836750777.741,928,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2764944397275.6113,928,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2695823639557.5713,928,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2628430330339.713,928,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2562721397498.084,928,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2498654822894.123,928,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2436189620588.5635,928,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2375285814687.2837,928,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2315904417010.8496,928,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2258007404738.1763,928,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2201557698141.8003,928,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2146519138505.918,928,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2092856466297.4004,928,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2040535299643.2695,928,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1989522113154.831,928,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1939784217128.0752,928,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1891289737141.5652,928,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844007594066.3794,928,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1797907484497.4026,928,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752959861611.1138,928,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709135916451.7524,928,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1666407559645.1924,928,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1624747403537.849,928,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584128744756.4326,928,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1544525547183.1453,928,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505912425340.0654,928,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468264628175.763,928,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431558023246.728,928,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395769081285.8474,928,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360874861149.9312,928,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326852995138.1665,928,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293681674673.2998,928,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261339636337.3372,928,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229806148253.5994,928,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199060996807.0159,928,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169084473694.646,928,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139857363298.524,928,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111360930373.0564,928,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083576908039.3262,928,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056487486078.8201,928,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030075299519.2313,928,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004323417505.1558,928,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979215332446.6511,928,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954734949438.7842,928,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930866575945.4541,928,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907594911740.9293,928,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884905039102.6956,928,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862782413249.3594,928,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841212853017.5105,928,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820182531771.5809,928,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799677968540.898,928,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779686019378.2607,928,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760193868934.5123,928,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741189022243.7161,928,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722659296713.6764,928,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704592814316.6771,928,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686977993975.4342,928,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669803544139.3876,928,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653058455546.5742,928,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.031918391986606,636731994166.447,928,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.012089858485356,620813694319.1155,928,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9412778884521122,605293351966.6013,928,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8867873675202764,590161018171.8074,928,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8906250880317903,575406992721.0089,928,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7800257919322942,561021817905.7811,928,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6731526465230413,546996272460.3746,928,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.610247104933066,533321365650.65564,928,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5607085767190474,519988331510.8215,928,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5046722533689054,506988623224.1968,928,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4557871922218557,494313907644.50854,928,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3643684644082752,481956059954.1291,928,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3391010096577916,469907158455.86255,928,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2730533019559487,458159479494.9353,928,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2326400426163915,446705492507.9374,928,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1885287097015318,435537855195.53937,928,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1125503561623904,424649408815.8912,928,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1022619835640888,414033173595.68616,928,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0686180212143976,403682344255.9478,928,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0510467657107654,393590285649.6721,928,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0052710163675784,383750528508.52875,928,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9787040719183924,374156765295.8943,928,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9442483853824026,364802846163.55994,928,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9245555269415366,355178156523.28467,928,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8992508328963413,345323733653.4187,928,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8746990661553656,335243894239.00494,928,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8413384040170662,325174902820.09125,928,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8161182378498196,314830317141.9287,928,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8077217033530298,304661545012.314,928,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8064446502900253,295006052768.65845,928,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8084412790138634,285919697876.5724,928,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7891048052131242,277449714612.16235,928,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7998213843523941,269186509530.6112,928,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7896357539987363,261441301104.11627,928,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7627507144715236,254017772978.01517,928,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.755140280370259,246884681346.98215,928,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.764247835016815,240051337811.5681,928,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7511031493439625,233561826128.38266,928,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7401034195435426,227290400959.88086,928,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7629486906238111,221254400368.45306,928,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7438483966603614,215478708872.04477,928,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7473436929364056,209884593257.92178,928,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7510615507331457,204476328852.83282,928,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7737015996748431,199241609775.83835,928,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7626484832227635,194173186563.67328,928,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7722885502648013,189245232967.71463,928,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7994820983645609,184462086060.92703,928,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8126063463129395,179813574822.20905,928,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7818676916957559,175288733542.71454,928,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7991484069328105,170877545408.48254,928,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7882817339169887,166584294502.7248,928,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7891558924393358,162400946153.00797,928,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7740330383853271,158325700275.10504,928,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7644813939888161,154353805761.34177,928,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.758003700125423,150483452026.95874,928,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7566414438032297,146712543639.434,928,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7360344942249135,143037254318.4593,928,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7220989077340658,139455168239.92902,928,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.720382371744715,135963878105.82031,928,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7218727304103881,132560882859.90822,928,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7339983724488662,129244072468.33255,928,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7404166226205279,126010920824.62662,928,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7547880502784169,122859089498.69373,928,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.6672355935860794,119786534513.78743,928,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.6802111084335091,116790647445.1257,928,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.6655188438526574,113870076907.11948,928,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.6778889577720729,111022707239.11191,928,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.6780154101631827,108246709669.56943,928,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7153666955246241,105540253105.94992,928,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7039358704795373,102901564271.17786,928,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7134177534522627,100328880805.66714,928,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.731770008403353,97820557756.84183,928,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7147208748550232,95374978706.72801,928,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7120893784874379,92990547445.91638,928,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7091836125340136,90665741481.75578,928,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.707314799177087,88399068308.03947,928,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7084605706136318,86189068014.83148,928,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7098166310176431,84034324191.14781,928,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7091544135948189,81933454338.63463,928,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7201485647123245,79885109001.78798,928,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7101781348172417,77887975037.9888,928,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7140903917049909,75940770750.63638,928,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7391884457826979,74042247654.43217,928,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7363180112790307,72191189065.32602,928,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7408155317799312,70386407343.4,928,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7459391527182593,68626745732.99069,928,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7690206693973344,66911076008.32771,928,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7706275444179075,65238298356.64403,928,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7700897544288391,63607340298.80133,928,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.767635412555121,62017156290.83761,928,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7582919859958972,60466727004.435555,928,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7561137657668255,58955058504.81514,928,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7891318136684483,57481181772.224045,928,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7857279247009205,56044152060.336555,928,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8166401167009066,54643048109.35929,928,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8118968958850562,53276971811.88551,928,S5_twin_shock_imf_bailout,eurozone,USDC
