Step,price,liquidity,iteration,scenario,region,coin
136,1899958.0427969275,4138478619394.8057,550,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4035117984901.552,550,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3934321100072.3057,550,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3836027924405.1323,550,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3740179107762.711,550,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3646716135242.809,550,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3555581436001.0723,550,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3466718463412.511,550,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3380071752476.371,550,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3295586959183.8003,550,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3213210885619.676,550,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3132891493811.5605,550,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3054577910732.173,550,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978220426376.5894,550,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903770486447.351,550,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831180680870.3086,550,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760404729115.8643,550,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691397463101.8184,550,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624114808295.3535,550,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558513763504.8335,550,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494552379750.704,550,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432189738523.7295,550,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371385929674.071,550,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312102029122.967,550,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254300076547.49,550,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197943053155.8816,550,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142994859644.6475,550,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089420294407.6616,550,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037185032050.7744,550,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986255602252.1484,550,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936599368997.9592,550,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888184510214.7017,550,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840979997812.6875,550,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794955578150.0532,550,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750081752922.448,550,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706329760480.3035,550,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663671557573.0295,550,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622079801517.4905,550,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581527832786.5828,550,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541989658012.5417,550,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503439933398.727,550,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465853948532.958,550,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429207610594.9934,550,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393477428950.4058,550,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358640500122.8755,550,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324674493136.7876,550,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291557635221.955,550,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259268697872.2761,550,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227786983250.165,550,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197092310928.6672,550,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167165004963.2559,550,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137985881285.4187,550,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109536235410.2788,550,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081797830450.6182,550,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054752885429.8298,550,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028384063886.4656,550,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002674462763.2095,550,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977607601573.2534,550,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953167411837.2214,550,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929338226783.9304,550,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906104771308.4438,550,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883452152181.0221,550,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861365848500.7278,550,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839831702387.5947,550,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818835909907.4131,550,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798365012223.3342,550,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778405886968.6361,550,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758945739835.1284,550,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739972096371.8167,550,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721472793988.5745,550,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703435974159.7029,550,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685850074822.3843,550,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668703822965.164,550,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651986227401.7063,550,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.048371552337574,635686571725.2007,550,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,619794407438.9003,550,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0065462168580877,604299547258.3916,550,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8798131709378594,589192058581.3027,550,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7602865036224147,574462257120.267,550,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.657151993377097,560100700695.0579,550,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6225432440501335,546098183179.91925,550,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5096610462326907,532445728602.2117,550,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4917361046487512,519134585388.5886,550,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4315688440415264,506156220755.0198,550,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2008964183240811,493502315237.0609,550,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2066486352002632,481164757356.86774,550,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.165752416831399,469135638423.5327,550,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0842940404764214,457407247463.4137,550,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0803635955065567,445972066277.2038,550,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.061728967992314,434822764620.5741,550,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0073140544247758,423952195505.30005,550,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9795471019331767,413353390617.8598,550,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9446032056672966,403019555852.56714,550,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9150822725893798,392646538538.25256,550,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9033890538156671,382252287126.3364,550,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8755430879249579,371975749192.0348,550,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8774548642237522,361767050273.7011,550,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8508378302774809,351896175769.78485,550,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.856548773717316,342152731724.5589,550,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8353977439336697,332805381328.7658,550,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8274588999428597,323629903251.183,550,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8381777769908946,314772312405.89325,550,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8285756450741347,306307292764.6063,550,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8258428856336403,298091569886.74854,550,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8337409719569053,290127445306.92804,550,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8394009927199517,282460561887.28064,550,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8426157088000347,275050221151.3949,550,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.828786672942801,267885559210.3282,550,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.808418554421719,260921253301.1679,550,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7910216329653273,254122972378.48816,550,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7903873525077155,247509512928.9573,550,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7709716252018046,241108682099.91577,550,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7817427359150632,234895828091.38235,550,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7848441405943306,228885838535.04742,550,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7894394034669049,223046302379.9967,550,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.784217899786363,217382920388.84625,550,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7626407320399935,211869749563.08627,550,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7606403274075212,206504816680.61328,550,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7571204788181044,201288557487.60223,550,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7426785752064806,196212047852.43484,550,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7527722302946952,191267925978.97528,550,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7411306311696279,186459440920.9845,550,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7371723617874172,181775684796.8933,550,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7566166931881728,177212624828.31146,550,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7335827259112986,172769306988.21378,550,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7320225504602447,168439055140.73254,550,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.731726699347477,164219793594.94995,550,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7709809335198675,160107834087.83765,550,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7819427766426971,156101043735.12427,550,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8042653470627077,152195369157.9395,550,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8168355231739562,148388293841.8009,550,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8536384461693163,144676865318.22577,550,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8321891945126926,141058866710.86337,550,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8326207246568813,137531243943.4406,550,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8426760492060872,134091997817.10292,550,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.855753495211142,130738927974.25131,550,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8782467804758477,127469879201.81546,550,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8637857670463333,124282712825.85596,550,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8244626975633185,121175202832.6435,550,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8314994957755341,118145266777.32292,550,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8160883517218999,115191184684.3443,550,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8495942701993873,112310982182.89351,550,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8436739234089049,109502928265.51651,550,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8078790735806314,106765102113.93442,550,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7993504006738893,104095682511.16467,550,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.807164908585746,101493032683.00713,550,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8148636170976933,98955506674.015,550,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7914563687743583,96481455167.32489,550,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8016603980398884,94069262187.31317,550,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7929163888750759,91717401001.37938,550,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7835556130907889,89424357561.52046,550,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7891919458224732,87188654641.64996,550,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7824117247303386,85008860932.76102,550,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7834729151584292,82883577909.93634,550,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7700469627236711,80811437463.48979,550,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7617860981079744,78791106061.56656,550,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7662754958181036,76821290632.6734,550,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7713456249914993,74900728575.70259,550,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7732769588005453,73028187412.7524,550,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7969643974305758,71202465697.4761,550,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7792515956382804,69422391197.61887,550,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7746220013078806,67686820205.83574,550,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7748930679939987,65994640207.6193,550,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7914598538671838,64344766455.764,550,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8226419477806242,62736141962.079865,550,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8186212936441787,61167734705.275955,550,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8220021198734373,59638538013.17151,550,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8336132333797033,58147571864.50245,550,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8095517410181237,56693880406.905594,550,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8156632625263104,55276531242.741165,550,S5_twin_shock_imf_bailout,eurozone,USDC
