Step,price,liquidity,iteration,scenario,region,coin
123,0.9040013356722068,2731709302966.75,231,S3_twin_shock,indonesia,USDC
124,0.8726951298859537,2662237024020.4536,231,S3_twin_shock,indonesia,USDC
125,0.8553906226891911,2594095798344.9766,231,S3_twin_shock,indonesia,USDC
126,0.8560370892009781,2527521750574.3286,231,S3_twin_shock,indonesia,USDC
127,0.86177505202187,2462919391887.957,231,S3_twin_shock,indonesia,USDC
128,0.7424943154289775,2400124827874.4805,231,S3_twin_shock,indonesia,USDC
129,0.7515019255004876,2337861734310.4014,231,S3_twin_shock,indonesia,USDC
130,0.751408385030927,2277657313585.041,231,S3_twin_shock,indonesia,USDC
131,0.7628469760869216,2219319629172.3804,231,S3_twin_shock,indonesia,USDC
132,0.8095655439812992,2162870306284.0269,231,S3_twin_shock,indonesia,USDC
133,0.8069552532292626,2108202166279.5527,231,S3_twin_shock,indonesia,USDC
134,0.8057895233797706,2054985239987.9624,231,S3_twin_shock,indonesia,USDC
135,0.7934455694408131,2003167435510.6416,231,S3_twin_shock,indonesia,USDC
136,0.7827911739110955,1952672918466.0608,231,S3_twin_shock,indonesia,USDC
137,0.7919474705413463,1903516757280.3608,231,S3_twin_shock,indonesia,USDC
138,0.806376603976236,1855664887675.747,231,S3_twin_shock,indonesia,USDC
139,0.8156199504817496,1809072786245.1157,231,S3_twin_shock,indonesia,USDC
140,0.8289626050409553,1763676824383.3213,231,S3_twin_shock,indonesia,USDC
141,0.8088521123444355,1719457590716.7092,231,S3_twin_shock,indonesia,USDC
142,0.8065737074119053,1676346370101.963,231,S3_twin_shock,indonesia,USDC
143,0.7995970334751042,1634336023742.437,231,S3_twin_shock,indonesia,USDC
144,0.806703584243174,1593386504657.4048,231,S3_twin_shock,indonesia,USDC
145,0.80901297129881,1553477816364.4128,231,S3_twin_shock,indonesia,USDC
146,0.8233775327972973,1514578685794.4443,231,S3_twin_shock,indonesia,USDC
147,0.831114802699133,1476666981884.1892,231,S3_twin_shock,indonesia,USDC
148,0.814250839215382,1439713114568.906,231,S3_twin_shock,indonesia,USDC
149,0.7960214923809904,1403683666154.188,231,S3_twin_shock,indonesia,USDC
150,0.8049261748871817,1368557236007.0586,231,S3_twin_shock,indonesia,USDC
151,0.7841612116599185,1334318147666.6565,231,S3_twin_shock,indonesia,USDC
152,0.8004277428790523,1300936381296.9727,231,S3_twin_shock,indonesia,USDC
153,0.805962304151907,1268394066683.4697,231,S3_twin_shock,indonesia,USDC
154,0.7936408135536509,1236669124023.917,231,S3_twin_shock,indonesia,USDC
155,0.7920838017731467,1205739703835.4,231,S3_twin_shock,indonesia,USDC
156,0.7964897408027363,1175584939403.2468,231,S3_twin_shock,indonesia,USDC
157,0.8091802800418126,1146186692962.2852,231,S3_twin_shock,indonesia,USDC
158,0.8222188952171445,1117525135372.8013,231,S3_twin_shock,indonesia,USDC
159,0.7975135797220662,1089582042807.6501,231,S3_twin_shock,indonesia,USDC
160,0.7899945388761537,1062337519629.3022,231,S3_twin_shock,indonesia,USDC
161,0.7689997232738889,1035774580092.9738,231,S3_twin_shock,indonesia,USDC
162,0.7618741832240747,1009876023343.3387,231,S3_twin_shock,indonesia,USDC
163,0.6612234088432815,984625681395.4965,231,S3_twin_shock,indonesia,USDC
164,0.6987514026532532,960006173653.7336,231,S3_twin_shock,indonesia,USDC
165,0.7140613019065772,936003713135.8826,231,S3_twin_shock,indonesia,USDC
166,0.7586859943033158,912602019562.7273,231,S3_twin_shock,indonesia,USDC
167,0.7543775671034003,889785977972.394,231,S3_twin_shock,indonesia,USDC
168,0.7652852696238743,867540476286.6636,231,S3_twin_shock,indonesia,USDC
169,0.7659159475529883,845851347206.5378,231,S3_twin_shock,indonesia,USDC
170,0.7166491303169756,824704575337.7173,231,S3_twin_shock,indonesia,USDC
171,0.7032811702787274,804086470896.2834,231,S3_twin_shock,indonesia,USDC
172,0.7079333693244723,783983934929.3395,231,S3_twin_shock,indonesia,USDC
173,0.6976004404062585,764384068215.7018,231,S3_twin_shock,indonesia,USDC
174,0.7173068782357791,745274269258.1804,231,S3_twin_shock,indonesia,USDC
175,0.7314835151214802,726642270176.7935,231,S3_twin_shock,indonesia,USDC
176,0.7768279396245149,708476115919.8207,231,S3_twin_shock,indonesia,USDC
177,0.7855646581497461,690764154338.5674,231,S3_twin_shock,indonesia,USDC
178,0.7971672992142265,673495005160.7031,231,S3_twin_shock,indonesia,USDC
179,0.7879924427001452,656657595364.3461,231,S3_twin_shock,indonesia,USDC
180,0.7673990908629507,640241123974.3857,231,S3_twin_shock,indonesia,USDC
181,0.7745196725922036,624235069020.3923,231,S3_twin_shock,indonesia,USDC
182,0.7819359487887437,608629170651.9814,231,S3_twin_shock,indonesia,USDC
183,0.8137026575373907,593413425330.6272,231,S3_twin_shock,indonesia,USDC
184,0.8376402433614012,578578078120.0164,231,S3_twin_shock,indonesia,USDC
185,0.8389553989581948,564113618446.9854,231,S3_twin_shock,indonesia,USDC
186,0.846331578774656,550010770886.0286,231,S3_twin_shock,indonesia,USDC
187,0.8566731731645995,536260496178.93646,231,S3_twin_shock,indonesia,USDC
188,0.8372824266384811,522853979099.055,231,S3_twin_shock,indonesia,USDC
189,0.8148763072650221,509782625082.3248,231,S3_twin_shock,indonesia,USDC
190,0.8138878005940933,497038054529.1094,231,S3_twin_shock,indonesia,USDC
191,0.8226661146244245,484612099169.52966,231,S3_twin_shock,indonesia,USDC
192,0.8161795773417713,472496793502.9104,231,S3_twin_shock,indonesia,USDC
193,0.8149321058626058,460684370700.9266,231,S3_twin_shock,indonesia,USDC
194,0.8128304268688885,449167259021.3466,231,S3_twin_shock,indonesia,USDC
195,0.8201512481504835,437938075388.00916,231,S3_twin_shock,indonesia,USDC
196,0.7849944392622924,426989621811.89526,231,S3_twin_shock,indonesia,USDC
197,0.6587903546915027,416314879565.71313,231,S3_twin_shock,indonesia,USDC
198,0.7021882156874566,405907005084.59344,231,S3_twin_shock,indonesia,USDC
199,0.7190112393480191,395759328553.9428,231,S3_twin_shock,indonesia,USDC
200,0.7193252331801827,385865344394.37537,231,S3_twin_shock,indonesia,USDC
201,0.7359012223858362,376218710028.3733,231,S3_twin_shock,indonesia,USDC
202,0.7601922466007368,366813241783.5463,231,S3_twin_shock,indonesia,USDC
203,0.764596861427128,357642910390.6171,231,S3_twin_shock,indonesia,USDC
204,0.771101180899325,348701837365.88684,231,S3_twin_shock,indonesia,USDC
205,0.7876121414399192,339984291226.43506,231,S3_twin_shock,indonesia,USDC
206,0.8150203196816389,331484683790.80725,231,S3_twin_shock,indonesia,USDC
207,0.8205752218919433,323197566590.55524,231,S3_twin_shock,indonesia,USDC
208,0.866677715786687,315117627337.65234,231,S3_twin_shock,indonesia,USDC
209,0.8744657144876147,307239686603.54346,231,S3_twin_shock,indonesia,USDC
210,0.8586777573553418,299558694396.328,231,S3_twin_shock,indonesia,USDC
211,0.8556595401190069,292069726989.7623,231,S3_twin_shock,indonesia,USDC
212,0.8812519642264461,284767983771.5186,231,S3_twin_shock,indonesia,USDC
213,0.802592208766767,277648784149.4398,231,S3_twin_shock,indonesia,USDC
214,0.8153883912462963,270707564494.319,231,S3_twin_shock,indonesia,USDC
215,0.8183901976772857,263939875342.69427,231,S3_twin_shock,indonesia,USDC
216,0.7963524296930506,257341378428.0899,231,S3_twin_shock,indonesia,USDC
217,0.7940287782739068,250907843936.4478,231,S3_twin_shock,indonesia,USDC
218,0.8111704726341941,244635147811.71216,231,S3_twin_shock,indonesia,USDC
219,0.7905029881833101,238519269097.37192,231,S3_twin_shock,indonesia,USDC
220,0.8075244433427906,232556287352.55872,231,S3_twin_shock,indonesia,USDC
221,0.7982869741730426,226742380154.94995,231,S3_twin_shock,indonesia,USDC
222,0.8218027689520317,221073820639.65204,231,S3_twin_shock,indonesia,USDC
223,0.8162788300759729,215546975114.9312,231,S3_twin_shock,indonesia,USDC
224,0.8173802787007155,210158300729.68414,231,S3_twin_shock,indonesia,USDC
225,0.8132248395836287,204904343205.23752,231,S3_twin_shock,indonesia,USDC
226,0.7970347432759722,199781734619.8126,231,S3_twin_shock,indonesia,USDC
227,0.8037014146354969,194787191249.0506,231,S3_twin_shock,indonesia,USDC
228,0.8008308347749618,189917511463.82593,231,S3_twin_shock,indonesia,USDC
229,0.7910328012122633,185169573673.695,231,S3_twin_shock,indonesia,USDC
230,0.7784409175990015,180540334328.76492,231,S3_twin_shock,indonesia,USDC
231,0.7631204124798593,176026825967.9524,231,S3_twin_shock,indonesia,USDC
232,0.7655921254303271,171626155316.44153,231,S3_twin_shock,indonesia,USDC
233,0.7768646948866343,167335501431.68823,231,S3_twin_shock,indonesia,USDC
234,0.7713650455154231,163152113894.54727,231,S3_twin_shock,indonesia,USDC
235,0.7816747972647357,159073311046.06775,231,S3_twin_shock,indonesia,USDC
236,0.7833673186387529,155096478269.0718,231,S3_twin_shock,indonesia,USDC
237,0.7888733167075248,151219066311.68124,231,S3_twin_shock,indonesia,USDC
238,0.7829173950645363,147438589653.3426,231,S3_twin_shock,indonesia,USDC
239,0.8094576951213543,143752624911.568,231,S3_twin_shock,indonesia,USDC
240,0.8086174265104457,140158809288.4768,231,S3_twin_shock,indonesia,USDC
241,0.8250547650281076,136654839055.99748,231,S3_twin_shock,indonesia,USDC
242,0.8328281843954688,133238468079.39276,231,S3_twin_shock,indonesia,USDC
243,0.8045003169644351,129907506377.25317,231,S3_twin_shock,indonesia,USDC
244,0.834856962841005,126659818717.65282,231,S3_twin_shock,indonesia,USDC
245,0.8374946712719343,123493323249.59647,231,S3_twin_shock,indonesia,USDC
246,0.8285652990710468,120405990168.26338,231,S3_twin_shock,indonesia,USDC
247,0.8575135048786198,117395840413.96631,231,S3_twin_shock,indonesia,USDC
248,0.8470723230734746,114460944403.55417,231,S3_twin_shock,indonesia,USDC
249,0.8137539696925354,111599420793.40698,231,S3_twin_shock,indonesia,USDC
250,0.8175333102833122,108809435273.50385,231,S3_twin_shock,indonesia,USDC
251,0.8238747312620154,106089199391.61284,231,S3_twin_shock,indonesia,USDC
252,0.8052818628817154,103436969406.77814,231,S3_twin_shock,indonesia,USDC
253,0.8227759081034202,100851045171.56691,231,S3_twin_shock,indonesia,USDC
254,0.8245680804325775,98329769042.24718,231,S3_twin_shock,indonesia,USDC
255,0.8193976128126548,95871524816.16403,231,S3_twin_shock,indonesia,USDC
256,0.7899389132989468,93474736695.73657,231,S3_twin_shock,indonesia,USDC
257,0.7694094638436588,91137868278.3184,231,S3_twin_shock,indonesia,USDC
258,0.7836576914245067,88859421571.33928,231,S3_twin_shock,indonesia,USDC
259,0.784233272350339,86637936032.03996,231,S3_twin_shock,indonesia,USDC
260,0.8094316170371004,84471987631.22604,231,S3_twin_shock,indonesia,USDC
261,0.8129362871794471,82360187940.43607,231,S3_twin_shock,indonesia,USDC
262,0.7880446323114202,80301183241.91733,231,S3_twin_shock,indonesia,USDC
263,0.7834071396987857,78293653660.86206,231,S3_twin_shock,indonesia,USDC
264,0.7766979779750339,76336312319.33392,231,S3_twin_shock,indonesia,USDC
265,0.798533132129877,74427904511.34506,231,S3_twin_shock,indonesia,USDC
266,0.803024520541407,72567206898.55754,231,S3_twin_shock,indonesia,USDC
267,0.7854942599914962,70753026726.09065,231,S3_twin_shock,indonesia,USDC
268,0.7714920257862796,68984201057.93564,231,S3_twin_shock,indonesia,USDC
269,0.7646525320744566,67259596031.48469,231,S3_twin_shock,indonesia,USDC
270,0.7826413096402447,65578106130.69551,231,S3_twin_shock,indonesia,USDC
271,0.7751632553803438,63938653477.42666,231,S3_twin_shock,indonesia,USDC
272,0.7897356593404385,62340187140.48973,231,S3_twin_shock,indonesia,USDC
273,0.7756269214861728,60781682461.97653,231,S3_twin_shock,indonesia,USDC
274,0.7932560906430903,59262140400.42633,231,S3_twin_shock,indonesia,USDC
275,0.8345566898663598,57780586890.415054,231,S3_twin_shock,indonesia,USDC
276,0.8052954919750913,56336072218.15431,231,S3_twin_shock,indonesia,USDC
277,0.7981002773454193,54927670412.70004,231,S3_twin_shock,indonesia,USDC
278,0.8073194004956055,53554478652.38219,231,S3_twin_shock,indonesia,USDC
279,0.8055092233332671,52215616686.07236,231,S3_twin_shock,indonesia,USDC
280,0.8156293357300136,50910226268.920334,231,S3_twin_shock,indonesia,USDC
281,0.8152409005973273,49637470612.19714,231,S3_twin_shock,indonesia,USDC
282,0.7836423486686493,48396533846.89206,231,S3_twin_shock,indonesia,USDC
283,0.7650282070228814,47186620500.719604,231,S3_twin_shock,indonesia,USDC
284,0.776514823841697,46006954988.20148,231,S3_twin_shock,indonesia,USDC
285,0.768425688933519,44856781113.49634,231,S3_twin_shock,indonesia,USDC
286,0.7959626982646364,43735361585.65884,231,S3_twin_shock,indonesia,USDC
287,0.8185569128290837,42641977546.0173,231,S3_twin_shock,indonesia,USDC
288,0.8127140491856297,41575928107.36683,231,S3_twin_shock,indonesia,USDC
289,0.7864652415607509,40536529904.68262,231,S3_twin_shock,indonesia,USDC
290,0.7749997270233369,39523116657.06551,231,S3_twin_shock,indonesia,USDC
291,0.7853588472640212,38535038740.63884,231,S3_twin_shock,indonesia,USDC
292,0.7762635153740365,37571662772.12285,231,S3_twin_shock,indonesia,USDC
293,0.7745982100546476,36632371202.819756,231,S3_twin_shock,indonesia,USDC
294,0.7704193415599463,35716561922.749245,231,S3_twin_shock,indonesia,USDC
295,0.7605953172419901,34823647874.6805,231,S3_twin_shock,indonesia,USDC
296,0.7583566126962942,33953056677.81347,231,S3_twin_shock,indonesia,USDC
297,0.768134939816375,33104230260.86812,231,S3_twin_shock,indonesia,USDC
298,0.7776864963080563,32276624504.346413,231,S3_twin_shock,indonesia,USDC
299,0.7751115025304417,31469708891.737747,231,S3_twin_shock,indonesia,USDC
300,0.7600277505937937,30682966169.444298,231,S3_twin_shock,indonesia,USDC
301,0.7599163983030852,29915892015.208183,231,S3_twin_shock,indonesia,USDC
302,0.7693292689383081,29167994714.827972,231,S3_twin_shock,indonesia,USDC
303,0.7530669240063433,28438794846.957275,231,S3_twin_shock,indonesia,USDC
304,0.7764591924963737,27727824975.78334,231,S3_twin_shock,indonesia,USDC
305,0.7687048043334347,27034629351.388756,231,S3_twin_shock,indonesia,USDC
306,0.7695650410661152,26358763617.604042,231,S3_twin_shock,indonesia,USDC
307,0.7939312371048357,25699794527.16394,231,S3_twin_shock,indonesia,USDC
308,0.8021097977471735,25057299663.98484,231,S3_twin_shock,indonesia,USDC
309,0.7987932444333175,24430867172.38522,231,S3_twin_shock,indonesia,USDC
310,0.7798415247210503,23820095493.075592,231,S3_twin_shock,indonesia,USDC
311,0.7811558756786373,23224593105.7487,231,S3_twin_shock,indonesia,USDC
312,0.7945671897612228,22643978278.104984,231,S3_twin_shock,indonesia,USDC
313,0.7797275738870739,22077878821.15236,231,S3_twin_shock,indonesia,USDC
314,0.7817554853749216,21525931850.62355,231,S3_twin_shock,indonesia,USDC
315,0.7691923825606931,20987783554.35796,231,S3_twin_shock,indonesia,USDC
316,0.7701693035339496,20463088965.499012,231,S3_twin_shock,indonesia,USDC
317,0.7681326420599008,19951511741.361538,231,S3_twin_shock,indonesia,USDC
318,0.7598992314370273,19452723947.827496,231,S3_twin_shock,indonesia,USDC
319,0.7672053929821694,18966405849.13181,231,S3_twin_shock,indonesia,USDC
320,0.7762829827162302,18492245702.903515,231,S3_twin_shock,indonesia,USDC
321,0.7931088856563487,18029939560.330925,231,S3_twin_shock,indonesia,USDC
322,0.8014258951673422,17579191071.322655,231,S3_twin_shock,indonesia,USDC
323,0.7957746372022583,17139711294.539589,231,S3_twin_shock,indonesia,USDC
324,0.7857975321829419,16711218512.176098,231,S3_twin_shock,indonesia,USDC
325,0.7808354278091867,16293438049.371696,231,S3_twin_shock,indonesia,USDC
326,0.7974577533991883,15886102098.137403,231,S3_twin_shock,indonesia,USDC
327,0.8023646576404849,15488949545.683968,231,S3_twin_shock,indonesia,USDC
328,0.7986107300511031,15101725807.041868,231,S3_twin_shock,indonesia,USDC
329,0.8044336457444394,14724182661.865822,231,S3_twin_shock,indonesia,USDC
330,0.791747975373881,14356078095.319176,231,S3_twin_shock,indonesia,USDC
331,0.7836019709417941,13997176142.936197,231,S3_twin_shock,indonesia,USDC
332,0.7867747920844589,13647246739.362791,231,S3_twin_shock,indonesia,USDC
333,0.7906038547605011,13306065570.878721,231,S3_twin_shock,indonesia,USDC
334,0.8047556770670566,12973413931.606754,231,S3_twin_shock,indonesia,USDC
335,0.8099638798699599,12649078583.316586,231,S3_twin_shock,indonesia,USDC
336,0.8101030346535102,12332851618.733671,231,S3_twin_shock,indonesia,USDC
337,0.7911890806231268,12024530328.26533,231,S3_twin_shock,indonesia,USDC
338,0.8101655609093601,11723917070.058697,231,S3_twin_shock,indonesia,USDC
339,0.7898388300497923,11430819143.307228,231,S3_twin_shock,indonesia,USDC
340,0.776600298968116,11145048664.724548,231,S3_twin_shock,indonesia,USDC
341,0.7810222682455825,10866422448.106434,231,S3_twin_shock,indonesia,USDC
342,0.7827171456308165,10594761886.903774,231,S3_twin_shock,indonesia,USDC
343,0.7779259951205855,10329892839.731178,231,S3_twin_shock,indonesia,USDC
344,0.776959016838518,10071645518.7379,231,S3_twin_shock,indonesia,USDC
345,0.7595489042555438,9819854380.769451,231,S3_twin_shock,indonesia,USDC
346,0.7769200660742034,9574358021.250214,231,S3_twin_shock,indonesia,USDC
347,0.7547492218325059,9334999070.71896,231,S3_twin_shock,indonesia,USDC
348,0.7596185974723019,9101624093.950985,231,S3_twin_shock,indonesia,USDC
349,0.7761163581213999,8874083491.602211,231,S3_twin_shock,indonesia,USDC
350,0.7910890803670667,8652231404.312155,231,S3_twin_shock,indonesia,USDC
351,0.7642402003243786,8435925619.204351,231,S3_twin_shock,indonesia,USDC
352,0.7511698438758562,8225027478.724243,231,S3_twin_shock,indonesia,USDC
353,0.766847535176745,8019401791.756138,231,S3_twin_shock,indonesia,USDC
354,0.8003788184902143,7818916746.962234,231,S3_twin_shock,indonesia,USDC
355,0.8254068669530408,7623443828.288178,231,S3_twin_shock,indonesia,USDC
356,0.8084136976955322,7432857732.580975,231,S3_twin_shock,indonesia,USDC
