Step,price,liquidity,iteration,scenario,region,coin
36,0.8060823333091629,2955561119195.8325,427,S3_twin_shock,indonesia,USDC
37,0.7987384659394509,2951217401216.4097,427,S3_twin_shock,indonesia,USDC
38,0.8304406378825184,2947350411659.0596,427,S3_twin_shock,indonesia,USDC
39,0.8447076300974299,2944753686926.493,427,S3_twin_shock,indonesia,USDC
40,0.9106091066505132,2942810632764.753,427,S3_twin_shock,indonesia,USDC
41,0.9666603564439923,2941999343551.202,427,S3_twin_shock,indonesia,USDC
42,0.9507752893464215,2941971100872.3096,427,S3_twin_shock,indonesia,USDC
43,0.9916069584845477,2941715603326.7305,427,S3_twin_shock,indonesia,USDC
44,1.008837681046502,2941715603326.7305,427,S3_twin_shock,indonesia,USDC
45,1.0127488018345734,2941715603326.7305,427,S3_twin_shock,indonesia,USDC
46,1.0139952199599018,2941715603326.7305,427,S3_twin_shock,indonesia,USDC
47,0.9646007951098201,2941715603326.7305,427,S3_twin_shock,indonesia,USDC
48,0.9528337167712078,2941656951422.87,427,S3_twin_shock,indonesia,USDC
49,0.9530858743534212,2941458079113.137,427,S3_twin_shock,indonesia,USDC
50,0.9528869920883841,2941242235064.4805,427,S3_twin_shock,indonesia,USDC
51,0.9521253452574053,2941051652357.195,427,S3_twin_shock,indonesia,USDC
52,0.9818192771629481,2940839222615.546,427,S3_twin_shock,indonesia,USDC
53,0.9525568518522481,2940839222615.546,427,S3_twin_shock,indonesia,USDC
54,0.9437557232162104,2940627756285.8574,427,S3_twin_shock,indonesia,USDC
55,0.9478401252815822,2940315313761.0757,427,S3_twin_shock,indonesia,USDC
56,0.9728572510867898,2940067686839.3604,427,S3_twin_shock,indonesia,USDC
57,0.9521661789163719,2940067686839.3604,427,S3_twin_shock,indonesia,USDC
58,0.9507494293875118,2939874013227.292,427,S3_twin_shock,indonesia,USDC
59,0.9353404042703063,2939659790695.954,427,S3_twin_shock,indonesia,USDC
60,0.951009670608092,2939304433490.039,427,S3_twin_shock,indonesia,USDC
61,0.9616964371270654,2939121423740.086,427,S3_twin_shock,indonesia,USDC
62,0.9365671811310887,2939035463198.9897,427,S3_twin_shock,indonesia,USDC
63,0.9212899076872042,2938703264160.8027,427,S3_twin_shock,indonesia,USDC
64,0.9167534138478938,2938220003759.378,427,S3_twin_shock,indonesia,USDC
65,0.9599904870543673,2937731273987.3916,427,S3_twin_shock,indonesia,USDC
66,0.94702662439143,2937648000525.3394,427,S3_twin_shock,indonesia,USDC
67,0.9551273084896534,2937460688369.3027,427,S3_twin_shock,indonesia,USDC
68,0.9482418227030899,2937332186090.391,427,S3_twin_shock,indonesia,USDC
69,0.9795236903058606,2937161667775.06,427,S3_twin_shock,indonesia,USDC
70,0.9910323146998024,2937161667775.06,427,S3_twin_shock,indonesia,USDC
71,0.9443973463147537,2937161667775.06,427,S3_twin_shock,indonesia,USDC
72,0.9913990238046958,2936956145990.932,427,S3_twin_shock,indonesia,USDC
73,0.9970781948568711,2936956145990.932,427,S3_twin_shock,indonesia,USDC
74,0.9904115688725802,2936956145990.932,427,S3_twin_shock,indonesia,USDC
75,0.995645563730328,2936956145990.932,427,S3_twin_shock,indonesia,USDC
76,0.9964255618390274,2936956145990.932,427,S3_twin_shock,indonesia,USDC
77,0.97797982649856,2936956145990.932,427,S3_twin_shock,indonesia,USDC
78,0.9643393834149669,2936956145990.932,427,S3_twin_shock,indonesia,USDC
79,0.9292799785535598,2936914972971.076,427,S3_twin_shock,indonesia,USDC
80,0.9528757556100835,2936614616950.836,427,S3_twin_shock,indonesia,USDC
81,0.9429772291105416,2936493830340.2764,427,S3_twin_shock,indonesia,USDC
82,0.9377824414084441,2936301726430.6567,427,S3_twin_shock,indonesia,USDC
83,0.9434933057235654,2936077220251.8257,427,S3_twin_shock,indonesia,USDC
84,0.9549351867153756,2935906385439.7964,427,S3_twin_shock,indonesia,USDC
85,0.9314274293552214,2935816220469.1826,427,S3_twin_shock,indonesia,USDC
86,0.9499711359820544,2935572152053.112,427,S3_twin_shock,indonesia,USDC
87,0.9532848983702621,2935438094762.3745,427,S3_twin_shock,indonesia,USDC
88,0.9797114992254398,2935338695293.4,427,S3_twin_shock,indonesia,USDC
89,0.9778529878017439,2935338695293.4,427,S3_twin_shock,indonesia,USDC
90,1.0006579417560015,2935338695293.4,427,S3_twin_shock,indonesia,USDC
91,0.9943382691229898,2935338695293.4,427,S3_twin_shock,indonesia,USDC
92,1.0091242284695348,2935338695293.4,427,S3_twin_shock,indonesia,USDC
93,1.0249207359363637,2935338695293.4,427,S3_twin_shock,indonesia,USDC
94,1.022891067003301,2935338695293.4,427,S3_twin_shock,indonesia,USDC
95,1.04276706255288,2935338695293.4,427,S3_twin_shock,indonesia,USDC
96,1.0390006215536718,2935338695293.4,427,S3_twin_shock,indonesia,USDC
97,1.073407853065858,2935338695293.4,427,S3_twin_shock,indonesia,USDC
98,1.076522462704912,2935338695293.4,427,S3_twin_shock,indonesia,USDC
99,1.0474534768547274,2935338695293.4,427,S3_twin_shock,indonesia,USDC
100,1.0497513212588105,2935338695293.4,427,S3_twin_shock,indonesia,USDC
101,0.8793011614590411,2935338695293.4,427,S3_twin_shock,indonesia,USDC
102,0.8826852977193534,2934792399144.6685,427,S3_twin_shock,indonesia,USDC
103,0.8975969271330906,2934301247502.38,427,S3_twin_shock,indonesia,USDC
104,0.9135451833752917,2933929800858.4487,427,S3_twin_shock,indonesia,USDC
105,0.9338473535505204,2933669137386.1704,427,S3_twin_shock,indonesia,USDC
106,0.9430751816190627,2933503313339.644,427,S3_twin_shock,indonesia,USDC
107,0.9631226415913828,2933384866667.608,427,S3_twin_shock,indonesia,USDC
108,0.9914316185908093,2933354343083.716,427,S3_twin_shock,indonesia,USDC
109,0.9511515842950132,2933354343083.716,427,S3_twin_shock,indonesia,USDC
110,0.9584981367745591,2933271281811.913,427,S3_twin_shock,indonesia,USDC
111,0.9971667618698701,2933221580262.8,427,S3_twin_shock,indonesia,USDC
112,1.0099068815844905,2933221580262.8,427,S3_twin_shock,indonesia,USDC
113,0.998412498900733,2933221580262.8,427,S3_twin_shock,indonesia,USDC
114,0.9635644459863446,2933221580262.8,427,S3_twin_shock,indonesia,USDC
115,0.9837246428899737,2933201879737.79,427,S3_twin_shock,indonesia,USDC
116,1.0165308075177941,2933201879737.79,427,S3_twin_shock,indonesia,USDC
117,0.9854789201956634,2933201879737.79,427,S3_twin_shock,indonesia,USDC
118,0.9717622929605235,2933201879737.79,427,S3_twin_shock,indonesia,USDC
119,0.9794804929798886,2933201879737.79,427,S3_twin_shock,indonesia,USDC
120,1.0045784913495122,2933201879737.79,427,S3_twin_shock,indonesia,USDC
121,1.002861781420029,2859871832744.345,427,S3_twin_shock,indonesia,USDC
122,0.9671184133459884,2788375036925.7363,427,S3_twin_shock,indonesia,USDC
123,0.9596970957482581,2718653721480.939,427,S3_twin_shock,indonesia,USDC
124,0.9540497023999149,2650644816365.7383,427,S3_twin_shock,indonesia,USDC
125,0.9382856949136857,2584322894339.31,427,S3_twin_shock,indonesia,USDC
126,0.928968039165545,2519595348576.9185,427,S3_twin_shock,indonesia,USDC
127,0.9142370580304954,2456449827671.6616,427,S3_twin_shock,indonesia,USDC
128,0.9134865298213285,2394840352478.539,427,S3_twin_shock,indonesia,USDC
129,0.9115882831704593,2334779456904.464,427,S3_twin_shock,indonesia,USDC
130,0.8839342373559336,2276229319889.6826,427,S3_twin_shock,indonesia,USDC
131,0.8674133787997703,2219069982101.404,427,S3_twin_shock,indonesia,USDC
132,0.9203240437908123,2163302355261.267,427,S3_twin_shock,indonesia,USDC
133,0.8953084394147082,2109094209067.9453,427,S3_twin_shock,indonesia,USDC
134,0.8795312234905887,2056195371499.4114,427,S3_twin_shock,indonesia,USDC
135,0.8663253602684049,2004596928867.2964,427,S3_twin_shock,indonesia,USDC
136,0.8783404107149028,1954269639916.7666,427,S3_twin_shock,indonesia,USDC
137,0.8949970016750237,1905248716408.732,427,S3_twin_shock,indonesia,USDC
138,0.9047956164337464,1857495609942.775,427,S3_twin_shock,indonesia,USDC
139,0.8722518162537949,1810957798169.3892,427,S3_twin_shock,indonesia,USDC
140,0.824411469614693,1765549078746.1064,427,S3_twin_shock,indonesia,USDC
141,0.8167982114344502,1721219753648.7349,427,S3_twin_shock,indonesia,USDC
142,0.8123326330320172,1678018182166.9253,427,S3_twin_shock,indonesia,USDC
143,0.8082812395687311,1635918828220.455,427,S3_twin_shock,indonesia,USDC
144,0.7850774046457847,1594897648070.2578,427,S3_twin_shock,indonesia,USDC
145,0.7774446949855426,1554898930494.4116,427,S3_twin_shock,indonesia,USDC
146,0.800048597910044,1515922043170.3267,427,S3_twin_shock,indonesia,USDC
147,0.7800621414017559,1477951340919.7393,427,S3_twin_shock,indonesia,USDC
148,0.773459833151121,1440932254291.5933,427,S3_twin_shock,indonesia,USDC
149,0.7737277371515716,1404850445793.731,427,S3_twin_shock,indonesia,USDC
150,0.7955509276866837,1369682599724.2742,427,S3_twin_shock,indonesia,USDC
151,0.7998674947388699,1335407507545.8303,427,S3_twin_shock,indonesia,USDC
152,0.7818138230668964,1301996948734.6082,427,S3_twin_shock,indonesia,USDC
153,0.7925314242995771,1269423663409.7136,427,S3_twin_shock,indonesia,USDC
154,0.7964782422552114,1237669793223.7285,427,S3_twin_shock,indonesia,USDC
155,0.8150361198367656,1206713386175.2131,427,S3_twin_shock,indonesia,USDC
156,0.8116023061702486,1176535194834.8325,427,S3_twin_shock,indonesia,USDC
157,0.7974733544580791,1147112441326.2368,427,S3_twin_shock,indonesia,USDC
158,0.8019042208169276,1118426042472.8762,427,S3_twin_shock,indonesia,USDC
159,0.7710644095556278,1090458766269.5312,427,S3_twin_shock,indonesia,USDC
160,0.7648981104654892,1063190454388.5132,427,S3_twin_shock,indonesia,USDC
161,0.7763301600855239,1036605170332.1868,427,S3_twin_shock,indonesia,USDC
162,0.7537100994035378,1010685889032.8212,427,S3_twin_shock,indonesia,USDC
163,0.7578044846180935,985414917346.1714,427,S3_twin_shock,indonesia,USDC
164,0.7836485577688218,960776556794.5215,427,S3_twin_shock,indonesia,USDC
165,0.7675736354812621,936755131674.8301,427,S3_twin_shock,indonesia,USDC
166,0.7485257591080337,913334550231.831,427,S3_twin_shock,indonesia,USDC
167,0.7294657555189388,890499627940.7943,427,S3_twin_shock,indonesia,USDC
168,0.7425844038607089,868235823985.1377,427,S3_twin_shock,indonesia,USDC
169,0.7660590453789963,846529025217.0725,427,S3_twin_shock,indonesia,USDC
170,0.7761700871965498,825365169296.8428,427,S3_twin_shock,indonesia,USDC
171,0.785149003049386,804730559942.5177,427,S3_twin_shock,indonesia,USDC
172,0.7578337307618996,784611909185.2346,427,S3_twin_shock,indonesia,USDC
173,0.7598605214435614,764996243321.7164,427,S3_twin_shock,indonesia,USDC
174,0.7640850909644569,745871063321.3555,427,S3_twin_shock,indonesia,USDC
175,0.7708596217091351,727224078407.4404,427,S3_twin_shock,indonesia,USDC
176,0.7925234436970339,709043315332.8765,427,S3_twin_shock,indonesia,USDC
177,0.7715786791319766,691317116757.6672,427,S3_twin_shock,indonesia,USDC
178,0.7855495746893972,674034079449.4016,427,S3_twin_shock,indonesia,USDC
179,0.7855066077574392,657183142561.1117,427,S3_twin_shock,indonesia,USDC
180,0.7854540348719751,640753497875.4216,427,S3_twin_shock,indonesia,USDC
181,0.7835905940651721,624734606414.2283,427,S3_twin_shock,indonesia,USDC
182,0.7544868117534136,609116197546.6238,427,S3_twin_shock,indonesia,USDC
183,0.7781500752020655,593888251176.1602,427,S3_twin_shock,indonesia,USDC
184,0.7657212446739713,579041015169.4043,427,S3_twin_shock,indonesia,USDC
185,0.7862052937064222,564564963131.9868,427,S3_twin_shock,indonesia,USDC
186,0.7869422577839108,550450820119.8215,427,S3_twin_shock,indonesia,USDC
187,0.7881625872163059,536689534636.63684,427,S3_twin_shock,indonesia,USDC
188,0.7777456118351896,523272284134.2551,427,S3_twin_shock,indonesia,USDC
189,0.7913665660972626,510190466558.5681,427,S3_twin_shock,indonesia,USDC
190,0.8033375424839909,497435696901.5791,427,S3_twin_shock,indonesia,USDC
191,0.8085465228968365,484999798510.2732,427,S3_twin_shock,indonesia,USDC
192,0.8011710149240824,472874798937.6603,427,S3_twin_shock,indonesia,USDC
193,0.7842148164395648,461052924727.6236,427,S3_twin_shock,indonesia,USDC
194,0.7589139368167096,449526597742.66785,427,S3_twin_shock,indonesia,USDC
195,0.7297125562895218,438288429158.8389,427,S3_twin_shock,indonesia,USDC
196,0.7372173791012637,427331215249.1259,427,S3_twin_shock,indonesia,USDC
197,0.7520726459323431,416647932578.88416,427,S3_twin_shock,indonesia,USDC
198,0.7843075070907178,406231732552.8928,427,S3_twin_shock,indonesia,USDC
199,0.7991314761867383,396075938174.02673,427,S3_twin_shock,indonesia,USDC
200,0.7862262987538468,386174038866.83936,427,S3_twin_shock,indonesia,USDC
201,0.8069141740692888,376519687183.4474,427,S3_twin_shock,indonesia,USDC
202,0.7916498924359503,367106694463.8958,427,S3_twin_shock,indonesia,USDC
203,0.8049703058219525,357929026599.0702,427,S3_twin_shock,indonesia,USDC
204,0.7986347397795953,348980800554.0658,427,S3_twin_shock,indonesia,USDC
205,0.8102996589318089,340256280212.73474,427,S3_twin_shock,indonesia,USDC
206,0.8163120351200294,331749872965.97705,427,S3_twin_shock,indonesia,USDC
207,0.8167908051563203,323456125938.2698,427,S3_twin_shock,indonesia,USDC
208,0.8190570046473491,315369722625.7736,427,S3_twin_shock,indonesia,USDC
209,0.7944406172348654,307485479423.20856,427,S3_twin_shock,indonesia,USDC
210,0.768837191368627,299798342301.8621,427,S3_twin_shock,indonesia,USDC
211,0.7779341281782377,292303383615.7453,427,S3_twin_shock,indonesia,USDC
212,0.7937357758548381,284995798927.12866,427,S3_twin_shock,indonesia,USDC
213,0.8183162487445629,277870903878.0522,427,S3_twin_shock,indonesia,USDC
214,0.8075110837232526,270924131228.71698,427,S3_twin_shock,indonesia,USDC
215,0.8231771431680754,264151027901.43344,427,S3_twin_shock,indonesia,USDC
216,0.8203235297420666,257547252169.3555,427,S3_twin_shock,indonesia,USDC
217,0.8200771141800375,251108570833.62134,427,S3_twin_shock,indonesia,USDC
218,0.8301119444483708,244830856535.45682,427,S3_twin_shock,indonesia,USDC
219,0.7931982648029484,238710085101.82468,427,S3_twin_shock,indonesia,USDC
220,0.8063323695595757,232742332950.72687,427,S3_twin_shock,indonesia,USDC
221,0.842579393244216,226923774610.18494,427,S3_twin_shock,indonesia,USDC
222,0.8153924958021935,221250680233.4944,427,S3_twin_shock,indonesia,USDC
223,0.824146666528039,215719413215.81128,427,S3_twin_shock,indonesia,USDC
224,0.8056520708909072,210326427876.14557,427,S3_twin_shock,indonesia,USDC
225,0.7895621982317355,205068267169.87695,427,S3_twin_shock,indonesia,USDC
226,0.7888617060575338,199941560481.89215,427,S3_twin_shock,indonesia,USDC
227,0.7990573757827928,194943021463.1209,427,S3_twin_shock,indonesia,USDC
228,0.7968975925155595,190069445921.21088,427,S3_twin_shock,indonesia,USDC
229,0.8022223974849431,185317709768.6904,427,S3_twin_shock,indonesia,USDC
230,0.818951304920976,180684767020.79785,427,S3_twin_shock,indonesia,USDC
231,0.8012801717976054,176167647842.53122,427,S3_twin_shock,indonesia,USDC
232,0.7895992483591326,171763456643.86218,427,S3_twin_shock,indonesia,USDC
233,0.7856517748398602,167469370225.5041,427,S3_twin_shock,indonesia,USDC
234,0.790392331130742,163282635967.96683,427,S3_twin_shock,indonesia,USDC
235,0.7778303645044367,159200570067.28558,427,S3_twin_shock,indonesia,USDC
236,0.7733418529415732,155220555814.26776,427,S3_twin_shock,indonesia,USDC
237,0.7797047587790088,151340041917.8254,427,S3_twin_shock,indonesia,USDC
238,0.7887147807434007,147556540869.0302,427,S3_twin_shock,indonesia,USDC
239,0.8018410926614706,143867627346.60413,427,S3_twin_shock,indonesia,USDC
240,0.8131083085461803,140270936662.44196,427,S3_twin_shock,indonesia,USDC
241,0.8138125551575048,136764163245.49306,427,S3_twin_shock,indonesia,USDC
242,0.8268880923196844,133345059164.01419,427,S3_twin_shock,indonesia,USDC
243,0.8299371219213006,130011432684.64528,427,S3_twin_shock,indonesia,USDC
244,0.8438320552707359,126761146867.31868,427,S3_twin_shock,indonesia,USDC
245,0.8149091814682413,123592118195.47205,427,S3_twin_shock,indonesia,USDC
246,0.8111813340286496,120502315240.4045,427,S3_twin_shock,indonesia,USDC
247,0.8213119328117087,117489757359.24088,427,S3_twin_shock,indonesia,USDC
248,0.8087048070420084,114552513425.13559,427,S3_twin_shock,indonesia,USDC
249,0.7696565740063555,111688700589.3899,427,S3_twin_shock,indonesia,USDC
250,0.8270748243165532,108896483074.53085,427,S3_twin_shock,indonesia,USDC
251,0.8188155624998303,106174070997.59723,427,S3_twin_shock,indonesia,USDC
252,0.8322939237328508,103519719222.59381,427,S3_twin_shock,indonesia,USDC
253,0.8312399430762176,100931726241.98114,427,S3_twin_shock,indonesia,USDC
254,0.8290808413686263,98408433085.89188,427,S3_twin_shock,indonesia,USDC
255,0.8296380032009876,95948222258.7081,427,S3_twin_shock,indonesia,USDC
256,0.8428833742478397,93549516702.20993,427,S3_twin_shock,indonesia,USDC
257,0.8304328329581739,91210778784.63043,427,S3_twin_shock,indonesia,USDC
258,0.8206798464939155,88930509314.99237,427,S3_twin_shock,indonesia,USDC
259,0.8180447111023654,86707246582.0965,427,S3_twin_shock,indonesia,USDC
260,0.8251277715963224,84539565417.52618,427,S3_twin_shock,indonesia,USDC
261,0.8140389107948897,82426076282.07318,427,S3_twin_shock,indonesia,USDC
262,0.822724281646379,80365424375.00763,427,S3_twin_shock,indonesia,USDC
263,0.8020561633550758,78356288765.62125,427,S3_twin_shock,indonesia,USDC
264,0.7982372249984766,76397381546.4703,427,S3_twin_shock,indonesia,USDC
265,0.7838705162188595,74487447007.79964,427,S3_twin_shock,indonesia,USDC
266,0.7707195672301944,72625260832.59608,427,S3_twin_shock,indonesia,USDC
267,0.7768106190842864,70809629311.77379,427,S3_twin_shock,indonesia,USDC
268,0.7845480873298412,69039388578.97374,427,S3_twin_shock,indonesia,USDC
269,0.8166445481793924,67313403864.49527,427,S3_twin_shock,indonesia,USDC
270,0.8207393536073297,65630568767.87991,427,S3_twin_shock,indonesia,USDC
271,0.8311913810881523,63989804548.68053,427,S3_twin_shock,indonesia,USDC
272,0.8471425103908816,62390059434.961624,427,S3_twin_shock,indonesia,USDC
273,0.8420114563662959,60830307949.08618,427,S3_twin_shock,indonesia,USDC
274,0.8413184251615654,59309550250.35776,427,S3_twin_shock,indonesia,USDC
275,0.8213789276088826,57826811494.09768,427,S3_twin_shock,indonesia,USDC
276,0.7982229996199353,56381141206.744095,427,S3_twin_shock,indonesia,USDC
277,0.7820141063578888,54971612676.574356,427,S3_twin_shock,indonesia,USDC
278,0.7679639148783628,53597322359.659,427,S3_twin_shock,indonesia,USDC
279,0.7633495669833177,52257389300.666595,427,S3_twin_shock,indonesia,USDC
280,0.745066826089832,50950954568.14918,427,S3_twin_shock,indonesia,USDC
281,0.7523203117010775,49677180703.944824,427,S3_twin_shock,indonesia,USDC
282,0.7626839956402552,48435251186.34575,427,S3_twin_shock,indonesia,USDC
283,0.7639449554540684,47224369906.686745,427,S3_twin_shock,indonesia,USDC
284,0.762778450998902,46043760659.01929,427,S3_twin_shock,indonesia,USDC
285,0.7521187436488566,44892666642.54358,427,S3_twin_shock,indonesia,USDC
286,0.7501097863186256,43770349976.479805,427,S3_twin_shock,indonesia,USDC
287,0.7601620764461422,42676091227.067665,427,S3_twin_shock,indonesia,USDC
288,0.7521055243159755,41609188946.39087,427,S3_twin_shock,indonesia,USDC
289,0.758449487510472,40568959222.73101,427,S3_twin_shock,indonesia,USDC
290,0.7491968853152434,39554735242.162674,427,S3_twin_shock,indonesia,USDC
291,0.7511739613607197,38565866861.10855,427,S3_twin_shock,indonesia,USDC
292,0.750777752962555,37601720189.580795,427,S3_twin_shock,indonesia,USDC
293,0.7302378876220349,36661677184.84124,427,S3_twin_shock,indonesia,USDC
294,0.7669208460852458,35745135255.220184,427,S3_twin_shock,indonesia,USDC
295,0.7729211622306812,34851506873.83966,427,S3_twin_shock,indonesia,USDC
296,0.7766286677962042,33980219201.993652,427,S3_twin_shock,indonesia,USDC
297,0.7692480805545198,33130713721.9438,427,S3_twin_shock,indonesia,USDC
298,0.761752654737594,32302445878.895195,427,S3_twin_shock,indonesia,USDC
299,0.7706743796841349,31494884731.922806,427,S3_twin_shock,indonesia,USDC
300,0.7789350818766484,30707512613.624733,427,S3_twin_shock,indonesia,USDC
301,0.8051391652891823,29939824798.284107,427,S3_twin_shock,indonesia,USDC
302,0.7944225566287286,29191329178.327003,427,S3_twin_shock,indonesia,USDC
303,0.7965001121627966,28461545948.868824,427,S3_twin_shock,indonesia,USDC
304,0.7978703540971251,27750007300.147102,427,S3_twin_shock,indonesia,USDC
305,0.8068608216212123,27056257117.643425,427,S3_twin_shock,indonesia,USDC
306,0.8070485093976202,26379850689.70234,427,S3_twin_shock,indonesia,USDC
307,0.8141947903879879,25720354422.45978,427,S3_twin_shock,indonesia,USDC
308,0.832189995989627,25077345561.89829,427,S3_twin_shock,indonesia,USDC
309,0.8080990540608961,24450411922.85083,427,S3_twin_shock,indonesia,USDC
310,0.8052724733908723,23839151624.77956,427,S3_twin_shock,indonesia,USDC
311,0.8089565305893315,23243172834.160072,427,S3_twin_shock,indonesia,USDC
312,0.7947208062892293,22662093513.306072,427,S3_twin_shock,indonesia,USDC
313,0.8020782614038553,22095541175.47342,427,S3_twin_shock,indonesia,USDC
314,0.7977784206835585,21543152646.086582,427,S3_twin_shock,indonesia,USDC
315,0.8050415114604043,21004573829.934418,427,S3_twin_shock,indonesia,USDC
316,0.8156706836588491,20479459484.186058,427,S3_twin_shock,indonesia,USDC
317,0.8459872124627476,19967472997.081406,427,S3_twin_shock,indonesia,USDC
318,0.8240760520754824,19468286172.154373,427,S3_twin_shock,indonesia,USDC
319,0.8025311419179815,18981579017.850513,427,S3_twin_shock,indonesia,USDC
320,0.8136393683001996,18507039542.40425,427,S3_twin_shock,indonesia,USDC
321,0.8450610720227042,18044363553.844143,427,S3_twin_shock,indonesia,USDC
322,0.8302860279942443,17593254464.99804,427,S3_twin_shock,indonesia,USDC
323,0.8292149915952239,17153423103.373089,427,S3_twin_shock,indonesia,USDC
324,0.8167076002461824,16724587525.788761,427,S3_twin_shock,indonesia,USDC
325,0.8023422504292617,16306472837.64404,427,S3_twin_shock,indonesia,USDC
326,0.7939866753263746,15898811016.702938,427,S3_twin_shock,indonesia,USDC
327,0.7855336098370475,15501340741.285366,427,S3_twin_shock,indonesia,USDC
328,0.7557347409930503,15113807222.753233,427,S3_twin_shock,indonesia,USDC
329,0.7352309793958712,14735962042.184402,427,S3_twin_shock,indonesia,USDC
330,0.7250346453239089,14367562991.129791,427,S3_twin_shock,indonesia,USDC
331,0.7398383791111138,14008373916.351547,427,S3_twin_shock,indonesia,USDC
332,0.7380878729099757,13658164568.442757,427,S3_twin_shock,indonesia,USDC
333,0.7412671905774662,13316710454.23169,427,S3_twin_shock,indonesia,USDC
334,0.7523247039361203,12983792692.875896,427,S3_twin_shock,indonesia,USDC
335,0.762725552483683,12659197875.553999,427,S3_twin_shock,indonesia,USDC
336,0.7792664531751123,12342717928.665148,427,S3_twin_shock,indonesia,USDC
337,0.8073412117001842,12034149980.448519,427,S3_twin_shock,indonesia,USDC
338,0.8010004118781369,11733296230.937305,427,S3_twin_shock,indonesia,USDC
339,0.807199217608467,11439963825.163874,427,S3_twin_shock,indonesia,USDC
340,0.7880554638599598,11153964729.534777,427,S3_twin_shock,indonesia,USDC
341,0.7934083733665568,10875115611.296406,427,S3_twin_shock,indonesia,USDC
342,0.7844232069123094,10603237721.013996,427,S3_twin_shock,indonesia,USDC
343,0.7659697693209757,10338156777.988647,427,S3_twin_shock,indonesia,USDC
344,0.7543370782045619,10079702858.538929,427,S3_twin_shock,indonesia,USDC
345,0.7404031370461008,9827710287.075457,427,S3_twin_shock,indonesia,USDC
346,0.7365894023694349,9582017529.898571,427,S3_twin_shock,indonesia,USDC
347,0.7539136187743146,9342467091.651106,427,S3_twin_shock,indonesia,USDC
348,0.7607847550170721,9108905414.359827,427,S3_twin_shock,indonesia,USDC
349,0.7711806353675864,8881182779.000832,427,S3_twin_shock,indonesia,USDC
350,0.7675140267512872,8659153209.52581,427,S3_twin_shock,indonesia,USDC
351,0.7782273218486659,8442674379.287666,427,S3_twin_shock,indonesia,USDC
352,0.8012333198342922,8231607519.805473,427,S3_twin_shock,indonesia,USDC
353,0.7973220152290118,8025817331.810337,427,S3_twin_shock,indonesia,USDC
354,0.7984971420780678,7825171898.515078,427,S3_twin_shock,indonesia,USDC
355,0.7902208414546229,7629542601.0522,427,S3_twin_shock,indonesia,USDC
356,0.8043673505359815,7438804036.025896,427,S3_twin_shock,indonesia,USDC
