Step,price,liquidity,iteration,scenario,region,coin
56,0.9963249610313334,2966774976577.923,13,S3_twin_shock,indonesia,USDC
57,0.9866372920725336,2966774976577.923,13,S3_twin_shock,indonesia,USDC
58,1.026029053165885,2966774976577.923,13,S3_twin_shock,indonesia,USDC
59,1.0280759091704152,2966774976577.923,13,S3_twin_shock,indonesia,USDC
60,1.0090605036450764,2966774976577.923,13,S3_twin_shock,indonesia,USDC
61,1.0428385536922034,2966774976577.923,13,S3_twin_shock,indonesia,USDC
62,1.0390457669210822,2966774976577.923,13,S3_twin_shock,indonesia,USDC
63,1.0359239120398311,2966774976577.923,13,S3_twin_shock,indonesia,USDC
64,1.039532025202306,2966774976577.923,13,S3_twin_shock,indonesia,USDC
65,1.0409767000868457,2966774976577.923,13,S3_twin_shock,indonesia,USDC
66,1.0566033892508422,2966774976577.923,13,S3_twin_shock,indonesia,USDC
67,1.0219927622951377,2966774976577.923,13,S3_twin_shock,indonesia,USDC
68,1.0024759666265952,2966774976577.923,13,S3_twin_shock,indonesia,USDC
69,1.021139057585448,2966774976577.923,13,S3_twin_shock,indonesia,USDC
70,1.0301669776303868,2966774976577.923,13,S3_twin_shock,indonesia,USDC
71,0.9905416262447023,2966774976577.923,13,S3_twin_shock,indonesia,USDC
72,0.986734215282149,2966774976577.923,13,S3_twin_shock,indonesia,USDC
73,0.9734372817044463,2966774976577.923,13,S3_twin_shock,indonesia,USDC
74,0.974997858485071,2966774976577.923,13,S3_twin_shock,indonesia,USDC
75,0.9841381669333771,2966774976577.923,13,S3_twin_shock,indonesia,USDC
76,0.9588939947985204,2966774976577.923,13,S3_twin_shock,indonesia,USDC
77,0.9647855935902073,2966368640727.6265,13,S3_twin_shock,indonesia,USDC
78,0.966479162301149,2966185708911.892,13,S3_twin_shock,indonesia,USDC
79,0.9837844661223631,2966054494246.072,13,S3_twin_shock,indonesia,USDC
80,0.9879003572095858,2966054494246.072,13,S3_twin_shock,indonesia,USDC
81,1.0047443791317525,2966054494246.072,13,S3_twin_shock,indonesia,USDC
82,1.001195682753455,2966054494246.072,13,S3_twin_shock,indonesia,USDC
83,1.0066042599418403,2966054494246.072,13,S3_twin_shock,indonesia,USDC
84,0.9555757211198447,2966054494246.072,13,S3_twin_shock,indonesia,USDC
85,0.9373138271460384,2965566933966.7207,13,S3_twin_shock,indonesia,USDC
86,0.9172473763116347,2964392449489.823,13,S3_twin_shock,indonesia,USDC
87,0.926064943781438,2962584062990.6147,13,S3_twin_shock,indonesia,USDC
88,0.9152490893205377,2961136163378.7,13,S3_twin_shock,indonesia,USDC
89,0.9216961545710887,2959440728271.5117,13,S3_twin_shock,indonesia,USDC
90,0.9376782816074517,2958003803566.5244,13,S3_twin_shock,indonesia,USDC
91,0.9656351121507865,2957093336423.996,13,S3_twin_shock,indonesia,USDC
92,0.9549474356264275,2956983407885.095,13,S3_twin_shock,indonesia,USDC
93,0.941772836482948,2956565230843.8994,13,S3_twin_shock,indonesia,USDC
94,0.9508791708940559,2955793217754.33,13,S3_twin_shock,indonesia,USDC
95,0.9758548640837419,2955319955130.448,13,S3_twin_shock,indonesia,USDC
96,0.9723319098104742,2955319955130.448,13,S3_twin_shock,indonesia,USDC
97,0.9502291505539053,2955319955130.448,13,S3_twin_shock,indonesia,USDC
98,0.9469345675436952,2954804603887.718,13,S3_twin_shock,indonesia,USDC
99,0.9509947002237522,2954253261431.8413,13,S3_twin_shock,indonesia,USDC
100,0.9860108932675952,2953778765000.9355,13,S3_twin_shock,indonesia,USDC
101,0.8331661705017233,2953778765000.9355,13,S3_twin_shock,indonesia,USDC
102,0.8452423754690589,2950429433996.136,13,S3_twin_shock,indonesia,USDC
103,0.8568239376421263,2947806474534.0317,13,S3_twin_shock,indonesia,USDC
104,0.8634048962895959,2945864200152.1006,13,S3_twin_shock,indonesia,USDC
105,0.8582871375598646,2944124779594.784,13,S3_twin_shock,indonesia,USDC
106,0.8960888643045937,2942502172782.8574,13,S3_twin_shock,indonesia,USDC
107,0.8899385484957102,2941574462833.367,13,S3_twin_shock,indonesia,USDC
108,0.9199477648755134,2940687545739.6807,13,S3_twin_shock,indonesia,USDC
109,0.9279169922389077,2940167245878.291,13,S3_twin_shock,indonesia,USDC
110,0.933901217527228,2939752759098.9995,13,S3_twin_shock,indonesia,USDC
111,0.9677869457008974,2939424244778.34,13,S3_twin_shock,indonesia,USDC
112,0.9656118842331416,2939402824877.4595,13,S3_twin_shock,indonesia,USDC
113,0.952956048466777,2939366006355.8394,13,S3_twin_shock,indonesia,USDC
114,0.940639754779499,2939224688627.311,13,S3_twin_shock,indonesia,USDC
115,0.9306321979171404,2938965341111.595,13,S3_twin_shock,indonesia,USDC
116,0.9419967264747822,2938602929404.2437,13,S3_twin_shock,indonesia,USDC
117,0.9787730551441803,2938372672750.3325,13,S3_twin_shock,indonesia,USDC
118,0.9904550626204481,2938372672750.3325,13,S3_twin_shock,indonesia,USDC
119,1.0022911199334588,2938372672750.3325,13,S3_twin_shock,indonesia,USDC
120,0.9745218485786165,2938372672750.3325,13,S3_twin_shock,indonesia,USDC
121,0.9477749809667904,2864913355931.574,13,S3_twin_shock,indonesia,USDC
122,0.9311189255298837,2793126160194.1826,13,S3_twin_shock,indonesia,USDC
123,0.9109830776439494,2723007051366.083,13,S3_twin_shock,indonesia,USDC
124,0.9002335388621301,2654488511954.7646,13,S3_twin_shock,indonesia,USDC
125,0.8991645633885104,2587618631366.46,13,S3_twin_shock,indonesia,USDC
126,0.901715089029289,2522437270428.267,13,S3_twin_shock,indonesia,USDC
127,0.8711384180634385,2458958648460.581,13,S3_twin_shock,indonesia,USDC
128,0.8805014478921345,2396905081596.258,13,S3_twin_shock,indonesia,USDC
129,0.8681577824284745,2336510209482.365,13,S3_twin_shock,indonesia,USDC
130,0.8615510846771738,2277629869969.151,13,S3_twin_shock,indonesia,USDC
131,0.8707737432445656,2220229391525.6953,13,S3_twin_shock,indonesia,USDC
132,0.8746101972300949,2164348435135.4712,13,S3_twin_shock,indonesia,USDC
133,0.8629517866983083,2109906967077.9878,13,S3_twin_shock,indonesia,USDC
134,0.8874381224121778,2056836347311.2388,13,S3_twin_shock,indonesia,USDC
135,0.8831362366357522,2005187658674.2139,13,S3_twin_shock,indonesia,USDC
136,0.8345187755097365,1954837673262.6577,13,S3_twin_shock,indonesia,USDC
137,0.8387274860706597,1905637745158.7498,13,S3_twin_shock,indonesia,USDC
138,0.8395601629205253,1857733833513.4712,13,S3_twin_shock,indonesia,USDC
139,0.8316762097259071,1811063028315.8916,13,S3_twin_shock,indonesia,USDC
140,0.8009473182847383,1765571897554.8135,13,S3_twin_shock,indonesia,USDC
141,0.8029375240534855,1721202294182.5122,13,S3_twin_shock,indonesia,USDC
142,0.7975878649749106,1677988061695.1785,13,S3_twin_shock,indonesia,USDC
143,0.7875346698518582,1635883475680.734,13,S3_twin_shock,indonesia,USDC
144,0.7970941865643184,1594847736968.6133,13,S3_twin_shock,indonesia,USDC
145,0.7944030762707774,1554869414075.3823,13,S3_twin_shock,indonesia,USDC
146,0.7921837932543973,1515907768263.8687,13,S3_twin_shock,indonesia,USDC
147,0.7935191445973809,1477936651979.3462,13,S3_twin_shock,indonesia,USDC
148,0.7884142251209216,1440928227173.54,13,S3_twin_shock,indonesia,USDC
149,0.7832552787288914,1404854080682.9744,13,S3_twin_shock,indonesia,USDC
150,0.7491031177982721,1369690649840.7808,13,S3_twin_shock,indonesia,USDC
151,0.7704489872787883,1335406750652.3381,13,S3_twin_shock,indonesia,USDC
152,0.7672515044484596,1301991656060.2742,13,S3_twin_shock,indonesia,USDC
153,0.7583681261972139,1269417590719.2427,13,S3_twin_shock,indonesia,USDC
154,0.7716081135236406,1237662010034.3713,13,S3_twin_shock,indonesia,USDC
155,0.7565249672940758,1206705903447.6487,13,S3_twin_shock,indonesia,USDC
156,0.7656248400882153,1176525672501.4736,13,S3_twin_shock,indonesia,USDC
157,0.75094367048847,1147103038757.554,13,S3_twin_shock,indonesia,USDC
158,0.7614742692627139,1118417186191.6953,13,S3_twin_shock,indonesia,USDC
159,0.7575929298792182,1090450624101.325,13,S3_twin_shock,indonesia,USDC
160,0.7863689253749852,1063184431392.6841,13,S3_twin_shock,indonesia,USDC
161,0.7802261801197635,1036601477842.2578,13,S3_twin_shock,indonesia,USDC
162,0.7752168436174616,1010683625254.062,13,S3_twin_shock,indonesia,USDC
163,0.7586255698277685,985414154040.7363,13,S3_twin_shock,indonesia,USDC
164,0.7582388482280412,960776853472.1597,13,S3_twin_shock,indonesia,USDC
165,0.7611165030675633,936755882558.3491,13,S3_twin_shock,indonesia,USDC
166,0.759181565378209,913335771743.9878,13,S3_twin_shock,indonesia,USDC
167,0.7744496339809835,890501401099.2211,13,S3_twin_shock,indonesia,USDC
168,0.7776349411314227,868238102402.3555,13,S3_twin_shock,indonesia,USDC
169,0.7856607518800719,846531550058.9797,13,S3_twin_shock,indonesia,USDC
170,0.7790055654968658,825367800531.3088,13,S3_twin_shock,indonesia,USDC
171,0.7862415947620457,804733241205.0515,13,S3_twin_shock,indonesia,USDC
172,0.7760506219049289,784614612927.6597,13,S3_twin_shock,indonesia,USDC
173,0.7711534699777448,764998987215.4116,13,S3_twin_shock,indonesia,USDC
174,0.7773948143465065,745873807067.0145,13,S3_twin_shock,indonesia,USDC
175,0.7837940714241705,727226805405.0659,13,S3_twin_shock,indonesia,USDC
176,0.7671111641298429,709046012322.5273,13,S3_twin_shock,indonesia,USDC
177,0.7672541640764987,691319752197.7249,13,S3_twin_shock,indonesia,USDC
178,0.7713225624356865,674036668508.5759,13,S3_twin_shock,indonesia,USDC
179,0.7629597717030363,657185681421.8799,13,S3_twin_shock,indonesia,USDC
180,0.7668875760708375,640755981650.7816,13,S3_twin_shock,indonesia,USDC
181,0.7687264455172869,624737034119.5186,13,S3_twin_shock,indonesia,USDC
182,0.779509333363118,609118572828.946,13,S3_twin_shock,indonesia,USDC
183,0.7669747070780704,593890579884.0957,13,S3_twin_shock,indonesia,USDC
184,0.7847606514533625,579043290870.5042,13,S3_twin_shock,indonesia,USDC
185,0.7646912908370211,564567191251.0364,13,S3_twin_shock,indonesia,USDC
186,0.7632149753136058,550452995847.0968,13,S3_twin_shock,indonesia,USDC
187,0.7529909561787764,536691658235.49426,13,S3_twin_shock,indonesia,USDC
188,0.7585727328176303,523274356877.7435,13,S3_twin_shock,indonesia,USDC
189,0.7603339939187107,510192489884.72424,13,S3_twin_shock,indonesia,USDC
190,0.7623531662125359,497437671617.53796,13,S3_twin_shock,indonesia,USDC
191,0.7846648220679255,485001725008.9482,13,S3_twin_shock,indonesia,USDC
192,0.7945722434614837,472876678554.07666,13,S3_twin_shock,indonesia,USDC
193,0.7744182524935412,461054759072.00354,13,S3_twin_shock,indonesia,USDC
194,0.777759228433155,449528387716.61584,13,S3_twin_shock,indonesia,USDC
195,0.7830147525468277,438290176062.9906,13,S3_twin_shock,indonesia,USDC
196,0.7738512383080963,427332920161.1511,13,S3_twin_shock,indonesia,USDC
197,0.8095097452213388,416649595931.39795,13,S3_twin_shock,indonesia,USDC
198,0.8136865593014309,406233355222.79047,13,S3_twin_shock,indonesia,USDC
199,0.8305775962702663,396077520662.1255,13,S3_twin_shock,indonesia,USDC
200,0.8251437216050108,386175582133.3069,13,S3_twin_shock,indonesia,USDC
201,0.8328873004677574,376521192120.55054,13,S3_twin_shock,indonesia,USDC
202,0.8321120566338243,367108161937.5533,13,S3_twin_shock,indonesia,USDC
203,0.817400832133918,357930457552.9986,13,S3_twin_shock,indonesia,USDC
204,0.8168592611212233,348982195807.98334,13,S3_twin_shock,indonesia,USDC
205,0.7948297305605028,340257640640.893,13,S3_twin_shock,indonesia,USDC
206,0.7993338821245374,331751199378.306,13,S3_twin_shock,indonesia,USDC
207,0.8001240456692639,323457419186.27814,13,S3_twin_shock,indonesia,USDC
208,0.7983967207099838,315370983535.64087,13,S3_twin_shock,indonesia,USDC
209,0.8023382550827122,307486708801.27,13,S3_twin_shock,indonesia,USDC
210,0.8030025157348666,299799540963.84357,13,S3_twin_shock,indonesia,USDC
211,0.8148410315251906,292304552348.7336,13,S3_twin_shock,indonesia,USDC
212,0.8149866034271728,284996938469.2046,13,S3_twin_shock,indonesia,USDC
213,0.7979993570704298,277872014947.37177,13,S3_twin_shock,indonesia,USDC
214,0.7980364900523256,270925214514.63104,13,S3_twin_shock,indonesia,USDC
215,0.8096392432986346,264152084104.9072,13,S3_twin_shock,indonesia,USDC
216,0.8170182167964475,257548281963.60858,13,S3_twin_shock,indonesia,USDC
217,0.8026453145987031,251109574884.35553,13,S3_twin_shock,indonesia,USDC
218,0.7921739081421397,244831835483.76074,13,S3_twin_shock,indonesia,USDC
219,0.7840229314729384,238711039572.59058,13,S3_twin_shock,indonesia,USDC
220,0.7600435614192678,232743263562.55286,13,S3_twin_shock,indonesia,USDC
221,0.7492662100272784,226924681954.3927,13,S3_twin_shock,indonesia,USDC
222,0.7694750509032023,221251564888.98346,13,S3_twin_shock,indonesia,USDC
223,0.7831197036339922,215720275755.81332,13,S3_twin_shock,indonesia,USDC
224,0.7709188357706471,210327268853.20392,13,S3_twin_shock,indonesia,USDC
225,0.7698429424353641,205069087124.37927,13,S3_twin_shock,indonesia,USDC
226,0.7755862176481326,199942359940.62552,13,S3_twin_shock,indonesia,USDC
227,0.7839936734535043,194943800937.42444,13,S3_twin_shock,indonesia,USDC
228,0.77277520920508,190070205910.53943,13,S3_twin_shock,indonesia,USDC
229,0.7823472350659675,185318450759.73892,13,S3_twin_shock,indonesia,USDC
230,0.784418431333588,180685489488.3842,13,S3_twin_shock,indonesia,USDC
231,0.7998207323733832,176168352249.40054,13,S3_twin_shock,indonesia,USDC
232,0.7959690662755238,171764143441.77893,13,S3_twin_shock,indonesia,USDC
233,0.7855364823792466,167470039854.5353,13,S3_twin_shock,indonesia,USDC
234,0.7947577517205529,163283288857.18958,13,S3_twin_shock,indonesia,USDC
235,0.7851569626037636,159201206634.99408,13,S3_twin_shock,indonesia,USDC
236,0.8047060114822376,155221176468.42188,13,S3_twin_shock,indonesia,USDC
237,0.8003020491629792,151340647056.22406,13,S3_twin_shock,indonesia,USDC
238,0.7771384893161921,147557130879.3902,13,S3_twin_shock,indonesia,USDC
239,0.7908008531559476,143868202606.9914,13,S3_twin_shock,indonesia,USDC
240,0.795695405619714,140271497541.5008,13,S3_twin_shock,indonesia,USDC
241,0.7995452771788881,136764710102.72751,13,S3_twin_shock,indonesia,USDC
242,0.7961354816544105,133345592349.9678,13,S3_twin_shock,indonesia,USDC
243,0.8066749922731831,130011952541.0519,13,S3_twin_shock,indonesia,USDC
244,0.7900175606836832,126761653727.39339,13,S3_twin_shock,indonesia,USDC
245,0.7904430747142553,123592612384.0847,13,S3_twin_shock,indonesia,USDC
246,0.7710956325528386,120502797074.38376,13,S3_twin_shock,indonesia,USDC
247,0.7693047246101498,117490227147.43642,13,S3_twin_shock,indonesia,USDC
248,0.768526168504142,114552971468.68088,13,S3_twin_shock,indonesia,USDC
249,0.748384546512511,111689147181.90529,13,S3_twin_shock,indonesia,USDC
250,0.7583843779769087,108896918502.30536,13,S3_twin_shock,indonesia,USDC
251,0.7881079463769964,106174495539.70996,13,S3_twin_shock,indonesia,USDC
252,0.7903873344626053,103520133151.19269,13,S3_twin_shock,indonesia,USDC
253,0.7590958307497285,100932129822.39294,13,S3_twin_shock,indonesia,USDC
254,0.7407134659919001,98408826576.81334,13,S3_twin_shock,indonesia,USDC
255,0.7591917610128138,95948605912.37569,13,S3_twin_shock,indonesia,USDC
256,0.7461926399383574,93549890764.5543,13,S3_twin_shock,indonesia,USDC
257,0.7393447277806048,91211143495.4302,13,S3_twin_shock,indonesia,USDC
258,0.7482510306599937,88930864908.03612,13,S3_twin_shock,indonesia,USDC
259,0.7476543621388017,86707593285.32933,13,S3_twin_shock,indonesia,USDC
260,0.7459068934474472,84539903453.1916,13,S3_twin_shock,indonesia,USDC
261,0.7475089999684442,82426405866.85811,13,S3_twin_shock,indonesia,USDC
262,0.7891753701552424,80365745720.18385,13,S3_twin_shock,indonesia,USDC
263,0.8159255616571572,78356602077.17743,13,S3_twin_shock,indonesia,USDC
264,0.812454580906278,76397687025.24677,13,S3_twin_shock,indonesia,USDC
265,0.8250287343625368,74487744849.61456,13,S3_twin_shock,indonesia,USDC
266,0.8446448443164241,72625551228.3734,13,S3_twin_shock,indonesia,USDC
267,0.8262971815909564,70809912447.66344,13,S3_twin_shock,indonesia,USDC
268,0.8100141818147502,69039664636.47122,13,S3_twin_shock,indonesia,USDC
269,0.8249399992900214,67313673020.55886,13,S3_twin_shock,indonesia,USDC
270,0.7833539578579513,65630831195.04445,13,S3_twin_shock,indonesia,USDC
271,0.7751097573519546,63990060415.16783,13,S3_twin_shock,indonesia,USDC
272,0.7829859526828101,62390308904.78824,13,S3_twin_shock,indonesia,USDC
273,0.7595281340766661,60830551182.168205,13,S3_twin_shock,indonesia,USDC
274,0.7748619161626524,59309787402.61369,13,S3_twin_shock,indonesia,USDC
275,0.7583506193984768,57827042717.54813,13,S3_twin_shock,indonesia,USDC
276,0.768821826605237,56381366649.60923,13,S3_twin_shock,indonesia,USDC
277,0.7801745092183509,54971832483.36885,13,S3_twin_shock,indonesia,USDC
278,0.7672054434036621,53597536671.28452,13,S3_twin_shock,indonesia,USDC
279,0.7475066039717928,52257598254.50232,13,S3_twin_shock,indonesia,USDC
280,0.7603271547974937,50951158298.13968,13,S3_twin_shock,indonesia,USDC
281,0.7894192913468296,49677379340.68613,13,S3_twin_shock,indonesia,USDC
282,0.780423606161047,48435444857.16893,13,S3_twin_shock,indonesia,USDC
283,0.7577759635913404,47224558735.73968,13,S3_twin_shock,indonesia,USDC
284,0.7629146160064209,46043944767.34615,13,S3_twin_shock,indonesia,USDC
285,0.7476483488495119,44892846148.162476,13,S3_twin_shock,indonesia,USDC
286,0.764163129112486,43770524994.45839,13,S3_twin_shock,indonesia,USDC
287,0.7535029843525062,42676261869.59692,13,S3_twin_shock,indonesia,USDC
288,0.7627751362818338,41609355322.85698,13,S3_twin_shock,indonesia,USDC
289,0.7883904241409221,40569121439.785545,13,S3_twin_shock,indonesia,USDC
290,0.7847292896398277,39554893403.7909,13,S3_twin_shock,indonesia,USDC
291,0.7907506511592165,38566021068.69612,13,S3_twin_shock,indonesia,USDC
292,0.8324488284384463,37601870541.978714,13,S3_twin_shock,indonesia,USDC
293,0.8339358933442614,36661823778.429245,13,S3_twin_shock,indonesia,USDC
294,0.8344224952546844,35745278183.96851,13,S3_twin_shock,indonesia,USDC
295,0.8267738561386069,34851646229.3693,13,S3_twin_shock,indonesia,USDC
296,0.8125192318638934,33980355073.63507,13,S3_twin_shock,indonesia,USDC
297,0.8257565861536975,33130846196.79419,13,S3_twin_shock,indonesia,USDC
298,0.8018013612175768,32302575041.874336,13,S3_twin_shock,indonesia,USDC
299,0.8175698799092399,31495010665.827477,13,S3_twin_shock,indonesia,USDC
300,0.8308494889681121,30707635399.181793,13,S3_twin_shock,indonesia,USDC
301,0.8291592858175063,29939944514.202248,13,S3_twin_shock,indonesia,USDC
302,0.8288600817891072,29191445901.34719,13,S3_twin_shock,indonesia,USDC
303,0.8191799546021588,28461659753.813507,13,S3_twin_shock,indonesia,USDC
304,0.8273711399218703,27750118259.96817,13,S3_twin_shock,indonesia,USDC
305,0.823174503266082,27056365303.468964,13,S3_twin_shock,indonesia,USDC
306,0.8261729666833495,26379956170.88224,13,S3_twin_shock,indonesia,USDC
307,0.8022650562301848,25720457266.610184,13,S3_twin_shock,indonesia,USDC
308,0.7777658109887828,25077445834.94493,13,S3_twin_shock,indonesia,USDC
309,0.7804810349263352,24450509689.07131,13,S3_twin_shock,indonesia,USDC
310,0.7820719670859172,23839246946.844524,13,S3_twin_shock,indonesia,USDC
311,0.7774676266971509,23243265773.173412,13,S3_twin_shock,indonesia,USDC
312,0.755275819723203,22662184128.844078,13,S3_twin_shock,indonesia,USDC
313,0.771701266396125,22095629525.622974,13,S3_twin_shock,indonesia,USDC
314,0.7799115322488974,21543238787.4824,13,S3_twin_shock,indonesia,USDC
315,0.7731231546029379,21004657817.79534,13,S3_twin_shock,indonesia,USDC
316,0.7586055745314756,20479541372.350456,13,S3_twin_shock,indonesia,USDC
317,0.7723110392245902,19967552838.041695,13,S3_twin_shock,indonesia,USDC
318,0.7723090971165432,19468364017.090652,13,S3_twin_shock,indonesia,USDC
319,0.7959923486735189,18981654916.66339,13,S3_twin_shock,indonesia,USDC
320,0.8000047028827648,18507113543.746803,13,S3_twin_shock,indonesia,USDC
321,0.7970313605153387,18044435705.153133,13,S3_twin_shock,indonesia,USDC
322,0.7758077029357257,17593324812.524307,13,S3_twin_shock,indonesia,USDC
323,0.782239951304829,17153491692.211197,13,S3_twin_shock,indonesia,USDC
324,0.7822392286434893,16724654399.905918,13,S3_twin_shock,indonesia,USDC
325,0.7949019892896483,16306538039.908272,13,S3_twin_shock,indonesia,USDC
326,0.8051943057698446,15898874588.910564,13,S3_twin_shock,indonesia,USDC
327,0.7947909947855716,15501402724.1878,13,S3_twin_shock,indonesia,USDC
328,0.7878100090573882,15113867656.083103,13,S3_twin_shock,indonesia,USDC
329,0.7844971709786764,14736020964.681026,13,S3_twin_shock,indonesia,USDC
330,0.8026085639343206,14367620440.564,13,S3_twin_shock,indonesia,USDC
331,0.8055100400860774,14008429929.549902,13,S3_twin_shock,indonesia,USDC
332,0.8003287275987079,13658219181.311153,13,S3_twin_shock,indonesia,USDC
333,0.8089911314164514,13316763701.778374,13,S3_twin_shock,indonesia,USDC
334,0.8314631204418693,12983844609.233915,13,S3_twin_shock,indonesia,USDC
335,0.8381002507025532,12659248494.003067,13,S3_twin_shock,indonesia,USDC
336,0.8197657993660445,12342767281.652992,13,S3_twin_shock,indonesia,USDC
337,0.8019806251350735,12034198099.611666,13,S3_twin_shock,indonesia,USDC
338,0.7783898128925894,11733343147.121374,13,S3_twin_shock,indonesia,USDC
339,0.805004479086184,11440009568.44334,13,S3_twin_shock,indonesia,USDC
340,0.7038876003264036,11154009329.232256,13,S3_twin_shock,indonesia,USDC
341,0.7259140426233794,10875159096.00145,13,S3_twin_shock,indonesia,USDC
342,0.720231819100728,10603280118.601414,13,S3_twin_shock,indonesia,USDC
343,0.7422160098533936,10338198115.63638,13,S3_twin_shock,indonesia,USDC
344,0.7466186119627973,10079743162.745468,13,S3_twin_shock,indonesia,USDC
345,0.7591972884535019,9827749583.67683,13,S3_twin_shock,indonesia,USDC
346,0.7483900263302459,9582055844.084911,13,S3_twin_shock,indonesia,USDC
347,0.7252030013717639,9342504447.982788,13,S3_twin_shock,indonesia,USDC
348,0.7291542944946203,9108941836.783218,13,S3_twin_shock,indonesia,USDC
349,0.755140249517018,8881218290.863636,13,S3_twin_shock,indonesia,USDC
350,0.7466113282145187,8659187833.592045,13,S3_twin_shock,indonesia,USDC
351,0.7549924671511514,8442708137.752245,13,S3_twin_shock,indonesia,USDC
352,0.7758634662611994,8231640434.308439,13,S3_twin_shock,indonesia,USDC
353,0.797547376512373,8025849423.450727,13,S3_twin_shock,indonesia,USDC
354,0.7832238577703453,7825203187.86446,13,S3_twin_shock,indonesia,USDC
355,0.7787792302333543,7629573108.167849,13,S3_twin_shock,indonesia,USDC
356,0.7636506783284004,7438833780.463652,13,S3_twin_shock,indonesia,USDC
357,0.7715192405205304,7252862935.952061,13,S3_twin_shock,indonesia,USDC
