Step,price,liquidity,iteration,scenario,region,coin
86,0.9211145199252523,2941895980064.6978,219,S3_twin_shock,indonesia,USDC
87,0.8980313713438202,2941295790089.8076,219,S3_twin_shock,indonesia,USDC
88,0.9140761980960876,2940452775020.9395,219,S3_twin_shock,indonesia,USDC
89,0.8945315509616593,2939830492221.7314,219,S3_twin_shock,indonesia,USDC
90,0.919682663203207,2939076000704.5205,219,S3_twin_shock,indonesia,USDC
91,0.9506687914935128,2938587521074.628,219,S3_twin_shock,indonesia,USDC
92,0.9476023553769302,2938417130502.8696,219,S3_twin_shock,indonesia,USDC
93,0.9482492935831119,2938238562406.6387,219,S3_twin_shock,indonesia,USDC
94,0.9387367631698258,2938069071053.7847,219,S3_twin_shock,indonesia,USDC
95,0.9326266074302122,2937798021703.6943,219,S3_twin_shock,indonesia,USDC
96,0.934112151778056,2937493891715.9263,219,S3_twin_shock,indonesia,USDC
97,0.9761061900280299,2937230636380.2305,219,S3_twin_shock,indonesia,USDC
98,0.9703526235060371,2937230636380.2305,219,S3_twin_shock,indonesia,USDC
99,1.0058656777481334,2937230636380.2305,219,S3_twin_shock,indonesia,USDC
100,1.0117313005582544,2937230636380.2305,219,S3_twin_shock,indonesia,USDC
101,0.8462280168105195,2937230636380.2305,219,S3_twin_shock,indonesia,USDC
102,0.8648564197681148,2936324542746.641,219,S3_twin_shock,indonesia,USDC
103,0.8480282035093489,2935648488065.5303,219,S3_twin_shock,indonesia,USDC
104,0.8733274743551475,2934926570468.204,219,S3_twin_shock,indonesia,USDC
105,0.9064486375467073,2934401617821.907,219,S3_twin_shock,indonesia,USDC
106,0.9295033841220856,2934090913482.549,219,S3_twin_shock,indonesia,USDC
107,0.9115317464675307,2933921999990.9946,219,S3_twin_shock,indonesia,USDC
108,0.9381205642890607,2933678016014.509,219,S3_twin_shock,indonesia,USDC
109,0.9701877017581406,2933545938047.4673,219,S3_twin_shock,indonesia,USDC
110,1.0040082130419328,2933545938047.4673,219,S3_twin_shock,indonesia,USDC
111,1.0190213508102979,2933545938047.4673,219,S3_twin_shock,indonesia,USDC
112,1.0400320036622395,2933545938047.4673,219,S3_twin_shock,indonesia,USDC
113,1.0568503744893583,2933545938047.4673,219,S3_twin_shock,indonesia,USDC
114,1.0754517390815352,2933545938047.4673,219,S3_twin_shock,indonesia,USDC
115,1.060635419883253,2933545938047.4673,219,S3_twin_shock,indonesia,USDC
116,1.056124332245128,2933545938047.4673,219,S3_twin_shock,indonesia,USDC
117,1.0637260569877762,2933545938047.4673,219,S3_twin_shock,indonesia,USDC
118,1.1026713173725067,2933545938047.4673,219,S3_twin_shock,indonesia,USDC
119,1.1066882835301552,2933545938047.4673,219,S3_twin_shock,indonesia,USDC
120,1.0837103338009941,2933545938047.4673,219,S3_twin_shock,indonesia,USDC
121,1.0153585489868475,2860207289596.281,219,S3_twin_shock,indonesia,USDC
122,0.9967023840055224,2788702107356.374,219,S3_twin_shock,indonesia,USDC
123,0.9942877927468617,2718984554672.4644,219,S3_twin_shock,indonesia,USDC
124,0.9567386542679097,2651009940805.653,219,S3_twin_shock,indonesia,USDC
125,0.9224139098259212,2584688511876.776,219,S3_twin_shock,indonesia,USDC
126,0.9182658229627748,2519902630120.493,219,S3_twin_shock,indonesia,USDC
127,0.9179368438374436,2456719442340.1836,219,S3_twin_shock,indonesia,USDC
128,0.8914268884567005,2395119555219.8374,219,S3_twin_shock,indonesia,USDC
129,0.9015221958807974,2334999726846.436,219,S3_twin_shock,indonesia,USDC
130,0.9036709221726423,2276420438308.802,219,S3_twin_shock,indonesia,USDC
131,0.8940020901839316,2219330294605.582,219,S3_twin_shock,indonesia,USDC
132,0.8714322327409972,2163644791161.884,219,S3_twin_shock,indonesia,USDC
133,0.8604614189485075,2109317164169.7573,219,S3_twin_shock,indonesia,USDC
134,0.8704911871441345,2056347454316.5344,219,S3_twin_shock,indonesia,USDC
135,0.8549657268325884,2004755977946.6714,219,S3_twin_shock,indonesia,USDC
136,0.8451961345235882,1954437037912.4038,219,S3_twin_shock,indonesia,USDC
137,0.84113400837954,1905388327919.4834,219,S3_twin_shock,indonesia,USDC
138,0.8690773216362128,1857587167648.176,219,S3_twin_shock,indonesia,USDC
139,0.8626065490990965,1811031204400.6582,219,S3_twin_shock,indonesia,USDC
140,0.8538919898087776,1765646352383.1267,219,S3_twin_shock,indonesia,USDC
141,0.8601715408257339,1721394673907.484,219,S3_twin_shock,indonesia,USDC
142,0.8589147009879918,1678271505747.9868,219,S3_twin_shock,indonesia,USDC
143,0.8505368267704618,1636231290677.104,219,S3_twin_shock,indonesia,USDC
144,0.8620981336481809,1595249174572.7695,219,S3_twin_shock,indonesia,USDC
145,0.8561796564679252,1555305623125.6912,219,S3_twin_shock,indonesia,USDC
146,0.84367855217572,1516365544673.1506,219,S3_twin_shock,indonesia,USDC
147,0.8361891967120774,1478398311868.2712,219,S3_twin_shock,indonesia,USDC
148,0.8017462376562076,1441385648404.0044,219,S3_twin_shock,indonesia,USDC
149,0.8017162035209637,1405290781773.5142,219,S3_twin_shock,indonesia,USDC
150,0.8044536420800029,1370110504126.6816,219,S3_twin_shock,indonesia,USDC
151,0.8079446454277076,1335817431020.3477,219,S3_twin_shock,indonesia,USDC
152,0.6921306648160855,1302388963921.3865,219,S3_twin_shock,indonesia,USDC
153,0.6917874287235001,1269781577896.8354,219,S3_twin_shock,indonesia,USDC
154,0.708968806225483,1238003163122.8174,219,S3_twin_shock,indonesia,USDC
155,0.7166571758427694,1207029920485.9106,219,S3_twin_shock,indonesia,USDC
156,0.726803829941109,1176836413744.8416,219,S3_twin_shock,indonesia,USDC
157,0.7544715698299841,1147403615793.0122,219,S3_twin_shock,indonesia,USDC
158,0.7606610324475455,1118710332843.369,219,S3_twin_shock,indonesia,USDC
159,0.7649681066368093,1090736066497.7014,219,S3_twin_shock,indonesia,USDC
160,0.7682425835518242,1063462856346.8762,219,S3_twin_shock,indonesia,USDC
161,0.7800757943040858,1036872366416.8694,219,S3_twin_shock,indonesia,USDC
162,0.8016330716449933,1010947748557.6726,219,S3_twin_shock,indonesia,USDC
163,0.8136978489571938,985671993403.6497,219,S3_twin_shock,indonesia,USDC
164,0.812394113428475,961028574048.5051,219,S3_twin_shock,indonesia,USDC
165,0.8077737092095936,937001571340.9407,219,S3_twin_shock,indonesia,USDC
166,0.7919088711787611,913575337478.2821,219,S3_twin_shock,indonesia,USDC
167,0.7779999508505786,890734925764.7228,219,S3_twin_shock,indonesia,USDC
168,0.7738045070634376,868465598209.3503,219,S3_twin_shock,indonesia,USDC
169,0.7889548413273231,846753187602.3628,219,S3_twin_shock,indonesia,USDC
170,0.768264834172293,825583784211.7273,219,S3_twin_shock,indonesia,USDC
171,0.8110736048363001,804943654458.6042,219,S3_twin_shock,indonesia,USDC
172,0.8189569373356698,784819721326.3572,219,S3_twin_shock,indonesia,USDC
173,0.8165813413670403,765198962312.2618,219,S3_twin_shock,indonesia,USDC
174,0.826640315140827,746068768428.2598,219,S3_twin_shock,indonesia,USDC
175,0.8198798058493051,727416870569.4739,219,S3_twin_shock,indonesia,USDC
176,0.8074400569432715,709231288496.264,219,S3_twin_shock,indonesia,USDC
177,0.805119810230739,691500358274.5404,219,S3_twin_shock,indonesia,USDC
178,0.8141550613276601,674212725938.3386,219,S3_twin_shock,indonesia,USDC
179,0.7990214895659392,657357303669.5958,219,S3_twin_shock,indonesia,USDC
180,0.7784145469847938,640923275199.7236,219,S3_twin_shock,indonesia,USDC
181,0.7749673917672362,624900108245.1724,219,S3_twin_shock,indonesia,USDC
182,0.7645526205841358,609277533937.2842,219,S3_twin_shock,indonesia,USDC
183,0.7555210682773051,594045537409.6748,219,S3_twin_shock,indonesia,USDC
184,0.7596097453951164,579194347409.9747,219,S3_twin_shock,indonesia,USDC
185,0.7614707417537947,564714449327.4413,219,S3_twin_shock,indonesia,USDC
186,0.7419284299102328,550596558684.4182,219,S3_twin_shock,indonesia,USDC
187,0.7433212896132404,536831619688.33295,219,S3_twin_shock,indonesia,USDC
188,0.763004949111189,523410809838.9214,219,S3_twin_shock,indonesia,USDC
189,0.7471794912546638,510325525278.88434,219,S3_twin_shock,indonesia,USDC
190,0.7647736309309381,497567374938.1655,219,S3_twin_shock,indonesia,USDC
191,0.74993082778711,485128181694.6438,219,S3_twin_shock,indonesia,USDC
192,0.7639166862287915,472999969791.3109,219,S3_twin_shock,indonesia,USDC
193,0.779119590989441,461174965297.92065,219,S3_twin_shock,indonesia,USDC
194,0.8069766658369673,449645587217.77576,219,S3_twin_shock,indonesia,USDC
195,0.7896991315254258,438404444764.7699,219,S3_twin_shock,indonesia,USDC
196,0.7801173897022268,427444331094.6036,219,S3_twin_shock,indonesia,USDC
197,0.7681747398741948,416758220630.00183,219,S3_twin_shock,indonesia,USDC
198,0.729086184244889,406339263282.06885,219,S3_twin_shock,indonesia,USDC
199,0.7316101138100198,396180779990.61096,219,S3_twin_shock,indonesia,USDC
200,0.7345213855202346,386276259177.0145,219,S3_twin_shock,indonesia,USDC
201,0.7574589027231982,376619351694.8229,219,S3_twin_shock,indonesia,USDC
202,0.7452370901592453,367203867256.1896,219,S3_twin_shock,indonesia,USDC
203,0.6899398944301677,358023769999.75415,219,S3_twin_shock,indonesia,USDC
204,0.6918142683621183,349073175229.75415,219,S3_twin_shock,indonesia,USDC
205,0.7096934441722054,340346345451.3483,219,S3_twin_shock,indonesia,USDC
206,0.7297681750150935,331837686549.67615,219,S3_twin_shock,indonesia,USDC
207,0.7467484083725371,323541744216.81757,219,S3_twin_shock,indonesia,USDC
208,0.7305976245535761,315453200486.1181,219,S3_twin_shock,indonesia,USDC
209,0.7251019242313924,307566870369.9771,219,S3_twin_shock,indonesia,USDC
210,0.7571869397932172,299877698528.6325,219,S3_twin_shock,indonesia,USDC
211,0.7647771145408137,292380756015.1307,219,S3_twin_shock,indonesia,USDC
212,0.7990466023873763,285071237074.73145,219,S3_twin_shock,indonesia,USDC
213,0.803975419014351,277944456121.9984,219,S3_twin_shock,indonesia,USDC
214,0.8226965768160183,270995844697.64276,219,S3_twin_shock,indonesia,USDC
215,0.8103668392535828,264220948565.13156,219,S3_twin_shock,indonesia,USDC
216,0.8148087120118302,257615424836.99084,219,S3_twin_shock,indonesia,USDC
217,0.8197671313064463,251175039204.55554,219,S3_twin_shock,indonesia,USDC
218,0.806017144312162,244895663214.9785,219,S3_twin_shock,indonesia,USDC
219,0.7956457743223044,238773271625.57788,219,S3_twin_shock,indonesia,USDC
220,0.7817688164555675,232803939826.73932,219,S3_twin_shock,indonesia,USDC
221,0.7956863167624246,226983841323.63654,219,S3_twin_shock,indonesia,USDC
222,0.8027468058328295,221309245285.3221,219,S3_twin_shock,indonesia,USDC
223,0.8007152161677747,215776514148.8553,219,S3_twin_shock,indonesia,USDC
224,0.795198226271078,210382101291.41327,219,S3_twin_shock,indonesia,USDC
225,0.7936028632330477,205122548756.01776,219,S3_twin_shock,indonesia,USDC
226,0.8122872539965391,199994485034.6367,219,S3_twin_shock,indonesia,USDC
227,0.804927723870372,194994622906.81842,219,S3_twin_shock,indonesia,USDC
228,0.8187361518771138,190119757332.4367,219,S3_twin_shock,indonesia,USDC
229,0.8189183338324015,185366763397.82455,219,S3_twin_shock,indonesia,USDC
230,0.8100675574223555,180732594311.84772,219,S3_twin_shock,indonesia,USDC
231,0.8254071606409837,176214279453.11914,219,S3_twin_shock,indonesia,USDC
232,0.832411262391265,171808922466.06396,219,S3_twin_shock,indonesia,USDC
233,0.8099322045508951,167513699403.8326,219,S3_twin_shock,indonesia,USDC
234,0.8227325009865506,163325856918.11426,219,S3_twin_shock,indonesia,USDC
235,0.8224825150261528,159242710494.6925,219,S3_twin_shock,indonesia,USDC
236,0.8288238626435956,155261642731.942,219,S3_twin_shock,indonesia,USDC
237,0.8142904316953049,151380101663.32925,219,S3_twin_shock,indonesia,USDC
238,0.808654336807011,147595599121.44012,219,S3_twin_shock,indonesia,USDC
239,0.82239867212825,143905709143.13617,219,S3_twin_shock,indonesia,USDC
240,0.8066561685120184,140308066414.34744,219,S3_twin_shock,indonesia,USDC
241,0.7924365690859067,136800364753.79066,219,S3_twin_shock,indonesia,USDC
242,0.7914842402928332,133380355634.76971,219,S3_twin_shock,indonesia,USDC
243,0.7739973659311328,130045846743.75153,219,S3_twin_shock,indonesia,USDC
244,0.7492031880005492,126794700575.02109,219,S3_twin_shock,indonesia,USDC
245,0.7761945847908713,123624833060.52505,219,S3_twin_shock,indonesia,USDC
246,0.7716463505639863,120534212233.93301,219,S3_twin_shock,indonesia,USDC
247,0.7707545543865847,117520856928.01778,219,S3_twin_shock,indonesia,USDC
248,0.7494651179253933,114582835504.7612,219,S3_twin_shock,indonesia,USDC
249,0.7539143249193738,111718264617.0956,219,S3_twin_shock,indonesia,USDC
250,0.7564047042764938,108925308001.6309,219,S3_twin_shock,indonesia,USDC
251,0.7421658281818803,106202175301.56244,219,S3_twin_shock,indonesia,USDC
252,0.7482712662768318,103547120918.99951,219,S3_twin_shock,indonesia,USDC
253,0.7782319291544545,100958442896.00653,219,S3_twin_shock,indonesia,USDC
254,0.780576600064064,98434481823.59378,219,S3_twin_shock,indonesia,USDC
255,0.7709310902358532,95973619777.99393,219,S3_twin_shock,indonesia,USDC
256,0.7529211009577922,93574279283.53595,219,S3_twin_shock,indonesia,USDC
257,0.7547868499912345,91234922301.44029,219,S3_twin_shock,indonesia,USDC
258,0.7505962105047119,88954049243.89888,219,S3_twin_shock,indonesia,USDC
259,0.7334292812182112,86730198012.79697,219,S3_twin_shock,indonesia,USDC
260,0.7336567797106082,84561943062.47316,219,S3_twin_shock,indonesia,USDC
261,0.7154991762790633,82447894485.90855,219,S3_twin_shock,indonesia,USDC
262,0.7289667881846436,80386697123.75848,219,S3_twin_shock,indonesia,USDC
263,0.7203922402733947,78377029695.66281,219,S3_twin_shock,indonesia,USDC
264,0.7145819254974365,76417603953.26988,219,S3_twin_shock,indonesia,USDC
265,0.7167301668322035,74507163854.43718,219,S3_twin_shock,indonesia,USDC
266,0.7279848772127413,72644484758.0755,219,S3_twin_shock,indonesia,USDC
267,0.7158104401883354,70828372639.1231,219,S3_twin_shock,indonesia,USDC
268,0.7469353035218327,69057663323.1446,219,S3_twin_shock,indonesia,USDC
269,0.7533843575506104,67331221740.06573,219,S3_twin_shock,indonesia,USDC
270,0.7399576903632291,65647941196.56387,219,S3_twin_shock,indonesia,USDC
271,0.7203987806473235,64006742666.6496,219,S3_twin_shock,indonesia,USDC
272,0.7286313378039139,62406574099.9832,219,S3_twin_shock,indonesia,USDC
273,0.7322256136514373,60846409747.48353,219,S3_twin_shock,indonesia,USDC
274,0.7127964364308397,59325249503.79635,219,S3_twin_shock,indonesia,USDC
275,0.6981634433749428,57842118266.20138,219,S3_twin_shock,indonesia,USDC
276,0.714307525486705,56396065309.546295,219,S3_twin_shock,indonesia,USDC
277,0.7082585123558349,54986163676.8076,219,S3_twin_shock,indonesia,USDC
278,0.6997819403151682,53611509584.88739,219,S3_twin_shock,indonesia,USDC
279,0.7243668662703384,52271221845.26518,219,S3_twin_shock,indonesia,USDC
280,0.7357481890803416,50964441299.133545,219,S3_twin_shock,indonesia,USDC
281,0.7240677956510935,49690330266.6552,219,S3_twin_shock,indonesia,USDC
282,0.738570070960937,48448072009.98881,219,S3_twin_shock,indonesia,USDC
283,0.7820954559848539,47236870209.73908,219,S3_twin_shock,indonesia,USDC
284,0.7763364486773017,46055948454.4956,219,S3_twin_shock,indonesia,USDC
285,0.7905676196596029,44904549743.1332,219,S3_twin_shock,indonesia,USDC
286,0.788213693877658,43781935999.55487,219,S3_twin_shock,indonesia,USDC
287,0.8117460354871605,42687387599.566,219,S3_twin_shock,indonesia,USDC
288,0.8210005456656426,41620202909.57685,219,S3_twin_shock,indonesia,USDC
289,0.7995960344141471,40579697836.837425,219,S3_twin_shock,indonesia,USDC
290,0.7890825446977637,39565205390.91649,219,S3_twin_shock,indonesia,USDC
291,0.8111317134536773,38576075256.14358,219,S3_twin_shock,indonesia,USDC
292,0.8453033663220271,37611673374.73999,219,S3_twin_shock,indonesia,USDC
293,0.8392400147567417,36671381540.37149,219,S3_twin_shock,indonesia,USDC
294,0.8320681804205118,35754597001.8622,219,S3_twin_shock,indonesia,USDC
295,0.8333132601146147,34860732076.81564,219,S3_twin_shock,indonesia,USDC
296,0.8439912718507185,33989213774.89525,219,S3_twin_shock,indonesia,USDC
297,0.8224020403229915,33139483430.522873,219,S3_twin_shock,indonesia,USDC
298,0.8047743502989612,32310996344.759796,219,S3_twin_shock,indonesia,USDC
299,0.8035571540933091,31503221436.14081,219,S3_twin_shock,indonesia,USDC
300,0.8030534066892444,30715640900.237286,219,S3_twin_shock,indonesia,USDC
301,0.7593713110119696,29947749877.731354,219,S3_twin_shock,indonesia,USDC
302,0.7568534994274327,29199056130.78807,219,S3_twin_shock,indonesia,USDC
303,0.7701942615580851,28469079727.518368,219,S3_twin_shock,indonesia,USDC
304,0.7677170220566623,27757352734.330414,219,S3_twin_shock,indonesia,USDC
305,0.8054049535045905,27063418915.972153,219,S3_twin_shock,indonesia,USDC
306,0.8070441210463165,26386833443.072845,219,S3_twin_shock,indonesia,USDC
307,0.7977382409925264,25727162606.996025,219,S3_twin_shock,indonesia,USDC
308,0.7872547093595819,25083983541.82113,219,S3_twin_shock,indonesia,USDC
309,0.780444825275156,24456883953.275597,219,S3_twin_shock,indonesia,USDC
310,0.7856512144620018,23845461854.44371,219,S3_twin_shock,indonesia,USDC
311,0.7801459267895551,23249325308.082615,219,S3_twin_shock,indonesia,USDC
312,0.7643381037610113,22668092175.38055,219,S3_twin_shock,indonesia,USDC
313,0.7535827630967721,22101389870.996037,219,S3_twin_shock,indonesia,USDC
314,0.7737731711871705,21548855124.221138,219,S3_twin_shock,indonesia,USDC
315,0.7983104897602323,21010133746.11561,219,S3_twin_shock,indonesia,USDC
316,0.7944956885000326,20484880402.462715,219,S3_twin_shock,indonesia,USDC
317,0.8085101243570327,19972758392.401146,219,S3_twin_shock,indonesia,USDC
318,0.7986962197842288,19473439432.59112,219,S3_twin_shock,indonesia,USDC
319,0.8190215906357574,18986603446.77634,219,S3_twin_shock,indonesia,USDC
320,0.8334716312503675,18511938360.606934,219,S3_twin_shock,indonesia,USDC
321,0.8342311785925661,18049139901.59176,219,S3_twin_shock,indonesia,USDC
322,0.7855244480711101,17597911404.051964,219,S3_twin_shock,indonesia,USDC
323,0.8049354600130578,17157963618.950665,219,S3_twin_shock,indonesia,USDC
324,0.785176207773651,16729014528.476898,219,S3_twin_shock,indonesia,USDC
325,0.7661049118853265,16310789165.264977,219,S3_twin_shock,indonesia,USDC
326,0.7460867564473304,15903019436.13335,219,S3_twin_shock,indonesia,USDC
327,0.743786093953566,15505443950.230017,219,S3_twin_shock,indonesia,USDC
328,0.7537326405794964,15117807851.474266,219,S3_twin_shock,indonesia,USDC
329,0.7695513529070692,14739862655.18741,219,S3_twin_shock,indonesia,USDC
330,0.764233657083338,14371366088.807724,219,S3_twin_shock,indonesia,USDC
331,0.7675300233276513,14012081936.587532,219,S3_twin_shock,indonesia,USDC
332,0.7694125563962153,13661779888.172844,219,S3_twin_shock,indonesia,USDC
333,0.8014414069925748,13320235390.968523,219,S3_twin_shock,indonesia,USDC
334,0.7900944490596127,12987229506.19431,219,S3_twin_shock,indonesia,USDC
335,0.7917312718010563,12662548768.539452,219,S3_twin_shock,indonesia,USDC
336,0.784049155779252,12345985049.325966,219,S3_twin_shock,indonesia,USDC
337,0.776121094143301,12037335423.092815,219,S3_twin_shock,indonesia,USDC
338,0.7971094179470773,11736402037.515495,219,S3_twin_shock,indonesia,USDC
339,0.80429884076856,11442991986.577608,219,S3_twin_shock,indonesia,USDC
340,0.820730243244798,11156917186.913168,219,S3_twin_shock,indonesia,USDC
341,0.8308664140309341,10877994257.24034,219,S3_twin_shock,indonesia,USDC
342,0.825430057697119,10606044400.80933,219,S3_twin_shock,indonesia,USDC
343,0.821279947938089,10340893290.789097,219,S3_twin_shock,indonesia,USDC
344,0.8263887160367727,10082370958.51937,219,S3_twin_shock,indonesia,USDC
345,0.8292777003953041,9830311684.556385,219,S3_twin_shock,indonesia,USDC
346,0.8302988323417236,9584553892.442476,219,S3_twin_shock,indonesia,USDC
347,0.828175051993631,9344940045.131414,219,S3_twin_shock,indonesia,USDC
348,0.8196997621336036,9111316544.003128,219,S3_twin_shock,indonesia,USDC
349,0.7907888671752802,8883533630.40305,219,S3_twin_shock,indonesia,USDC
350,0.7803430813083855,8661445289.642975,219,S3_twin_shock,indonesia,USDC
351,0.7628651931419307,8444909157.401899,219,S3_twin_shock,indonesia,USDC
352,0.7861695847572181,8233786428.466852,219,S3_twin_shock,indonesia,USDC
353,0.7948856078561285,8027941767.75518,219,S3_twin_shock,indonesia,USDC
354,0.8280987628936023,7827243223.561301,219,S3_twin_shock,indonesia,USDC
355,0.7977423536159278,7631562142.972269,219,S3_twin_shock,indonesia,USDC
356,0.8197015006438926,7440773089.397963,219,S3_twin_shock,indonesia,USDC
