Step,price,liquidity,iteration,scenario,region,coin
41,0.9733803372638302,2937240651588.984,538,S3_twin_shock,indonesia,USDC
42,0.9801671869772289,2937240651588.984,538,S3_twin_shock,indonesia,USDC
43,0.9488251866803695,2937240651588.984,538,S3_twin_shock,indonesia,USDC
44,0.9449487656450537,2937076705299.447,538,S3_twin_shock,indonesia,USDC
45,0.9655174784815829,2936900764118.078,538,S3_twin_shock,indonesia,USDC
46,0.9736570154799301,2936875057771.329,538,S3_twin_shock,indonesia,USDC
47,0.9485559713982953,2936875057771.329,538,S3_twin_shock,indonesia,USDC
48,0.9293916567708179,2936730078267.8037,538,S3_twin_shock,indonesia,USDC
49,0.9262167138152946,2936450775394.6167,538,S3_twin_shock,indonesia,USDC
50,0.9601569939831032,2936160296682.6636,538,S3_twin_shock,indonesia,USDC
51,0.9509153927495613,2936091932501.9883,538,S3_twin_shock,indonesia,USDC
52,0.9395943191524211,2935966336857.585,538,S3_twin_shock,indonesia,USDC
53,0.9412921601474752,2935761235368.143,538,S3_twin_shock,indonesia,USDC
54,0.9627820182846893,2935580045607.9854,538,S3_twin_shock,indonesia,USDC
55,0.989578350385138,2935534231197.1177,538,S3_twin_shock,indonesia,USDC
56,0.9916720742600555,2935534231197.1177,538,S3_twin_shock,indonesia,USDC
57,0.9968706446309462,2935534231197.1177,538,S3_twin_shock,indonesia,USDC
58,0.9849746052479422,2935534231197.1177,538,S3_twin_shock,indonesia,USDC
59,0.989650526337658,2935534231197.1177,538,S3_twin_shock,indonesia,USDC
60,1.0088012675561622,2935534231197.1177,538,S3_twin_shock,indonesia,USDC
61,1.0238350620926406,2935534231197.1177,538,S3_twin_shock,indonesia,USDC
62,0.9999097529132502,2935534231197.1177,538,S3_twin_shock,indonesia,USDC
63,0.9938487434859518,2935534231197.1177,538,S3_twin_shock,indonesia,USDC
64,0.997677663077126,2935534231197.1177,538,S3_twin_shock,indonesia,USDC
65,0.9754683597396122,2935534231197.1177,538,S3_twin_shock,indonesia,USDC
66,0.9556937584987347,2935534231197.1177,538,S3_twin_shock,indonesia,USDC
67,0.9350638102892564,2935458057988.2334,538,S3_twin_shock,indonesia,USDC
68,0.9506838270324195,2935254171675.127,538,S3_twin_shock,indonesia,USDC
69,0.9393166096030715,2935147925553.6763,538,S3_twin_shock,indonesia,USDC
70,0.9595480055575908,2934984746045.5938,538,S3_twin_shock,indonesia,USDC
71,0.9447493316197674,2934932557166.0605,538,S3_twin_shock,indonesia,USDC
72,0.9140235810683027,2934804830255.0396,538,S3_twin_shock,indonesia,USDC
73,0.9341824844387875,2934518119349.6885,538,S3_twin_shock,indonesia,USDC
74,0.9461643624185092,2934329988162.617,538,S3_twin_shock,indonesia,USDC
75,0.952510148401052,2934209414599.009,538,S3_twin_shock,indonesia,USDC
76,0.9416060832081969,2934127008349.636,538,S3_twin_shock,indonesia,USDC
77,0.9859724937458629,2934003476616.716,538,S3_twin_shock,indonesia,USDC
78,0.989852009746119,2934003476616.716,538,S3_twin_shock,indonesia,USDC
79,1.0231701393770014,2934003476616.716,538,S3_twin_shock,indonesia,USDC
80,1.0012437654316124,2934003476616.716,538,S3_twin_shock,indonesia,USDC
81,1.0000233498672315,2934003476616.716,538,S3_twin_shock,indonesia,USDC
82,1.0066133050432415,2934003476616.716,538,S3_twin_shock,indonesia,USDC
83,0.9974025649224139,2934003476616.716,538,S3_twin_shock,indonesia,USDC
84,1.0314362561875998,2934003476616.716,538,S3_twin_shock,indonesia,USDC
85,1.0324452097257024,2934003476616.716,538,S3_twin_shock,indonesia,USDC
86,1.0242293565289122,2934003476616.716,538,S3_twin_shock,indonesia,USDC
87,1.0617640104167765,2934003476616.716,538,S3_twin_shock,indonesia,USDC
88,1.089758262722268,2934003476616.716,538,S3_twin_shock,indonesia,USDC
89,1.0596068038673723,2934003476616.716,538,S3_twin_shock,indonesia,USDC
90,1.0486515287905023,2934003476616.716,538,S3_twin_shock,indonesia,USDC
91,1.0217927543589163,2934003476616.716,538,S3_twin_shock,indonesia,USDC
92,0.9838786459345432,2934003476616.716,538,S3_twin_shock,indonesia,USDC
93,0.996697104380048,2934003476616.716,538,S3_twin_shock,indonesia,USDC
94,0.9800107341702586,2934003476616.716,538,S3_twin_shock,indonesia,USDC
95,0.9935045417686158,2934003476616.716,538,S3_twin_shock,indonesia,USDC
96,0.9825468149898546,2934003476616.716,538,S3_twin_shock,indonesia,USDC
97,0.9832307730928418,2934003476616.716,538,S3_twin_shock,indonesia,USDC
98,0.9852005132805395,2934003476616.716,538,S3_twin_shock,indonesia,USDC
99,0.9525077675190488,2934003476616.716,538,S3_twin_shock,indonesia,USDC
100,0.9871105988557793,2933924619575.2466,538,S3_twin_shock,indonesia,USDC
101,0.8432541075679993,2933924619575.2466,538,S3_twin_shock,indonesia,USDC
102,0.8951186416808821,2933372808077.8774,538,S3_twin_shock,indonesia,USDC
103,0.9211245226248055,2933067909309.6035,538,S3_twin_shock,indonesia,USDC
104,0.9354567210435654,2932889214151.4375,538,S3_twin_shock,indonesia,USDC
105,0.9237066930715019,2932773476648.094,538,S3_twin_shock,indonesia,USDC
106,0.9143672954714963,2932613584633.858,538,S3_twin_shock,indonesia,USDC
107,0.9469261126230418,2932440011225.2046,538,S3_twin_shock,indonesia,USDC
108,0.9761802380600398,2932373769659.838,538,S3_twin_shock,indonesia,USDC
109,1.0144827895301565,2932373769659.838,538,S3_twin_shock,indonesia,USDC
110,1.047335645616708,2932373769659.838,538,S3_twin_shock,indonesia,USDC
111,1.0122394642195909,2932373769659.838,538,S3_twin_shock,indonesia,USDC
112,0.981181600703229,2932373769659.838,538,S3_twin_shock,indonesia,USDC
113,0.9463603999901865,2932373769659.838,538,S3_twin_shock,indonesia,USDC
114,0.9307714187261116,2932307301512.084,538,S3_twin_shock,indonesia,USDC
115,0.9404094445119116,2932190663265.4253,538,S3_twin_shock,indonesia,USDC
116,0.9399899979803671,2932114740619.9155,538,S3_twin_shock,indonesia,USDC
117,0.9505992132690443,2932031469429.9287,538,S3_twin_shock,indonesia,USDC
118,0.9527458971555687,2931981537560.0845,538,S3_twin_shock,indonesia,USDC
119,0.9544499386819957,2931940161010.289,538,S3_twin_shock,indonesia,USDC
120,0.9848114892669949,2931901777368.9985,538,S3_twin_shock,indonesia,USDC
121,0.9675616412877927,2858604232934.7734,538,S3_twin_shock,indonesia,USDC
122,0.9201924868776348,2787137093071.1133,538,S3_twin_shock,indonesia,USDC
123,0.8978917134509179,2717344615263.534,538,S3_twin_shock,indonesia,USDC
124,0.8690694945586216,2649239982394.753,538,S3_twin_shock,indonesia,USDC
125,0.8349511325433099,2582796941071.7563,538,S3_twin_shock,indonesia,USDC
126,0.8074884263213794,2517970965230.79,538,S3_twin_shock,indonesia,USDC
127,0.8047793913100834,2454759828269.996,538,S3_twin_shock,indonesia,USDC
128,0.8035284351497688,2393166529833.8857,538,S3_twin_shock,indonesia,USDC
129,0.7900663973677171,2333139666625.155,538,S3_twin_shock,indonesia,USDC
130,0.7924904644561487,2274633371205.2095,538,S3_twin_shock,indonesia,USDC
131,0.717783021406126,2217621184008.5044,538,S3_twin_shock,indonesia,USDC
132,0.7165697626954695,2162013960960.7007,538,S3_twin_shock,indonesia,USDC
133,0.7294977218391451,2107836453069.0283,538,S3_twin_shock,indonesia,USDC
134,0.7435929814364525,2055054732238.8633,538,S3_twin_shock,indonesia,USDC
135,0.753963688664319,2003618090640.4648,538,S3_twin_shock,indonesia,USDC
136,0.748967594127131,1953480097740.4019,538,S3_twin_shock,indonesia,USDC
137,0.7703607137338228,1904606734833.502,538,S3_twin_shock,indonesia,USDC
138,0.776431157152281,1856965431141.097,538,S3_twin_shock,indonesia,USDC
139,0.7915916386266557,1810521039731.3972,538,S3_twin_shock,indonesia,USDC
140,0.8151432257195282,1765243610983.8394,538,S3_twin_shock,indonesia,USDC
141,0.8097514458332915,1721102198336.419,538,S3_twin_shock,indonesia,USDC
142,0.814262859916992,1678065187576.8926,538,S3_twin_shock,indonesia,USDC
143,0.8110752937118566,1636105693354.5635,538,S3_twin_shock,indonesia,USDC
144,0.8134801776676804,1595196453938.274,538,S3_twin_shock,indonesia,USDC
145,0.827677265984182,1555310972067.9536,538,S3_twin_shock,indonesia,USDC
146,0.8349420119063815,1516423949848.933,538,S3_twin_shock,indonesia,USDC
147,0.8098366986411547,1478509980120.8687,538,S3_twin_shock,indonesia,USDC
148,0.8122187279915207,1441543708220.065,538,S3_twin_shock,indonesia,USDC
149,0.8358626124848304,1405502390855.2646,538,S3_twin_shock,indonesia,USDC
150,0.8187459052771722,1370362827795.7327,538,S3_twin_shock,indonesia,USDC
151,0.7957921301844649,1336101759746.0352,538,S3_twin_shock,indonesia,USDC
152,0.7959721986108942,1302697341605.5254,538,S3_twin_shock,indonesia,USDC
153,0.8125224241413999,1270128320570.5103,538,S3_twin_shock,indonesia,USDC
154,0.8045984374430972,1238373874908.8325,538,S3_twin_shock,indonesia,USDC
155,0.8067528434318061,1207413480792.213,538,S3_twin_shock,indonesia,USDC
156,0.8079210365049027,1177227263923.6396,538,S3_twin_shock,indonesia,USDC
157,0.7850207833079494,1147795837316.7654,538,S3_twin_shock,indonesia,USDC
158,0.7596449386916383,1119100259829.0618,538,S3_twin_shock,indonesia,USDC
159,0.7748106345004107,1091122108084.5076,538,S3_twin_shock,indonesia,USDC
160,0.7845775059865018,1063843584248.7246,538,S3_twin_shock,indonesia,USDC
161,0.7933209332129398,1037247142602.1628,538,S3_twin_shock,indonesia,USDC
162,0.8057436445264312,1011315679220.3698,538,S3_twin_shock,indonesia,USDC
163,0.8168645196316421,986032570679.0962,538,S3_twin_shock,indonesia,USDC
164,0.8613383121464676,961381591925.1769,538,S3_twin_shock,indonesia,USDC
165,0.8250156065003879,937346951549.9109,538,S3_twin_shock,indonesia,USDC
166,0.8378973025970594,913913165787.96,538,S3_twin_shock,indonesia,USDC
167,0.8061137747987422,891065243316.0317,538,S3_twin_shock,indonesia,USDC
168,0.7900022637783666,868788514171.1333,538,S3_twin_shock,indonesia,USDC
169,0.7983141242267121,847068713170.0114,538,S3_twin_shock,indonesia,USDC
170,0.8005965086992377,825891927743.9014,538,S3_twin_shock,indonesia,USDC
171,0.8052214199170378,805244571683.8916,538,S3_twin_shock,indonesia,USDC
172,0.803663155299271,785113411657.1985,538,S3_twin_shock,indonesia,USDC
173,0.8096356314181665,765485538519.1293,538,S3_twin_shock,indonesia,USDC
174,0.7903896496380187,746348367536.9026,538,S3_twin_shock,indonesia,USDC
175,0.7988537475174912,727689629147.2124,538,S3_twin_shock,indonesia,USDC
176,0.8162323459528854,709497366002.345,538,S3_twin_shock,indonesia,USDC
177,0.8028537506897991,691759915074.6378,538,S3_twin_shock,indonesia,USDC
178,0.8351442667635137,674465900692.3994,538,S3_twin_shock,indonesia,USDC
179,0.8211289621839578,657604242592.533,538,S3_twin_shock,indonesia,USDC
180,0.8097697627278712,641164125984.3171,538,S3_twin_shock,indonesia,USDC
181,0.779913121071824,625135013425.405,538,S3_twin_shock,indonesia,USDC
182,0.7801719405290862,609506628729.8818,538,S3_twin_shock,indonesia,USDC
183,0.7784266130073072,594268955750.2909,538,S3_twin_shock,indonesia,USDC
184,0.7564898521911939,579412225641.007,538,S3_twin_shock,indonesia,USDC
185,0.7765235082290167,564926914519.1172,538,S3_twin_shock,indonesia,USDC
186,0.771894539647628,550803737739.4583,538,S3_twin_shock,indonesia,USDC
187,0.7501891917355733,537033641118.0833,538,S3_twin_shock,indonesia,USDC
188,0.7649444238387177,523607797186.2771,538,S3_twin_shock,indonesia,USDC
189,0.7436355354516002,510517600138.88074,538,S3_twin_shock,indonesia,USDC
190,0.7605984576301048,497754658305.6865,538,S3_twin_shock,indonesia,USDC
191,0.7940858739937574,485310790477.7451,538,S3_twin_shock,indonesia,USDC
192,0.8005328690981531,473178019805.5229,538,S3_twin_shock,indonesia,USDC
193,0.7676922335053958,461348568589.83307,538,S3_twin_shock,indonesia,USDC
194,0.8045094545881201,449814853677.3274,538,S3_twin_shock,indonesia,USDC
195,0.793175886016213,438569481869.4624,538,S3_twin_shock,indonesia,USDC
196,0.7710815173427428,427605244425.1097,538,S3_twin_shock,indonesia,USDC
197,0.7756549975843666,416915112936.32104,538,S3_twin_shock,indonesia,USDC
198,0.7866436479298735,406492234822.00366,538,S3_twin_shock,indonesia,USDC
199,0.7936181949265387,396329928715.1708,538,S3_twin_shock,indonesia,USDC
200,0.7830385533484663,386421680312.9614,538,S3_twin_shock,indonesia,USDC
201,0.7724914462411006,376761138148.2243,538,S3_twin_shock,indonesia,USDC
202,0.7777375371995121,367342109560.1201,538,S3_twin_shock,indonesia,USDC
203,0.7784713392107105,358158556716.4624,538,S3_twin_shock,indonesia,USDC
204,0.8147919968108331,349204592716.1427,538,S3_twin_shock,indonesia,USDC
205,0.835232306038784,340474477843.1758,538,S3_twin_shock,indonesia,USDC
206,0.8392031828669446,331962615857.70294,538,S3_twin_shock,indonesia,USDC
207,0.8402125351897359,323663550427.4235,538,S3_twin_shock,indonesia,USDC
208,0.8473316791305255,315571961636.9386,538,S3_twin_shock,indonesia,USDC
209,0.8273870963691244,307682662572.6648,538,S3_twin_shock,indonesia,USDC
210,0.815563414252212,299990595984.4266,538,S3_twin_shock,indonesia,USDC
211,0.8105928169173289,292490831062.583,538,S3_twin_shock,indonesia,USDC
212,0.7849478667127557,285178560266.9427,538,S3_twin_shock,indonesia,USDC
213,0.8036735177277418,278049096240.7473,538,S3_twin_shock,indonesia,USDC
214,0.8106386351183397,271097868821.0443,538,S3_twin_shock,indonesia,USDC
215,0.8159781626382066,264320422089.27716,538,S3_twin_shock,indonesia,USDC
216,0.7900046677030056,257712411527.53625,538,S3_twin_shock,indonesia,USDC
217,0.7870238828493228,251269601229.99988,538,S3_twin_shock,indonesia,USDC
218,0.7812979139542946,244987861191.649,538,S3_twin_shock,indonesia,USDC
219,0.799518345440333,238863164655.73166,538,S3_twin_shock,indonesia,USDC
220,0.7943901626450517,232891585534.7217,538,S3_twin_shock,indonesia,USDC
221,0.7829167744308313,227069295892.3316,538,S3_twin_shock,indonesia,USDC
222,0.7734621854173477,221392563491.56778,538,S3_twin_shock,indonesia,USDC
223,0.7540226506054155,215857749401.37488,538,S3_twin_shock,indonesia,USDC
224,0.7666824844255549,210461305663.757,538,S3_twin_shock,indonesia,USDC
225,0.7766491595482761,205199773020.12567,538,S3_twin_shock,indonesia,USDC
226,0.7801213681614959,200069778693.12073,538,S3_twin_shock,indonesia,USDC
227,0.7774095915773667,195068034224.58273,538,S3_twin_shock,indonesia,USDC
228,0.7894775725401647,190191333368.0382,538,S3_twin_shock,indonesia,USDC
229,0.7691045729261076,185436550033.1142,538,S3_twin_shock,indonesia,USDC
230,0.7675238886214946,180800636281.6113,538,S3_twin_shock,indonesia,USDC
231,0.7704181264375586,176280620374.04114,538,S3_twin_shock,indonesia,USDC
232,0.7649518369406911,171873604864.28033,538,S3_twin_shock,indonesia,USDC
233,0.7627535514944833,167576764742.31323,538,S3_twin_shock,indonesia,USDC
234,0.7603724171901974,163387345623.47348,538,S3_twin_shock,indonesia,USDC
235,0.7664206008652752,159302661982.6663,538,S3_twin_shock,indonesia,USDC
236,0.7683860259193653,155320095432.93015,538,S3_twin_shock,indonesia,USDC
237,0.7854414137214782,151437093046.97534,538,S3_twin_shock,indonesia,USDC
238,0.7876672142091078,147651165720.70218,538,S3_twin_shock,indonesia,USDC
239,0.794987468720004,143959886577.6065,538,S3_twin_shock,indonesia,USDC
240,0.7771589310109527,140360889413.1022,538,S3_twin_shock,indonesia,USDC
241,0.7569786230344369,136851867177.71637,538,S3_twin_shock,indonesia,USDC
242,0.7809701763111404,133430570498.22162,538,S3_twin_shock,indonesia,USDC
243,0.790488439710993,130094806235.73141,538,S3_twin_shock,indonesia,USDC
244,0.7883424732665206,126842436079.81073,538,S3_twin_shock,indonesia,USDC
245,0.7936663283122893,123671375177.79309,538,S3_twin_shock,indonesia,USDC
246,0.7997390617696924,120579590798.33006,538,S3_twin_shock,indonesia,USDC
247,0.7974806054881082,117565101028.35756,538,S3_twin_shock,indonesia,USDC
248,0.7926059423301893,114625973502.63605,538,S3_twin_shock,indonesia,USDC
249,0.7827803900358332,111760324165.05992,538,S3_twin_shock,indonesia,USDC
250,0.7702347049500655,108966316060.9243,538,S3_twin_shock,indonesia,USDC
251,0.7733550261067904,106242158159.3931,538,S3_twin_shock,indonesia,USDC
252,0.7886309321362275,103586104205.40204,538,S3_twin_shock,indonesia,USDC
253,0.7851095977348638,100996451600.26237,538,S3_twin_shock,indonesia,USDC
254,0.7630624909378692,98471540310.25186,538,S3_twin_shock,indonesia,USDC
255,0.7494521963347865,96009751802.49199,538,S3_twin_shock,indonesia,USDC
256,0.7493518851126858,93609508007.4266,538,S3_twin_shock,indonesia,USDC
257,0.730948713875165,91269270307.2387,538,S3_twin_shock,indonesia,USDC
258,0.7527479388970096,88987538549.5557,538,S3_twin_shock,indonesia,USDC
259,0.7543872830345151,86762850085.81543,538,S3_twin_shock,indonesia,USDC
260,0.7692000585842136,84593778833.66904,538,S3_twin_shock,indonesia,USDC
261,0.7741495160484199,82478934362.8265,538,S3_twin_shock,indonesia,USDC
262,0.7738710186147428,80416961003.75525,538,S3_twin_shock,indonesia,USDC
263,0.7709801683644937,78406536978.6609,538,S3_twin_shock,indonesia,USDC
264,0.7632728180316427,76446373554.194,538,S3_twin_shock,indonesia,USDC
265,0.7530395792882227,74535214215.3388,538,S3_twin_shock,indonesia,USDC
266,0.7355063116742753,72671833859.95508,538,S3_twin_shock,indonesia,USDC
267,0.7340989885773795,70855038013.45596,538,S3_twin_shock,indonesia,USDC
268,0.7543929061054984,69083662063.1194,538,S3_twin_shock,indonesia,USDC
269,0.7660454441833151,67356570511.5413,538,S3_twin_shock,indonesia,USDC
270,0.7631573221590024,65672656248.75267,538,S3_twin_shock,indonesia,USDC
271,0.7488335275098215,64030839842.53378,538,S3_twin_shock,indonesia,USDC
272,0.755251807566317,62430068846.47037,538,S3_twin_shock,indonesia,USDC
273,0.7540351437402364,60869317125.30856,538,S3_twin_shock,indonesia,USDC
274,0.75041839262123,59347584197.17581,538,S3_twin_shock,indonesia,USDC
275,0.7803683569998362,57863894592.24638,538,S3_twin_shock,indonesia,USDC
276,0.77430312370063,56417297227.4402,538,S3_twin_shock,indonesia,USDC
277,0.7760109125247792,55006864796.75418,538,S3_twin_shock,indonesia,USDC
278,0.7905916819608407,53631693176.83531,538,S3_twin_shock,indonesia,USDC
279,0.7910279549424621,52290900847.41441,538,S3_twin_shock,indonesia,USDC
280,0.7835480234380688,50983628326.22905,538,S3_twin_shock,indonesia,USDC
281,0.7711443777106125,49709037618.07332,538,S3_twin_shock,indonesia,USDC
282,0.780932641731066,48466311677.621475,538,S3_twin_shock,indonesia,USDC
283,0.7771404517258507,47254653885.68093,538,S3_twin_shock,indonesia,USDC
284,0.7582155380579416,46073287538.5389,538,S3_twin_shock,indonesia,USDC
285,0.7573660596230907,44921455350.075424,538,S3_twin_shock,indonesia,USDC
286,0.7537841950160488,43798418966.32355,538,S3_twin_shock,indonesia,USDC
287,0.7619737755431026,42703458492.16546,538,S3_twin_shock,indonesia,USDC
288,0.7558598988788146,41635872029.86132,538,S3_twin_shock,indonesia,USDC
289,0.7553974382664095,40594975229.11479,538,S3_twin_shock,indonesia,USDC
290,0.7667310942742784,39580100848.38692,538,S3_twin_shock,indonesia,USDC
291,0.7600282315117632,38590598327.177246,538,S3_twin_shock,indonesia,USDC
292,0.7612771466465543,37625833368.99781,538,S3_twin_shock,indonesia,USDC
293,0.7555078480760976,36685187534.772865,538,S3_twin_shock,indonesia,USDC
294,0.7607643889776279,35768057846.40354,538,S3_twin_shock,indonesia,USDC
295,0.7521065032513072,34873856400.243454,538,S3_twin_shock,indonesia,USDC
296,0.7744218564321603,34002009990.237366,538,S3_twin_shock,indonesia,USDC
297,0.7411724411218777,33151959740.48143,538,S3_twin_shock,indonesia,USDC
298,0.7388123673134922,32323160746.9694,538,S3_twin_shock,indonesia,USDC
299,0.7338309983104877,31515081728.295162,538,S3_twin_shock,indonesia,USDC
300,0.7476173392869944,30727204685.087784,538,S3_twin_shock,indonesia,USDC
301,0.7605439316133762,29959024567.960587,538,S3_twin_shock,indonesia,USDC
302,0.7832511472715545,29210048953.761574,538,S3_twin_shock,indonesia,USDC
303,0.7907761065608543,28479797729.917534,538,S3_twin_shock,indonesia,USDC
304,0.768083040131898,27767802786.669594,538,S3_twin_shock,indonesia,USDC
305,0.766176008174497,27073607717.002853,538,S3_twin_shock,indonesia,USDC
306,0.774504279222134,26396767524.07778,538,S3_twin_shock,indonesia,USDC
307,0.7684425745969083,25736848335.975838,538,S3_twin_shock,indonesia,USDC
308,0.7682118363442457,25093427127.57644,538,S3_twin_shock,indonesia,USDC
309,0.7442851316094109,24466091449.38703,538,S3_twin_shock,indonesia,USDC
310,0.7640709419132603,23854439163.152355,538,S3_twin_shock,indonesia,USDC
311,0.7717402364680244,23258078184.073547,538,S3_twin_shock,indonesia,USDC
312,0.7565288115295871,22676626229.471706,538,S3_twin_shock,indonesia,USDC
313,0.7552796373879395,22109710573.734913,538,S3_twin_shock,indonesia,USDC
314,0.7565822388265314,21556967809.39154,538,S3_twin_shock,indonesia,USDC
315,0.7474735768969023,21018043614.156754,538,S3_twin_shock,indonesia,USDC
316,0.7759036457122054,20492592523.802834,538,S3_twin_shock,indonesia,USDC
317,0.8020291217945236,19980277710.707764,538,S3_twin_shock,indonesia,USDC
318,0.8119808902616922,19480770767.94007,538,S3_twin_shock,indonesia,USDC
319,0.8066836675262953,18993751498.74157,538,S3_twin_shock,indonesia,USDC
320,0.7909268248151965,18518907711.273026,538,S3_twin_shock,indonesia,USDC
321,0.7718125678973496,18055935018.491203,538,S3_twin_shock,indonesia,USDC
322,0.7553255956953088,17604536643.028923,538,S3_twin_shock,indonesia,USDC
323,0.7584653268260361,17164423226.953197,538,S3_twin_shock,indonesia,USDC
324,0.7634422428332552,16735312646.27937,538,S3_twin_shock,indonesia,USDC
325,0.7856994054338954,16316929830.122387,538,S3_twin_shock,indonesia,USDC
326,0.782433209152074,15909006584.369326,538,S3_twin_shock,indonesia,USDC
327,0.7933274625837436,15511281419.760094,538,S3_twin_shock,indonesia,USDC
328,0.7755414794109735,15123499384.26609,538,S3_twin_shock,indonesia,USDC
329,0.7748198109321153,14745411899.659437,538,S3_twin_shock,indonesia,USDC
330,0.7647760779018137,14376776602.167952,538,S3_twin_shock,indonesia,USDC
331,0.7688231366905423,14017357187.113754,538,S3_twin_shock,indonesia,USDC
332,0.7195571548642495,13666923257.43591,538,S3_twin_shock,indonesia,USDC
333,0.724621244888386,13325250176.000011,538,S3_twin_shock,indonesia,USDC
334,0.7360910636499065,12992118921.60001,538,S3_twin_shock,indonesia,USDC
335,0.7383501782011612,12667315948.56001,538,S3_twin_shock,indonesia,USDC
336,0.7500667145973675,12350633049.846012,538,S3_twin_shock,indonesia,USDC
337,0.7769189915255084,12041867223.599861,538,S3_twin_shock,indonesia,USDC
338,0.7846178814975621,11740820543.009863,538,S3_twin_shock,indonesia,USDC
339,0.8100880102125749,11447300029.434616,538,S3_twin_shock,indonesia,USDC
340,0.8101061159455997,11161117528.69875,538,S3_twin_shock,indonesia,USDC
341,0.7918459082270337,10882089590.481281,538,S3_twin_shock,indonesia,USDC
342,0.78256487530967,10610037350.71925,538,S3_twin_shock,indonesia,USDC
343,0.7853540833842648,10344786416.95127,538,S3_twin_shock,indonesia,USDC
344,0.7835390270716283,10086166756.527487,538,S3_twin_shock,indonesia,USDC
345,0.7613549191155996,9834012587.614302,538,S3_twin_shock,indonesia,USDC
346,0.7746233999362688,9588162272.923943,538,S3_twin_shock,indonesia,USDC
347,0.7679536270908277,9348458216.100845,538,S3_twin_shock,indonesia,USDC
348,0.7988501673493255,9114746760.698322,538,S3_twin_shock,indonesia,USDC
349,0.8157282579751503,8886878091.680866,538,S3_twin_shock,indonesia,USDC
350,0.808931727577276,8664706139.388844,538,S3_twin_shock,indonesia,USDC
351,0.8265916797961423,8448088485.904123,538,S3_twin_shock,indonesia,USDC
352,0.7962931919648258,8236886273.756519,538,S3_twin_shock,indonesia,USDC
353,0.8216384699513027,8030964116.912607,538,S3_twin_shock,indonesia,USDC
354,0.8097162921224901,7830190013.989792,538,S3_twin_shock,indonesia,USDC
355,0.7986091368139735,7634435263.640047,538,S3_twin_shock,indonesia,USDC
356,0.8052785438499103,7443574382.049046,538,S3_twin_shock,indonesia,USDC
