Step,price,liquidity,iteration,scenario,region,coin
135,0.7702167283597416,2003273484541.9087,810,S3_twin_shock,indonesia,USDC
136,0.7652788060237558,1952988470758.3809,810,S3_twin_shock,indonesia,USDC
137,0.7559345818208574,1904004046942.505,810,S3_twin_shock,indonesia,USDC
138,0.7369226725238979,1856262034159.1973,810,S3_twin_shock,indonesia,USDC
139,0.7253755229234129,1809735067381.429,810,S3_twin_shock,indonesia,USDC
140,0.7378617324654255,1764399268012.0554,810,S3_twin_shock,indonesia,USDC
141,0.7618579341031361,1720220291607.182,810,S3_twin_shock,indonesia,USDC
142,0.7869473323234685,1677169533713.333,810,S3_twin_shock,indonesia,USDC
143,0.8056758802901285,1635208739038.9304,810,S3_twin_shock,indonesia,USDC
144,0.7926320736706655,1594304855647.874,810,S3_twin_shock,indonesia,USDC
145,0.7921906424229136,1554425505613.3872,810,S3_twin_shock,indonesia,USDC
146,0.8160320375846426,1515547068299.296,810,S3_twin_shock,indonesia,USDC
147,0.8178734688021727,1477646314514.842,810,S3_twin_shock,indonesia,USDC
148,0.8064650461085663,1440694825948.2595,810,S3_twin_shock,indonesia,USDC
149,0.8123078106444275,1404668430839.0044,810,S3_twin_shock,indonesia,USDC
150,0.7979365899075481,1369544096978.3901,810,S3_twin_shock,indonesia,USDC
151,0.7777584741861387,1335298355303.1016,810,S3_twin_shock,indonesia,USDC
152,0.7679411610709402,1301909586068.1616,810,S3_twin_shock,indonesia,USDC
153,0.7618025410920004,1269356473290.6519,810,S3_twin_shock,indonesia,USDC
154,0.775730178743176,1237618226034.76,810,S3_twin_shock,indonesia,USDC
155,0.7808519319102654,1206674415873.4817,810,S3_twin_shock,indonesia,USDC
156,0.7744583068984967,1176504983121.7397,810,S3_twin_shock,indonesia,USDC
157,0.749721577984392,1147090238133.25,810,S3_twin_shock,indonesia,USDC
158,0.7522117542656558,1118410968065.6536,810,S3_twin_shock,indonesia,USDC
159,0.7725098035057325,1090449174567.7676,810,S3_twin_shock,indonesia,USDC
160,0.7577467718969243,1063186867972.2639,810,S3_twin_shock,indonesia,USDC
161,0.7916476838498937,1036606281992.4261,810,S3_twin_shock,indonesia,USDC
162,0.7931670598173731,1010690516072.7338,810,S3_twin_shock,indonesia,USDC
163,0.7883549612032816,985422732697.4836,810,S3_twin_shock,indonesia,USDC
164,0.8049039591740312,960786743332.386,810,S3_twin_shock,indonesia,USDC
165,0.7915745493844764,936766759826.7898,810,S3_twin_shock,indonesia,USDC
166,0.7772943633101186,913347293103.5319,810,S3_twin_shock,indonesia,USDC
167,0.7928293706461724,890513341817.5133,810,S3_twin_shock,indonesia,USDC
168,0.8237882042679234,868250317740.9678,810,S3_twin_shock,indonesia,USDC
169,0.8091858248238382,846543930357.4946,810,S3_twin_shock,indonesia,USDC
170,0.7937571112308147,825380205288.2325,810,S3_twin_shock,indonesia,USDC
171,0.7930762253304411,804745584219.9976,810,S3_twin_shock,indonesia,USDC
172,0.8034278911594558,784626849376.7949,810,S3_twin_shock,indonesia,USDC
173,0.8154076009777397,765011107792.5941,810,S3_twin_shock,indonesia,USDC
174,0.8150507694919771,745885773271.2847,810,S3_twin_shock,indonesia,USDC
175,0.8221717777435081,727238582056.3162,810,S3_twin_shock,indonesia,USDC
176,0.826597890301279,709057578970.231,810,S3_twin_shock,indonesia,USDC
177,0.8121093950482073,691331107811.9214,810,S3_twin_shock,indonesia,USDC
178,0.7966703636470177,674047800388.7358,810,S3_twin_shock,indonesia,USDC
179,0.774745921243494,657196578619.555,810,S3_twin_shock,indonesia,USDC
180,0.7755123129734155,640766639216.2156,810,S3_twin_shock,indonesia,USDC
181,0.7685693571227584,624747452943.3457,810,S3_twin_shock,indonesia,USDC
182,0.7773681891120746,609128750157.3274,810,S3_twin_shock,indonesia,USDC
183,0.8136908007431704,593900519343.3591,810,S3_twin_shock,indonesia,USDC
184,0.8089495549004297,579052997916.9888,810,S3_twin_shock,indonesia,USDC
185,0.8057185003881984,564576665806.8525,810,S3_twin_shock,indonesia,USDC
186,0.7949435672853298,550462243053.106,810,S3_twin_shock,indonesia,USDC
187,0.8125957013324074,536700681541.53357,810,S3_twin_shock,indonesia,USDC
188,0.8170549167443176,523283160573.4352,810,S3_twin_shock,indonesia,USDC
189,0.8364459374763267,510201078261.2749,810,S3_twin_shock,indonesia,USDC
190,0.8491548633067411,497446048874.5847,810,S3_twin_shock,indonesia,USDC
191,0.8209676635431512,485009895751.4338,810,S3_twin_shock,indonesia,USDC
192,0.8362375523125336,472884646297.5023,810,S3_twin_shock,indonesia,USDC
193,0.8268374147187673,461062528600.8821,810,S3_twin_shock,indonesia,USDC
194,0.8330925598193483,449535963956.68317,810,S3_twin_shock,indonesia,USDC
195,0.8322677305692741,438297563635.92865,810,S3_twin_shock,indonesia,USDC
196,0.8345985395634775,427340123489.3229,810,S3_twin_shock,indonesia,USDC
197,0.8142662531646581,416656619511.61316,810,S3_twin_shock,indonesia,USDC
198,0.8072502873870561,406240203195.1449,810,S3_twin_shock,indonesia,USDC
199,0.808805715599076,396084197333.3772,810,S3_twin_shock,indonesia,USDC
200,0.7961884815056943,386182091793.78186,810,S3_twin_shock,indonesia,USDC
201,0.7899370209004735,376527538935.41064,810,S3_twin_shock,indonesia,USDC
202,0.7964622516658827,367114349979.3107,810,S3_twin_shock,indonesia,USDC
203,0.7872764549762183,357936490847.13525,810,S3_twin_shock,indonesia,USDC
204,0.7893885232667398,348988078228.7763,810,S3_twin_shock,indonesia,USDC
205,0.785177684647,340263376010.77277,810,S3_twin_shock,indonesia,USDC
206,0.7811757609242028,331756791379.7582,810,S3_twin_shock,indonesia,USDC
207,0.7765246270727253,323462871400.0509,810,S3_twin_shock,indonesia,USDC
208,0.7819681832757908,315376299460.0067,810,S3_twin_shock,indonesia,USDC
209,0.8139648480998304,307491891847.00867,810,S3_twin_shock,indonesia,USDC
210,0.8039588635578461,299804594469.6449,810,S3_twin_shock,indonesia,USDC
211,0.8081955069910364,292309479534.74146,810,S3_twin_shock,indonesia,USDC
212,0.7841544928867926,285001742488.04254,810,S3_twin_shock,indonesia,USDC
213,0.7980804789641714,277876698867.01917,810,S3_twin_shock,indonesia,USDC
214,0.8074851734392485,270929781352.87527,810,S3_twin_shock,indonesia,USDC
215,0.8230181875736626,264156536783.5188,810,S3_twin_shock,indonesia,USDC
216,0.8183672947664663,257552623338.7878,810,S3_twin_shock,indonesia,USDC
217,0.7941407131781442,251113807731.6482,810,S3_twin_shock,indonesia,USDC
218,0.7929732969698876,244835962516.55215,810,S3_twin_shock,indonesia,USDC
219,0.7837208025026489,238715063435.07657,810,S3_twin_shock,indonesia,USDC
220,0.7915714722203302,232747186833.0877,810,S3_twin_shock,indonesia,USDC
221,0.7882311417290878,226928507149.66125,810,S3_twin_shock,indonesia,USDC
222,0.7941322809100062,221255294460.35443,810,S3_twin_shock,indonesia,USDC
223,0.7990063731242164,215723912090.45105,810,S3_twin_shock,indonesia,USDC
224,0.7848347812274403,210330814281.46573,810,S3_twin_shock,indonesia,USDC
225,0.7856652588929381,205072543918.25174,810,S3_twin_shock,indonesia,USDC
226,0.7995118235905858,199945730315.3916,810,S3_twin_shock,indonesia,USDC
227,0.7919694224605853,194947087053.65686,810,S3_twin_shock,indonesia,USDC
228,0.7844198529499357,190073409874.19534,810,S3_twin_shock,indonesia,USDC
229,0.7831257985505677,185321574624.53568,810,S3_twin_shock,indonesia,USDC
230,0.7710028612244514,180688535256.58545,810,S3_twin_shock,indonesia,USDC
231,0.7984702518508763,176171321873.1618,810,S3_twin_shock,indonesia,USDC
232,0.8027490771077616,171767038825.03714,810,S3_twin_shock,indonesia,USDC
233,0.7986297851862971,167472862853.29248,810,S3_twin_shock,indonesia,USDC
234,0.794203564233483,163286041281.01154,810,S3_twin_shock,indonesia,USDC
235,0.7942826004088812,159203890248.20154,810,S3_twin_shock,indonesia,USDC
236,0.8014731995467385,155223792991.36267,810,S3_twin_shock,indonesia,USDC
237,0.8231465343136264,151343198166.06708,810,S3_twin_shock,indonesia,USDC
238,0.8286750314363814,147559618211.561,810,S3_twin_shock,indonesia,USDC
239,0.830320290641293,143870627755.96072,810,S3_twin_shock,indonesia,USDC
240,0.8319263663131508,140273862061.7989,810,S3_twin_shock,indonesia,USDC
241,0.8098535294537376,136767015510.03601,810,S3_twin_shock,indonesia,USDC
242,0.8326106181780115,133347840122.06732,810,S3_twin_shock,indonesia,USDC
243,0.8372581618563613,130014144118.85606,810,S3_twin_shock,indonesia,USDC
244,0.8596806832799788,126763790515.7576,810,S3_twin_shock,indonesia,USDC
245,0.8580417116111456,123594695752.77422,810,S3_twin_shock,indonesia,USDC
246,0.8565963087143235,120504828358.87372,810,S3_twin_shock,indonesia,USDC
247,0.8401603581069805,117492207649.82361,810,S3_twin_shock,indonesia,USDC
248,0.8169875710168526,114554902458.4989,810,S3_twin_shock,indonesia,USDC
249,0.8436227415682099,111691029896.96048,810,S3_twin_shock,indonesia,USDC
250,0.8418356491222762,108898754149.47968,810,S3_twin_shock,indonesia,USDC
251,0.8359363149591975,106176285295.69466,810,S3_twin_shock,indonesia,USDC
252,0.8288070497430431,103521878163.2565,810,S3_twin_shock,indonesia,USDC
253,0.768598131854802,100933831209.13354,810,S3_twin_shock,indonesia,USDC
254,0.7715789340832409,98410485428.85747,810,S3_twin_shock,indonesia,USDC
255,0.7499997082744965,95950223293.09744,810,S3_twin_shock,indonesia,USDC
256,0.7525857426028305,93551467710.7363,810,S3_twin_shock,indonesia,USDC
257,0.7639443499661382,91212681017.94063,810,S3_twin_shock,indonesia,USDC
258,0.7574083403841905,88932363992.47198,810,S3_twin_shock,indonesia,USDC
259,0.7522875224525576,86709054892.64342,810,S3_twin_shock,indonesia,USDC
260,0.7792326546220951,84541328520.31442,810,S3_twin_shock,indonesia,USDC
261,0.7683008251829735,82427795307.29736,810,S3_twin_shock,indonesia,USDC
262,0.7644215851667218,80367100424.6074,810,S3_twin_shock,indonesia,USDC
263,0.765195406942255,78357922913.98584,810,S3_twin_shock,indonesia,USDC
264,0.7498188316597966,76398974841.13136,810,S3_twin_shock,indonesia,USDC
265,0.7489037376014319,74489000470.09888,810,S3_twin_shock,indonesia,USDC
266,0.7607871781691476,72626775458.34306,810,S3_twin_shock,indonesia,USDC
267,0.7670199666269794,70811106071.88203,810,S3_twin_shock,indonesia,USDC
268,0.7624896738259832,69040828420.08322,810,S3_twin_shock,indonesia,USDC
269,0.7716564968603323,67314807709.57965,810,S3_twin_shock,indonesia,USDC
270,0.7921065185893496,65631937516.839005,810,S3_twin_shock,indonesia,USDC
271,0.7733346593963499,63991139078.91722,810,S3_twin_shock,indonesia,USDC
272,0.7821401787990178,62391360601.94359,810,S3_twin_shock,indonesia,USDC
273,0.7908373480196957,60831576586.894424,810,S3_twin_shock,indonesia,USDC
274,0.7747474913810489,59310787172.221634,810,S3_twin_shock,indonesia,USDC
275,0.7755852178597284,57828017492.91571,810,S3_twin_shock,indonesia,USDC
276,0.763079992430354,56382317055.59251,810,S3_twin_shock,indonesia,USDC
277,0.7649902807764289,54972759129.20242,810,S3_twin_shock,indonesia,USDC
278,0.7457282482366251,53598440150.97217,810,S3_twin_shock,indonesia,USDC
279,0.7481328081346221,52258479147.19768,810,S3_twin_shock,indonesia,USDC
280,0.7810457333475223,50952017168.51759,810,S3_twin_shock,indonesia,USDC
281,0.7802665699726231,49678216739.30455,810,S3_twin_shock,indonesia,USDC
282,0.8136936662881475,48436261320.82187,810,S3_twin_shock,indonesia,USDC
283,0.8101431750593935,47225354787.80127,810,S3_twin_shock,indonesia,USDC
284,0.8226094637107902,46044720918.10619,810,S3_twin_shock,indonesia,USDC
285,0.8212394416258355,44893602895.15351,810,S3_twin_shock,indonesia,USDC
286,0.8194289486871384,43771262822.77464,810,S3_twin_shock,indonesia,USDC
287,0.8383988921173681,42676981252.20525,810,S3_twin_shock,indonesia,USDC
288,0.8437528325707369,41610056720.90011,810,S3_twin_shock,indonesia,USDC
289,0.8179262591838908,40569805302.87759,810,S3_twin_shock,indonesia,USDC
290,0.8298929175932545,39555560170.30563,810,S3_twin_shock,indonesia,USDC
291,0.8211234338037777,38566671166.04797,810,S3_twin_shock,indonesia,USDC
292,0.800103630665966,37602504386.89677,810,S3_twin_shock,indonesia,USDC
293,0.7790557553975961,36662441777.224335,810,S3_twin_shock,indonesia,USDC
294,0.7829143102796863,35745880732.79372,810,S3_twin_shock,indonesia,USDC
295,0.7818506761137295,34852233714.47387,810,S3_twin_shock,indonesia,USDC
296,0.7950422078021826,33980927871.61202,810,S3_twin_shock,indonesia,USDC
297,0.7800838495707021,33131404674.82171,810,S3_twin_shock,indonesia,USDC
298,0.7748448145601045,32303119557.951164,810,S3_twin_shock,indonesia,USDC
299,0.7706995301350528,31495541569.00238,810,S3_twin_shock,indonesia,USDC
300,0.7800201269646463,30708153029.777313,810,S3_twin_shock,indonesia,USDC
301,0.7896648222324397,29940449204.032883,810,S3_twin_shock,indonesia,USDC
302,0.7877214601993582,29191937973.932056,810,S3_twin_shock,indonesia,USDC
303,0.7980031823443755,28462139524.583755,810,S3_twin_shock,indonesia,USDC
304,0.7790938430697836,27750586036.469162,810,S3_twin_shock,indonesia,USDC
305,0.7754728495179704,27056821385.557434,810,S3_twin_shock,indonesia,USDC
306,0.7504849483139803,26380400850.9185,810,S3_twin_shock,indonesia,USDC
307,0.7625602386938081,25720890829.64554,810,S3_twin_shock,indonesia,USDC
308,0.79834207918072,25077868558.904396,810,S3_twin_shock,indonesia,USDC
309,0.7884261052574603,24450921844.93179,810,S3_twin_shock,indonesia,USDC
310,0.7872685633552647,23839648798.808495,810,S3_twin_shock,indonesia,USDC
311,0.7916740843930931,23243657578.83828,810,S3_twin_shock,indonesia,USDC
312,0.794056144602916,22662566139.367325,810,S3_twin_shock,indonesia,USDC
313,0.7832830297655687,22096001985.88314,810,S3_twin_shock,indonesia,USDC
314,0.8029317815240583,21543601936.23606,810,S3_twin_shock,indonesia,USDC
315,0.7989602625511476,21005011887.83016,810,S3_twin_shock,indonesia,USDC
316,0.7686503794203887,20479886590.634407,810,S3_twin_shock,indonesia,USDC
317,0.7575181145746349,19967889425.868546,810,S3_twin_shock,indonesia,USDC
318,0.7659600348478371,19468692190.221832,810,S3_twin_shock,indonesia,USDC
319,0.767663622709394,18981974885.466286,810,S3_twin_shock,indonesia,USDC
320,0.7703742379235128,18507425513.329628,810,S3_twin_shock,indonesia,USDC
321,0.7835710713552277,18044739875.496387,810,S3_twin_shock,indonesia,USDC
322,0.7732490819844597,17593621378.60898,810,S3_twin_shock,indonesia,USDC
323,0.7721105382411022,17153780844.143753,810,S3_twin_shock,indonesia,USDC
324,0.763579544022995,16724936323.040161,810,S3_twin_shock,indonesia,USDC
325,0.7730723184394745,16306812914.964157,810,S3_twin_shock,indonesia,USDC
326,0.7652398648224742,15899142592.090054,810,S3_twin_shock,indonesia,USDC
327,0.763754985245434,15501664027.287804,810,S3_twin_shock,indonesia,USDC
328,0.7631509339964189,15114122426.605606,810,S3_twin_shock,indonesia,USDC
329,0.7689496603148097,14736269365.940468,810,S3_twin_shock,indonesia,USDC
330,0.758159744600246,14367862631.791956,810,S3_twin_shock,indonesia,USDC
331,0.7871722828617872,14008666065.997158,810,S3_twin_shock,indonesia,USDC
332,0.7966799920347851,13658449414.347227,810,S3_twin_shock,indonesia,USDC
333,0.7895854359448411,13316988178.988544,810,S3_twin_shock,indonesia,USDC
334,0.8098602005787944,12984063474.51383,810,S3_twin_shock,indonesia,USDC
335,0.8152822094633827,12659461887.650986,810,S3_twin_shock,indonesia,USDC
336,0.8088678055317025,12342975340.45971,810,S3_twin_shock,indonesia,USDC
337,0.8206969535755622,12034400956.948217,810,S3_twin_shock,indonesia,USDC
338,0.7943113189602489,11733540933.024513,810,S3_twin_shock,indonesia,USDC
339,0.8199426160081227,11440202409.6989,810,S3_twin_shock,indonesia,USDC
340,0.8057519811820515,11154197349.456427,810,S3_twin_shock,indonesia,USDC
341,0.7815834888418672,10875342415.720016,810,S3_twin_shock,indonesia,USDC
342,0.7789402906208933,10603458855.327015,810,S3_twin_shock,indonesia,USDC
343,0.7802760257709845,10338372383.94384,810,S3_twin_shock,indonesia,USDC
344,0.7882738038234139,10079913074.345245,810,S3_twin_shock,indonesia,USDC
345,0.8002421696325178,9827915247.486614,810,S3_twin_shock,indonesia,USDC
346,0.805052410368725,9582217366.299448,810,S3_twin_shock,indonesia,USDC
347,0.8140498784895973,9342661932.141962,810,S3_twin_shock,indonesia,USDC
348,0.8085192069245413,9109095383.838413,810,S3_twin_shock,indonesia,USDC
349,0.8346663192177596,8881367999.242453,810,S3_twin_shock,indonesia,USDC
350,0.8055883961953245,8659333799.26139,810,S3_twin_shock,indonesia,USDC
351,0.812757908385916,8442850454.279856,810,S3_twin_shock,indonesia,USDC
352,0.8059737015135313,8231779192.922859,810,S3_twin_shock,indonesia,USDC
353,0.7824782985394084,8025984713.099789,810,S3_twin_shock,indonesia,USDC
354,0.7834182645776706,7825335095.272294,810,S3_twin_shock,indonesia,USDC
355,0.789066430432464,7629701717.890486,810,S3_twin_shock,indonesia,USDC
356,0.8041581898838541,7438959174.943224,810,S3_twin_shock,indonesia,USDC
357,0.801873058182406,7252985195.569643,810,S3_twin_shock,indonesia,USDC
