Step,price,liquidity,iteration,scenario,region,coin
68,0.9458887979184938,2939188103831.5684,591,S3_twin_shock,indonesia,USDC
69,0.940649623967029,2938957930921.781,591,S3_twin_shock,indonesia,USDC
70,0.9756969660565915,2938683420599.97,591,S3_twin_shock,indonesia,USDC
71,1.0030467608673481,2938683420599.97,591,S3_twin_shock,indonesia,USDC
72,1.0096340419702015,2938683420599.97,591,S3_twin_shock,indonesia,USDC
73,0.9946473374240209,2938683420599.97,591,S3_twin_shock,indonesia,USDC
74,1.0116900289623878,2938683420599.97,591,S3_twin_shock,indonesia,USDC
75,1.020295564890346,2938683420599.97,591,S3_twin_shock,indonesia,USDC
76,1.0211608286938356,2938683420599.97,591,S3_twin_shock,indonesia,USDC
77,1.0498522173313496,2938683420599.97,591,S3_twin_shock,indonesia,USDC
78,1.0546773277541532,2938683420599.97,591,S3_twin_shock,indonesia,USDC
79,1.0712916428177202,2938683420599.97,591,S3_twin_shock,indonesia,USDC
80,1.0401719523273685,2938683420599.97,591,S3_twin_shock,indonesia,USDC
81,1.0311875632005612,2938683420599.97,591,S3_twin_shock,indonesia,USDC
82,1.0161824356033524,2938683420599.97,591,S3_twin_shock,indonesia,USDC
83,1.0085317643076968,2938683420599.97,591,S3_twin_shock,indonesia,USDC
84,0.9803141815463667,2938683420599.97,591,S3_twin_shock,indonesia,USDC
85,0.9653111222108977,2938683420599.97,591,S3_twin_shock,indonesia,USDC
86,0.9704845931234116,2938639368414.675,591,S3_twin_shock,indonesia,USDC
87,0.9549703005558403,2938639368414.675,591,S3_twin_shock,indonesia,USDC
88,0.9840311110175639,2938498846384.4893,591,S3_twin_shock,indonesia,USDC
89,0.9681750570031133,2938498846384.4893,591,S3_twin_shock,indonesia,USDC
90,1.009458319373768,2938486938673.2935,591,S3_twin_shock,indonesia,USDC
91,1.0097457415973643,2938486938673.2935,591,S3_twin_shock,indonesia,USDC
92,0.9975127917926265,2938486938673.2935,591,S3_twin_shock,indonesia,USDC
93,0.9890560802713583,2938486938673.2935,591,S3_twin_shock,indonesia,USDC
94,0.9576336401433695,2938486938673.2935,591,S3_twin_shock,indonesia,USDC
95,0.9886642096297675,2938386252843.404,591,S3_twin_shock,indonesia,USDC
96,0.9739694572545512,2938386252843.404,591,S3_twin_shock,indonesia,USDC
97,0.9760781308823118,2938386252843.404,591,S3_twin_shock,indonesia,USDC
98,0.9876712172555837,2938386252843.404,591,S3_twin_shock,indonesia,USDC
99,1.0308717190594643,2938386252843.404,591,S3_twin_shock,indonesia,USDC
100,1.0658986082679047,2938386252843.404,591,S3_twin_shock,indonesia,USDC
101,0.8918075545891955,2938386252843.404,591,S3_twin_shock,indonesia,USDC
102,0.9105125050461989,2937691967552.614,591,S3_twin_shock,indonesia,USDC
103,0.9323335582120698,2937193883426.0557,591,S3_twin_shock,indonesia,USDC
104,0.9194637428287126,2936906665774.3623,591,S3_twin_shock,indonesia,USDC
105,0.9384683861353466,2936524443280.5083,591,S3_twin_shock,indonesia,USDC
106,0.9381409894309449,2936298384051.791,591,S3_twin_shock,indonesia,USDC
107,0.9530775827408915,2936084570276.5127,591,S3_twin_shock,indonesia,USDC
108,0.956715371140439,2935986678625.941,591,S3_twin_shock,indonesia,USDC
109,0.9706092672930914,2935898802244.8027,591,S3_twin_shock,indonesia,USDC
110,0.9527384227910806,2935898802244.8027,591,S3_twin_shock,indonesia,USDC
111,0.9499109211832332,2935801600009.4316,591,S3_twin_shock,indonesia,USDC
112,0.9608897477868023,2935672545979.1973,591,S3_twin_shock,indonesia,USDC
113,0.9577284479500964,2935615232985.25,591,S3_twin_shock,indonesia,USDC
114,0.9500608475078687,2935543167693.1973,591,S3_twin_shock,indonesia,USDC
115,0.9305758592029805,2935425506163.4014,591,S3_twin_shock,indonesia,USDC
116,0.9426976955499525,2935201533774.0537,591,S3_twin_shock,indonesia,USDC
117,0.9643932072590874,2935054084772.3423,591,S3_twin_shock,indonesia,USDC
118,0.9586559418289822,2935029119790.792,591,S3_twin_shock,indonesia,USDC
119,0.9363690662996966,2934976912268.7886,591,S3_twin_shock,indonesia,USDC
120,0.9471489247166828,2934801326639.5063,591,S3_twin_shock,indonesia,USDC
121,0.9452854797076632,2861311141209.0293,591,S3_twin_shock,indonesia,USDC
122,0.9322411041689268,2789665519394.0605,591,S3_twin_shock,indonesia,USDC
123,0.8982240236865913,2719734412716.3096,591,S3_twin_shock,indonesia,USDC
124,0.8750648453420328,2651394910799.6323,591,S3_twin_shock,indonesia,USDC
125,0.756942572184037,2584686087989.145,591,S3_twin_shock,indonesia,USDC
126,0.7629446018965272,2519226761248.4326,591,S3_twin_shock,indonesia,USDC
127,0.8000383129403723,2455629174391.9,591,S3_twin_shock,indonesia,USDC
128,0.8038577487184065,2393826229447.0615,591,S3_twin_shock,indonesia,USDC
129,0.8073090328296646,2333638665731.841,591,S3_twin_shock,indonesia,USDC
130,0.8216897041233735,2275019020804.742,591,S3_twin_shock,indonesia,USDC
131,0.8181619815120572,2217935699750.502,591,S3_twin_shock,indonesia,USDC
132,0.8126185588859164,2162305766926.9856,591,S3_twin_shock,indonesia,USDC
133,0.8307586851796904,2108088168985.1707,591,S3_twin_shock,indonesia,USDC
134,0.8090463645478561,2055266630339.0674,591,S3_twin_shock,indonesia,USDC
135,0.8178795084595372,2003765858047.284,591,S3_twin_shock,indonesia,USDC
136,0.8148032745755291,1953575161083.2065,591,S3_twin_shock,indonesia,USDC
137,0.8236790439772977,1904652428108.8374,591,S3_twin_shock,indonesia,USDC
138,0.8431419211979605,1856971217656.147,591,S3_twin_shock,indonesia,USDC
139,0.8273621865522046,1810498875854.8467,591,S3_twin_shock,indonesia,USDC
140,0.836371998878716,1765187110185.5361,591,S3_twin_shock,indonesia,USDC
141,0.8260620863405483,1721020454703.1843,591,S3_twin_shock,indonesia,USDC
142,0.8395143478534781,1677958002058.565,591,S3_twin_shock,indonesia,USDC
143,0.8362531479311863,1635981118566.7063,591,S3_twin_shock,indonesia,USDC
144,0.8170072312735219,1595057241269.2437,591,S3_twin_shock,indonesia,USDC
145,0.8010634639067877,1555156620957.3447,591,S3_twin_shock,indonesia,USDC
146,0.7996079120402919,1516254566556.0662,591,S3_twin_shock,indonesia,USDC
147,0.7988553070862704,1478328458749.3706,591,S3_twin_shock,indonesia,USDC
148,0.8207856267542899,1441354860600.0662,591,S3_twin_shock,indonesia,USDC
149,0.8320977183025261,1405309581376.5813,591,S3_twin_shock,indonesia,USDC
150,0.8224810597784168,1370167862085.2046,591,S3_twin_shock,indonesia,USDC
151,0.8045512355088149,1335905358771.8064,591,S3_twin_shock,indonesia,USDC
152,0.8431735465850507,1302499764188.6567,591,S3_twin_shock,indonesia,USDC
153,0.8263902491758649,1269932068073.802,591,S3_twin_shock,indonesia,USDC
154,0.8056074156387663,1238178628767.1235,591,S3_twin_shock,indonesia,USDC
155,0.8210059578364997,1207219032830.814,591,S3_twin_shock,indonesia,USDC
156,0.8066706375793318,1177034772884.4143,591,S3_twin_shock,indonesia,USDC
157,0.8096456454992866,1147605448702.2305,591,S3_twin_shock,indonesia,USDC
158,0.8049940285752668,1118912353088.5403,591,S3_twin_shock,indonesia,USDC
159,0.7915020394859991,1090937002438.6162,591,S3_twin_shock,indonesia,USDC
160,0.7779480102335531,1063661384324.1003,591,S3_twin_shock,indonesia,USDC
161,0.7652644583283099,1037067906518.6196,591,S3_twin_shock,indonesia,USDC
162,0.7624711958291693,1011139564541.5696,591,S3_twin_shock,indonesia,USDC
163,0.7749791427454443,985859659117.1013,591,S3_twin_shock,indonesia,USDC
164,0.7917222659893419,961212141787.21,591,S3_twin_shock,indonesia,USDC
165,0.8116094728338915,937181085221.5603,591,S3_twin_shock,indonesia,USDC
166,0.7861643328413798,913751021218.4851,591,S3_twin_shock,indonesia,USDC
167,0.8023482806563575,890906719384.0991,591,S3_twin_shock,indonesia,USDC
168,0.808710566056922,868633643237.0876,591,S3_twin_shock,indonesia,USDC
169,0.8053782676722254,846917477351.6118,591,S3_twin_shock,indonesia,USDC
170,0.8235056217222377,825744274875.5183,591,S3_twin_shock,indonesia,USDC
171,0.8163578228198892,805100470480.0332,591,S3_twin_shock,indonesia,USDC
172,0.794022452907162,784972781393.4478,591,S3_twin_shock,indonesia,USDC
173,0.8081210781734147,765348293072.9912,591,S3_twin_shock,indonesia,USDC
174,0.793043095431193,746214457103.8784,591,S3_twin_shock,indonesia,USDC
175,0.7278707170467623,727558969660.6405,591,S3_twin_shock,indonesia,USDC
176,0.7367415017978982,709369854448.2771,591,S3_twin_shock,indonesia,USDC
177,0.7578900721017015,691635506180.5474,591,S3_twin_shock,indonesia,USDC
178,0.7791918021051581,674344550845.4877,591,S3_twin_shock,indonesia,USDC
179,0.772101951384132,657485889966.1426,591,S3_twin_shock,indonesia,USDC
180,0.7876630336103863,641048700468.6914,591,S3_twin_shock,indonesia,USDC
181,0.8048125870991327,625022452583.7426,591,S3_twin_shock,indonesia,USDC
182,0.8090874773477514,609396868371.2646,591,S3_twin_shock,indonesia,USDC
183,0.7788484523923132,594161928508.9502,591,S3_twin_shock,indonesia,USDC
184,0.7827168550035077,579307862597.3763,591,S3_twin_shock,indonesia,USDC
185,0.8108143637451269,564825151414.8352,591,S3_twin_shock,indonesia,USDC
186,0.8208761423457329,550704513005.1157,591,S3_twin_shock,indonesia,USDC
187,0.8130830936355494,536936892584.6833,591,S3_twin_shock,indonesia,USDC
188,0.7993416485427779,523513463449.88245,591,S3_twin_shock,indonesia,USDC
189,0.7911471917238299,510425620471.96234,591,S3_twin_shock,indonesia,USDC
190,0.776251663055032,497664974414.1366,591,S3_twin_shock,indonesia,USDC
191,0.7901151302446746,485223345228.85376,591,S3_twin_shock,indonesia,USDC
192,0.7842426039903632,473092757982.739,591,S3_twin_shock,indonesia,USDC
193,0.7949111753281664,461265435902.40576,591,S3_twin_shock,indonesia,USDC
194,0.7942023244355711,449733797560.2656,591,S3_twin_shock,indonesia,USDC
195,0.7941533970434388,438490450649.75037,591,S3_twin_shock,indonesia,USDC
196,0.8060210276293296,427528187728.91797,591,S3_twin_shock,indonesia,USDC
197,0.7988884504827888,416839981823.0254,591,S3_twin_shock,indonesia,USDC
198,0.7868549567044711,406418981217.27734,591,S3_twin_shock,indonesia,USDC
199,0.8086206012644969,396258505742.55444,591,S3_twin_shock,indonesia,USDC
200,0.8185925746056674,386352042405.25555,591,S3_twin_shock,indonesia,USDC
201,0.8323247145245165,376693240800.5703,591,S3_twin_shock,indonesia,USDC
202,0.8499960127604488,367275909369.5812,591,S3_twin_shock,indonesia,USDC
203,0.8698307120964358,358094011312.938,591,S3_twin_shock,indonesia,USDC
204,0.858915180768543,349141660804.45496,591,S3_twin_shock,indonesia,USDC
205,0.8904966994849812,340413119058.85785,591,S3_twin_shock,indonesia,USDC
206,0.8856029978821716,331902790932.19403,591,S3_twin_shock,indonesia,USDC
207,0.8735204386743417,323605221022.43964,591,S3_twin_shock,indonesia,USDC
208,0.8858486957452627,315515090346.3237,591,S3_twin_shock,indonesia,USDC
209,0.8948185480980634,307627212974.83093,591,S3_twin_shock,indonesia,USDC
210,0.8760351266799201,299936532553.3942,591,S3_twin_shock,indonesia,USDC
211,0.8446492879679679,292438119129.69135,591,S3_twin_shock,indonesia,USDC
212,0.8201045565742007,285127166012.4656,591,S3_twin_shock,indonesia,USDC
213,0.8051984345004611,277998986717.4335,591,S3_twin_shock,indonesia,USDC
214,0.8284790422557858,271049011914.9736,591,S3_twin_shock,indonesia,USDC
215,0.8051197977890641,264272786527.01648,591,S3_twin_shock,indonesia,USDC
216,0.7995167843539436,257665966767.43137,591,S3_twin_shock,indonesia,USDC
217,0.8115450708896124,251224317517.14545,591,S3_twin_shock,indonesia,USDC
218,0.8490757179174899,244943709516.85675,591,S3_twin_shock,indonesia,USDC
219,0.8564621174602114,238820116740.6773,591,S3_twin_shock,indonesia,USDC
220,0.8325752858438399,232849613789.05115,591,S3_twin_shock,indonesia,USDC
221,0.8141566507784593,227028373408.0636,591,S3_twin_shock,indonesia,USDC
222,0.834304700615347,221352664037.5666,591,S3_twin_shock,indonesia,USDC
223,0.8190585960679886,215818847410.8327,591,S3_twin_shock,indonesia,USDC
224,0.8061817640417694,210423376201.85345,591,S3_twin_shock,indonesia,USDC
225,0.8121335690536604,205162791775.3744,591,S3_twin_shock,indonesia,USDC
226,0.8347550285171996,200033721963.6241,591,S3_twin_shock,indonesia,USDC
227,0.8240459617273084,195032878901.1361,591,S3_twin_shock,indonesia,USDC
228,0.8092591103335148,190157056916.91534,591,S3_twin_shock,indonesia,USDC
229,0.8243008200241669,185403130482.6869,591,S3_twin_shock,indonesia,USDC
230,0.8153197929244214,180768052212.1941,591,S3_twin_shock,indonesia,USDC
231,0.8063822493605433,176248850899.0468,591,S3_twin_shock,indonesia,USDC
232,0.8057636546319157,171842629619.2458,591,S3_twin_shock,indonesia,USDC
233,0.8024683385724223,167546563873.01373,591,S3_twin_shock,indonesia,USDC
234,0.8027545528917034,163357899771.1582,591,S3_twin_shock,indonesia,USDC
235,0.786884970973078,159273952272.5138,591,S3_twin_shock,indonesia,USDC
236,0.7845648717801944,155292103461.74536,591,S3_twin_shock,indonesia,USDC
237,0.7798484265928426,151409800871.95218,591,S3_twin_shock,indonesia,USDC
238,0.771068844623583,147624555847.51147,591,S3_twin_shock,indonesia,USDC
239,0.767929858064982,143933941949.17697,591,S3_twin_shock,indonesia,USDC
240,0.7610851556523341,140335593398.58102,591,S3_twin_shock,indonesia,USDC
241,0.7665343485308005,136827203562.14604,591,S3_twin_shock,indonesia,USDC
242,0.7819084167476127,133406523471.93411,591,S3_twin_shock,indonesia,USDC
243,0.7551870373428301,130071360384.32022,591,S3_twin_shock,indonesia,USDC
244,0.7667169352763227,126819576373.95013,591,S3_twin_shock,indonesia,USDC
245,0.7797547728059544,123649086964.01932,591,S3_twin_shock,indonesia,USDC
246,0.7819449533567775,120557859789.46675,591,S3_twin_shock,indonesia,USDC
247,0.75064909392737,117543913294.3917,591,S3_twin_shock,indonesia,USDC
248,0.7526301945370386,114605315461.7089,591,S3_twin_shock,indonesia,USDC
249,0.7782249714561535,111740182574.90909,591,S3_twin_shock,indonesia,USDC
250,0.7951991926560015,108946678010.35504,591,S3_twin_shock,indonesia,USDC
251,0.8004804275120759,106223011059.9684,591,S3_twin_shock,indonesia,USDC
252,0.8073982399642737,103567435783.36198,591,S3_twin_shock,indonesia,USDC
253,0.7983652583512348,100978249888.69281,591,S3_twin_shock,indonesia,USDC
254,0.7654742209932922,98453793641.40186,591,S3_twin_shock,indonesia,USDC
255,0.7704525984151549,95992448800.29396,591,S3_twin_shock,indonesia,USDC
256,0.7675580923420364,93592637580.22878,591,S3_twin_shock,indonesia,USDC
257,0.7775294519406566,91252821640.67712,591,S3_twin_shock,indonesia,USDC
258,0.8212235166630758,88971501099.62535,591,S3_twin_shock,indonesia,USDC
259,0.8245282044206793,86747213572.11295,591,S3_twin_shock,indonesia,USDC
260,0.8085749059788947,84578533232.7912,591,S3_twin_shock,indonesia,USDC
261,0.8412253898399936,82464069901.95358,591,S3_twin_shock,indonesia,USDC
262,0.831372477704641,80402468154.39313,591,S3_twin_shock,indonesia,USDC
263,0.8201708502836692,78392406450.52286,591,S3_twin_shock,indonesia,USDC
264,0.8325676553047988,76432596289.25,591,S3_twin_shock,indonesia,USDC
265,0.8050096182788548,74521781382.01093,591,S3_twin_shock,indonesia,USDC
266,0.7964836472543052,72658736847.45253,591,S3_twin_shock,indonesia,USDC
267,0.7803840458730417,70842268426.25906,591,S3_twin_shock,indonesia,USDC
268,0.7838573924404634,69071211715.59612,591,S3_twin_shock,indonesia,USDC
269,0.7922290698580683,67344431422.70085,591,S3_twin_shock,indonesia,USDC
270,0.8351320655675185,65660820637.12935,591,S3_twin_shock,indonesia,USDC
271,0.8357779724409047,64019300121.198685,591,S3_twin_shock,indonesia,USDC
272,0.8117964741095959,62418817618.16662,591,S3_twin_shock,indonesia,USDC
273,0.8098356995676745,60858347177.71029,591,S3_twin_shock,indonesia,USDC
274,0.8058427787400186,59336888498.26567,591,S3_twin_shock,indonesia,USDC
275,0.7942730657464241,57853466285.80733,591,S3_twin_shock,indonesia,USDC
276,0.7976228443265727,56407129628.66064,591,S3_twin_shock,indonesia,USDC
277,0.811392971462831,54996951387.94292,591,S3_twin_shock,indonesia,USDC
278,0.8362309431622937,53622027603.243484,591,S3_twin_shock,indonesia,USDC
279,0.8534493468382756,52281476913.16178,591,S3_twin_shock,indonesia,USDC
280,0.8663730505785371,50974439990.33225,591,S3_twin_shock,indonesia,USDC
281,0.855227708558519,49700078990.57356,591,S3_twin_shock,indonesia,USDC
282,0.8587706005882753,48457577015.80884,591,S3_twin_shock,indonesia,USDC
283,0.8624587822631171,47246137590.413284,591,S3_twin_shock,indonesia,USDC
284,0.8469003045477765,46064984150.65268,591,S3_twin_shock,indonesia,USDC
285,0.8507588530938297,44913359546.88607,591,S3_twin_shock,indonesia,USDC
286,0.835254514074444,43790525558.213684,591,S3_twin_shock,indonesia,USDC
287,0.8180865221065188,42695762419.25809,591,S3_twin_shock,indonesia,USDC
288,0.8146949998653006,41628368358.776405,591,S3_twin_shock,indonesia,USDC
289,0.7848850210496573,40587659149.806786,591,S3_twin_shock,indonesia,USDC
290,0.7649891662630085,39572967671.061424,591,S3_twin_shock,indonesia,USDC
291,0.7651299993588913,38583643479.284706,591,S3_twin_shock,indonesia,USDC
292,0.762363853139929,37619052392.302444,591,S3_twin_shock,indonesia,USDC
293,0.7254779703687856,36678576082.49477,591,S3_twin_shock,indonesia,USDC
294,0.734821375214395,35761611680.43228,591,S3_twin_shock,indonesia,USDC
295,0.7460672346088061,34867571388.421394,591,S3_twin_shock,indonesia,USDC
296,0.7570522309108136,33995882103.710808,591,S3_twin_shock,indonesia,USDC
297,0.7611711885949755,33145985051.117992,591,S3_twin_shock,indonesia,USDC
298,0.7664572754195388,32317335424.84001,591,S3_twin_shock,indonesia,USDC
299,0.7800949851561965,31509402039.218983,591,S3_twin_shock,indonesia,USDC
300,0.790995817083546,30721666988.238487,591,S3_twin_shock,indonesia,USDC
301,0.7796249059365827,29953625313.532513,591,S3_twin_shock,indonesia,USDC
302,0.7775692794598614,29204784680.694187,591,S3_twin_shock,indonesia,USDC
303,0.7877643003580537,28474665063.676826,591,S3_twin_shock,indonesia,USDC
304,0.8112778338949111,27762798437.0849,591,S3_twin_shock,indonesia,USDC
305,0.8244784912487823,27068728476.15777,591,S3_twin_shock,indonesia,USDC
306,0.8083400180943177,26392010264.253815,591,S3_twin_shock,indonesia,USDC
307,0.809970483654546,25732210007.647465,591,S3_twin_shock,indonesia,USDC
308,0.8161567889118703,25088904757.456272,591,S3_twin_shock,indonesia,USDC
309,0.8161219441764672,24461682138.519863,591,S3_twin_shock,indonesia,USDC
310,0.7963281311302814,23850140085.05686,591,S3_twin_shock,indonesia,USDC
311,0.8096744497313504,23253886582.93044,591,S3_twin_shock,indonesia,USDC
312,0.8019936609957753,22672539418.357174,591,S3_twin_shock,indonesia,USDC
313,0.8037657816446214,22105725932.898243,591,S3_twin_shock,indonesia,USDC
314,0.8205410655039014,21553082784.575787,591,S3_twin_shock,indonesia,USDC
315,0.8394836765729762,21014255714.96139,591,S3_twin_shock,indonesia,USDC
316,0.8401005347854462,20488899322.087357,591,S3_twin_shock,indonesia,USDC
317,0.8537541470366272,19976676839.035175,591,S3_twin_shock,indonesia,USDC
318,0.8501993993322967,19477259918.059296,591,S3_twin_shock,indonesia,USDC
319,0.8487114068298764,18990328420.10781,591,S3_twin_shock,indonesia,USDC
320,0.8499211941338306,18515570209.605118,591,S3_twin_shock,indonesia,USDC
321,0.8599559070696893,18052680954.36499,591,S3_twin_shock,indonesia,USDC
322,0.8956793975583258,17601363930.505867,591,S3_twin_shock,indonesia,USDC
323,0.8651572655054997,17161329832.243221,591,S3_twin_shock,indonesia,USDC
324,0.8231731297215982,16732296586.43714,591,S3_twin_shock,indonesia,USDC
325,0.8252443334842609,16313989171.77621,591,S3_twin_shock,indonesia,USDC
326,0.8308886348111664,15906139442.481804,591,S3_twin_shock,indonesia,USDC
327,0.8233844700650506,15508485956.419758,591,S3_twin_shock,indonesia,USDC
328,0.8147520859741564,15120773807.509266,591,S3_twin_shock,indonesia,USDC
329,0.8131911482183252,14742754462.321533,591,S3_twin_shock,indonesia,USDC
330,0.816555706289428,14374185600.763496,591,S3_twin_shock,indonesia,USDC
331,0.8097476294480596,14014830960.744408,591,S3_twin_shock,indonesia,USDC
332,0.8145029909339688,13664460186.725798,591,S3_twin_shock,indonesia,USDC
333,0.7828654873278315,13322848682.057653,591,S3_twin_shock,indonesia,USDC
334,0.7654176948378323,12989777465.00621,591,S3_twin_shock,indonesia,USDC
335,0.7730801548373752,12665033028.381054,591,S3_twin_shock,indonesia,USDC
336,0.7800967612377944,12348407202.671528,591,S3_twin_shock,indonesia,USDC
337,0.7933143780220598,12039697022.60474,591,S3_twin_shock,indonesia,USDC
338,0.7815743418053632,11738704597.039621,591,S3_twin_shock,indonesia,USDC
339,0.7734735367653196,11445236982.113632,591,S3_twin_shock,indonesia,USDC
340,0.7845802956903063,11159106057.560791,591,S3_twin_shock,indonesia,USDC
341,0.7650360573257199,10880128406.12177,591,S3_twin_shock,indonesia,USDC
342,0.7540111001301254,10608125195.968727,591,S3_twin_shock,indonesia,USDC
343,0.7522754805432676,10342922066.069508,591,S3_twin_shock,indonesia,USDC
344,0.7553493215683766,10084349014.41777,591,S3_twin_shock,indonesia,USDC
345,0.7483399884664421,9832240289.057325,591,S3_twin_shock,indonesia,USDC
346,0.7632313447297814,9586434281.830893,591,S3_twin_shock,indonesia,USDC
347,0.8009925847369783,9346773424.78512,591,S3_twin_shock,indonesia,USDC
348,0.8105538043572069,9113104089.165493,591,S3_twin_shock,indonesia,USDC
349,0.8160657550252367,8885276486.936356,591,S3_twin_shock,indonesia,USDC
350,0.7933200887194714,8663144574.762947,591,S3_twin_shock,indonesia,USDC
351,0.7787670598794684,8446565960.393871,591,S3_twin_shock,indonesia,USDC
352,0.7852088644289191,8235401811.384026,591,S3_twin_shock,indonesia,USDC
353,0.7974562886192075,8029516766.099424,591,S3_twin_shock,indonesia,USDC
354,0.7968268120279479,7828778846.946939,591,S3_twin_shock,indonesia,USDC
355,0.8071571373163638,7633059375.773266,591,S3_twin_shock,indonesia,USDC
356,0.7853544664994937,7442232891.378935,591,S3_twin_shock,indonesia,USDC
