Step,price,liquidity,iteration,scenario,region,coin
51,0.9308139233876349,2951400641904.4873,129,S3_twin_shock,indonesia,USDC
52,0.9658267851061378,2950524047693.5703,129,S3_twin_shock,indonesia,USDC
53,0.9604151394933099,2950437298345.173,129,S3_twin_shock,indonesia,USDC
54,0.9717118124528521,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
55,0.9865270335260368,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
56,1.0045140718092158,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
57,1.0020809569828124,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
58,0.9945840982277974,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
59,1.0028733138491535,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
60,1.0189252082875815,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
61,1.0109147261755045,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
62,1.0250979897297574,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
63,1.0216101293046451,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
64,1.0104218085631471,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
65,0.9862169026057015,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
66,1.0007804579588582,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
67,1.0015702459534548,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
68,0.9930726632016394,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
69,0.9975532346015221,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
70,1.0004513369833967,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
71,0.9791434748986794,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
72,0.964981829285742,2950239253375.5254,129,S3_twin_shock,indonesia,USDC
73,0.95216349579191,2950135137786.1787,129,S3_twin_shock,indonesia,USDC
74,0.9507592467316686,2949737131477.4893,129,S3_twin_shock,indonesia,USDC
75,0.9364272756408512,2949339704863.0063,129,S3_twin_shock,indonesia,USDC
76,0.9316447852101628,2948618089058.2705,129,S3_twin_shock,indonesia,USDC
77,0.9736342835520365,2947855624791.08,129,S3_twin_shock,indonesia,USDC
78,0.9645408713412172,2947855624791.08,129,S3_twin_shock,indonesia,USDC
79,0.9716950356725917,2947772549865.317,129,S3_twin_shock,indonesia,USDC
80,0.9863375118287652,2947772549865.317,129,S3_twin_shock,indonesia,USDC
81,1.0481804939532595,2947772549865.317,129,S3_twin_shock,indonesia,USDC
82,1.010748490257042,2947772549865.317,129,S3_twin_shock,indonesia,USDC
83,1.012548320255861,2947772549865.317,129,S3_twin_shock,indonesia,USDC
84,0.9948804449306737,2947772549865.317,129,S3_twin_shock,indonesia,USDC
85,0.9920317984872182,2947772549865.317,129,S3_twin_shock,indonesia,USDC
86,0.9695575071445166,2947772549865.317,129,S3_twin_shock,indonesia,USDC
87,0.9794674346633716,2947763753777.493,129,S3_twin_shock,indonesia,USDC
88,0.971405927486306,2947763753777.493,129,S3_twin_shock,indonesia,USDC
89,0.9536484336788249,2947763753777.493,129,S3_twin_shock,indonesia,USDC
90,0.9403873676846027,2947474527463.794,129,S3_twin_shock,indonesia,USDC
91,0.9462058710967292,2946941204978.366,129,S3_twin_shock,indonesia,USDC
92,0.9250444133069955,2946488606646.1753,129,S3_twin_shock,indonesia,USDC
93,0.944625045554839,2945654463255.072,129,S3_twin_shock,indonesia,USDC
94,0.9507438016920555,2945205456199.9077,129,S3_twin_shock,indonesia,USDC
95,0.965358394664475,2944898947459.5767,129,S3_twin_shock,indonesia,USDC
96,0.9786462066606944,2944847257861.04,129,S3_twin_shock,indonesia,USDC
97,1.0124476807113598,2944847257861.04,129,S3_twin_shock,indonesia,USDC
98,0.9984847080683956,2944847257861.04,129,S3_twin_shock,indonesia,USDC
99,1.0074569215727607,2944847257861.04,129,S3_twin_shock,indonesia,USDC
100,1.0247661121594376,2944847257861.04,129,S3_twin_shock,indonesia,USDC
101,0.8859660745551026,2944847257861.04,129,S3_twin_shock,indonesia,USDC
102,0.8943205241221986,2943519776293.4775,129,S3_twin_shock,indonesia,USDC
103,0.8574793933425533,2942427794664.682,129,S3_twin_shock,indonesia,USDC
104,0.8388176772079429,2940845258844.287,129,S3_twin_shock,indonesia,USDC
105,0.8381140771851741,2939242560743.0996,129,S3_twin_shock,indonesia,USDC
106,0.8613422623615972,2937840419165.321,129,S3_twin_shock,indonesia,USDC
107,0.8970432932712213,2936859875473.3843,129,S3_twin_shock,indonesia,USDC
108,0.9135458227213243,2936230382701.8086,129,S3_twin_shock,indonesia,USDC
109,0.9523250374752165,2935791408576.635,129,S3_twin_shock,indonesia,USDC
110,0.972859765623966,2935670373129.7334,129,S3_twin_shock,indonesia,USDC
111,0.998738492507923,2935670373129.7334,129,S3_twin_shock,indonesia,USDC
112,0.9722848524590069,2935670373129.7334,129,S3_twin_shock,indonesia,USDC
113,1.0107330692603942,2935670373129.7334,129,S3_twin_shock,indonesia,USDC
114,0.9971880254443849,2935670373129.7334,129,S3_twin_shock,indonesia,USDC
115,0.9651461188842951,2935670373129.7334,129,S3_twin_shock,indonesia,USDC
116,0.9700135929772541,2935638759954.3936,129,S3_twin_shock,indonesia,USDC
117,0.9659490004319249,2935638759954.3936,129,S3_twin_shock,indonesia,USDC
118,0.9472591435189155,2935608906421.9106,129,S3_twin_shock,indonesia,USDC
119,0.9559271148370816,2935448413413.6987,129,S3_twin_shock,indonesia,USDC
120,0.9546437295678705,2935357983548.993,129,S3_twin_shock,indonesia,USDC
121,0.9443771169254993,2861873268330.385,129,S3_twin_shock,indonesia,USDC
122,0.8947350380402562,2790171133757.721,129,S3_twin_shock,indonesia,USDC
123,0.8948206231267045,2719952115692.7734,129,S3_twin_shock,indonesia,USDC
124,0.8612751464950485,2651522612651.3975,129,S3_twin_shock,indonesia,USDC
125,0.8631321782415746,2584626216673.7373,129,S3_twin_shock,indonesia,USDC
126,0.866226839135973,2519489927464.203,129,S3_twin_shock,indonesia,USDC
127,0.8533233655603499,2456050595317.505,129,S3_twin_shock,indonesia,USDC
128,0.8240612910052861,2394182549164.622,129,S3_twin_shock,indonesia,USDC
129,0.8306497614112631,2333833633526.8877,129,S3_twin_shock,indonesia,USDC
130,0.8345289300446485,2275056498590.0063,129,S3_twin_shock,indonesia,USDC
131,0.8498002587036724,2217835640387.6436,129,S3_twin_shock,indonesia,USDC
132,0.8318321598895743,2162119602874.775,129,S3_twin_shock,indonesia,USDC
133,0.8262297293376853,2107787955442.528,129,S3_twin_shock,indonesia,USDC
134,0.8297885710510592,2054854612010.4731,129,S3_twin_shock,indonesia,USDC
135,0.85368043084638,2003279492634.7095,129,S3_twin_shock,indonesia,USDC
136,0.8638563809731502,1953052459587.351,129,S3_twin_shock,indonesia,USDC
137,0.8763001202910645,1904114502388.0266,129,S3_twin_shock,indonesia,USDC
138,0.8577564782326497,1856419169548.082,129,S3_twin_shock,indonesia,USDC
139,0.8337680162118973,1809908347868.019,129,S3_twin_shock,indonesia,USDC
140,0.8110639490957171,1764554736086.6719,129,S3_twin_shock,indonesia,USDC
141,0.8178218718906765,1720333903508.5366,129,S3_twin_shock,indonesia,USDC
142,0.8018800362624169,1677241060738.8984,129,S3_twin_shock,indonesia,USDC
143,0.8021274832607589,1635227075134.9717,129,S3_twin_shock,indonesia,USDC
144,0.7755141497921496,1594277644241.3557,129,S3_twin_shock,indonesia,USDC
145,0.7954439401688029,1554354489353.4949,129,S3_twin_shock,indonesia,USDC
146,0.7755841933357384,1515447933537.5872,129,S3_twin_shock,indonesia,USDC
147,0.7940978490249555,1477517920614.3696,129,S3_twin_shock,indonesia,USDC
148,0.7678462820075141,1440548770238.684,129,S3_twin_shock,indonesia,USDC
149,0.8042796957985148,1404505450161.983,129,S3_twin_shock,indonesia,USDC
150,0.7881308407885199,1369373822330.8862,129,S3_twin_shock,indonesia,USDC
151,0.8087768532142904,1335121257649.3984,129,S3_twin_shock,indonesia,USDC
152,0.8183251273545334,1301730572952.278,129,S3_twin_shock,indonesia,USDC
153,0.7494225801600167,1269177065852.2087,129,S3_twin_shock,indonesia,USDC
154,0.7346025601300584,1237434692761.8145,129,S3_twin_shock,indonesia,USDC
155,0.7542286324970859,1206488501036.2114,129,S3_twin_shock,indonesia,USDC
156,0.7461194656772666,1176318856235.0132,129,S3_twin_shock,indonesia,USDC
157,0.737528344372585,1146904811136.4038,129,S3_twin_shock,indonesia,USDC
158,0.7655921149684339,1118227384452.4014,129,S3_twin_shock,indonesia,USDC
159,0.7817089658083922,1090268233661.1274,129,S3_twin_shock,indonesia,USDC
160,0.7786551055120778,1063009054062.973,129,S3_twin_shock,indonesia,USDC
161,0.7873302279784652,1036431874668.5234,129,S3_twin_shock,indonesia,USDC
162,0.7904563960860976,1010519528467.8329,129,S3_twin_shock,indonesia,USDC
163,0.8005605606554392,985255294799.0015,129,S3_twin_shock,indonesia,USDC
164,0.8036557900324837,960622965375.1348,129,S3_twin_shock,indonesia,USDC
165,0.7758726903713885,936606598957.4896,129,S3_twin_shock,indonesia,USDC
166,0.765237612861804,913190629185.6575,129,S3_twin_shock,indonesia,USDC
167,0.7511438499528514,890360184457.0527,129,S3_twin_shock,indonesia,USDC
168,0.7753989863838645,868100639861.1587,129,S3_twin_shock,indonesia,USDC
169,0.7747871347422758,846397731060.2278,129,S3_twin_shock,indonesia,USDC
170,0.8060822108473016,825237483453.7739,129,S3_twin_shock,indonesia,USDC
171,0.812524523870524,804606331119.4326,129,S3_twin_shock,indonesia,USDC
172,0.8000507461236008,784491007152.7666,129,S3_twin_shock,indonesia,USDC
173,0.7950548713334843,764878577383.5695,129,S3_twin_shock,indonesia,USDC
174,0.7991593446368508,745756480337.0631,129,S3_twin_shock,indonesia,USDC
175,0.7959135057098997,727112459006.13,129,S3_twin_shock,indonesia,USDC
176,0.8047942637619905,708934557242.6389,129,S3_twin_shock,indonesia,USDC
177,0.8127882670156477,691211122456.494,129,S3_twin_shock,indonesia,USDC
178,0.8279668268366412,673930789243.563,129,S3_twin_shock,indonesia,USDC
179,0.826603502657221,657082475524.4651,129,S3_twin_shock,indonesia,USDC
180,0.8276695386940415,640655377150.3673,129,S3_twin_shock,indonesia,USDC
181,0.767913935374395,624638960904.5308,129,S3_twin_shock,indonesia,USDC
182,0.7523341706430635,609022947906.2955,129,S3_twin_shock,indonesia,USDC
183,0.7668078939671142,593797340638.8455,129,S3_twin_shock,indonesia,USDC
184,0.7818188015842875,578952383064.4285,129,S3_twin_shock,indonesia,USDC
185,0.7712761126234016,564478555244.6594,129,S3_twin_shock,indonesia,USDC
186,0.7748248008384895,550366575366.9023,129,S3_twin_shock,indonesia,USDC
187,0.7907745414983073,536607398680.90857,129,S3_twin_shock,indonesia,USDC
188,0.7968237637874013,523192204246.0,129,S3_twin_shock,indonesia,USDC
189,0.7990404247377421,510112391970.31006,129,S3_twin_shock,indonesia,USDC
190,0.8418190894057682,497359576188.5508,129,S3_twin_shock,indonesia,USDC
191,0.8131664119107154,484925583001.5815,129,S3_twin_shock,indonesia,USDC
192,0.7774096629214444,472802439490.738,129,S3_twin_shock,indonesia,USDC
193,0.7773558832429465,460982374353.0698,129,S3_twin_shock,indonesia,USDC
194,0.7818004404475216,449457811729.69946,129,S3_twin_shock,indonesia,USDC
195,0.7922683408511243,438221363921.06555,129,S3_twin_shock,indonesia,USDC
196,0.7897151434699211,427265827812.3701,129,S3_twin_shock,indonesia,USDC
197,0.8033286793405702,416584180515.80835,129,S3_twin_shock,indonesia,USDC
198,0.791672889549176,406169574737.9918,129,S3_twin_shock,indonesia,USDC
199,0.8011436706702754,396015334314.177,129,S3_twin_shock,indonesia,USDC
200,0.7883610898570744,386114950130.4065,129,S3_twin_shock,indonesia,USDC
201,0.7346934986648817,376462075633.7655,129,S3_twin_shock,indonesia,USDC
202,0.7410320119421889,367050522932.5737,129,S3_twin_shock,indonesia,USDC
203,0.7648460022892093,357874259266.496,129,S3_twin_shock,indonesia,USDC
204,0.7855606744256495,348927402355.3769,129,S3_twin_shock,indonesia,USDC
205,0.8153857434472679,340204216984.7547,129,S3_twin_shock,indonesia,USDC
206,0.8111555702488122,331699111361.1331,129,S3_twin_shock,indonesia,USDC
207,0.8083947926106957,323406633395.86017,129,S3_twin_shock,indonesia,USDC
208,0.7910138491175492,315321467403.107,129,S3_twin_shock,indonesia,USDC
209,0.7952489143456316,307438430580.8292,129,S3_twin_shock,indonesia,USDC
210,0.7833686938805038,299752469705.653,129,S3_twin_shock,indonesia,USDC
211,0.8209230445284386,292258657864.81976,129,S3_twin_shock,indonesia,USDC
212,0.8402599254012763,284952191350.02405,129,S3_twin_shock,indonesia,USDC
213,0.831937371923897,277828386516.05994,129,S3_twin_shock,indonesia,USDC
214,0.8452148752030427,270882676808.7329,129,S3_twin_shock,indonesia,USDC
215,0.8317263226693681,264110609852.39355,129,S3_twin_shock,indonesia,USDC
216,0.867996919891842,257507844573.32947,129,S3_twin_shock,indonesia,USDC
217,0.8748256463359463,251070148437.1917,129,S3_twin_shock,indonesia,USDC
218,0.8853214462001405,244793394708.01437,129,S3_twin_shock,indonesia,USDC
219,0.8931651099866236,238673559826.3274,129,S3_twin_shock,indonesia,USDC
220,0.8716242991779576,232706720818.74536,129,S3_twin_shock,indonesia,USDC
221,0.8588243286460444,226889052783.79962,129,S3_twin_shock,indonesia,USDC
222,0.8471362033015041,221216826449.45947,129,S3_twin_shock,indonesia,USDC
223,0.8369382731470961,215686405773.75055,129,S3_twin_shock,indonesia,USDC
224,0.8126261161715227,210294245615.66208,129,S3_twin_shock,indonesia,USDC
225,0.7859171475854709,205036889460.9114,129,S3_twin_shock,indonesia,USDC
226,0.7867329438008611,199910967210.31757,129,S3_twin_shock,indonesia,USDC
227,0.7715800419941159,194913193019.15186,129,S3_twin_shock,indonesia,USDC
228,0.7782226076391551,190040363184.19455,129,S3_twin_shock,indonesia,USDC
229,0.7608325812940971,185289354097.04163,129,S3_twin_shock,indonesia,USDC
230,0.7716494996905802,180657120237.81522,129,S3_twin_shock,indonesia,USDC
231,0.7694779880432935,176140692226.88742,129,S3_twin_shock,indonesia,USDC
232,0.7913864291412294,171737174917.08734,129,S3_twin_shock,indonesia,USDC
233,0.7793257803708081,167443745541.3462,129,S3_twin_shock,indonesia,USDC
234,0.7611912770077878,163257651900.328,129,S3_twin_shock,indonesia,USDC
235,0.7582672196632475,159176210600.4667,129,S3_twin_shock,indonesia,USDC
236,0.7621327678148468,155196805333.58264,129,S3_twin_shock,indonesia,USDC
237,0.7523055199731622,151316885198.8614,129,S3_twin_shock,indonesia,USDC
238,0.7806209546142784,147533963067.71802,129,S3_twin_shock,indonesia,USDC
239,0.7809680044944706,143845613990.23053,129,S3_twin_shock,indonesia,USDC
240,0.7758207925806008,140249473639.84567,129,S3_twin_shock,indonesia,USDC
241,0.7809278099960537,136743236798.33488,129,S3_twin_shock,indonesia,USDC
242,0.7801156575744345,133324655877.96999,129,S3_twin_shock,indonesia,USDC
243,0.7876159995558875,129991539480.68744,129,S3_twin_shock,indonesia,USDC
244,0.7983468434364517,126741750993.40927,129,S3_twin_shock,indonesia,USDC
245,0.8172464750112415,123573207218.36377,129,S3_twin_shock,indonesia,USDC
246,0.8180932084043445,120483877037.75317,129,S3_twin_shock,indonesia,USDC
247,0.7933985034295321,117471780111.6815,129,S3_twin_shock,indonesia,USDC
248,0.8098819994392521,114534985608.76277,129,S3_twin_shock,indonesia,USDC
249,0.8098953477029863,111671610968.44522,129,S3_twin_shock,indonesia,USDC
250,0.8381436621747548,108879820694.15503,129,S3_twin_shock,indonesia,USDC
251,0.8619714285016259,106157825176.74768,129,S3_twin_shock,indonesia,USDC
252,0.8899313092107778,103503879547.2891,129,S3_twin_shock,indonesia,USDC
253,0.8896304730705845,100916282558.58183,129,S3_twin_shock,indonesia,USDC
254,0.8692787368151431,98393375494.59238,129,S3_twin_shock,indonesia,USDC
255,0.8507145722893971,95933541107.2002,129,S3_twin_shock,indonesia,USDC
256,0.8560572443605622,93535202579.49155,129,S3_twin_shock,indonesia,USDC
257,0.8709629559054614,91196822514.97955,129,S3_twin_shock,indonesia,USDC
258,0.8339894076221025,88916901952.08601,129,S3_twin_shock,indonesia,USDC
259,0.805897687521786,86693979403.2602,129,S3_twin_shock,indonesia,USDC
260,0.8058380958477331,84526629918.15393,129,S3_twin_shock,indonesia,USDC
261,0.8047759004018836,82413464170.17935,129,S3_twin_shock,indonesia,USDC
262,0.8110381908793736,80353127565.90701,129,S3_twin_shock,indonesia,USDC
263,0.8124982687382015,78344299376.74477,129,S3_twin_shock,indonesia,USDC
264,0.8079573015093724,76385691892.3143,129,S3_twin_shock,indonesia,USDC
265,0.8014339859183958,74476049594.9964,129,S3_twin_shock,indonesia,USDC
266,0.7903771821566415,72614148355.11253,129,S3_twin_shock,indonesia,USDC
267,0.7862573818776826,70798794646.22696,129,S3_twin_shock,indonesia,USDC
268,0.7884383340216617,69028824780.0649,129,S3_twin_shock,indonesia,USDC
269,0.7769622957679716,67303104160.55809,129,S3_twin_shock,indonesia,USDC
270,0.7797980097419228,65620526556.53958,129,S3_twin_shock,indonesia,USDC
271,0.7486927327662887,63980013392.622375,129,S3_twin_shock,indonesia,USDC
272,0.7547616938124184,62380513057.80318,129,S3_twin_shock,indonesia,USDC
273,0.7668703785404916,60821000231.355515,129,S3_twin_shock,indonesia,USDC
274,0.7478996182259235,59300475225.56966,129,S3_twin_shock,indonesia,USDC
275,0.734663363732186,57817963344.928734,129,S3_twin_shock,indonesia,USDC
276,0.744567717587513,56372514261.30409,129,S3_twin_shock,indonesia,USDC
277,0.7402074008606355,54963201404.77046,129,S3_twin_shock,indonesia,USDC
278,0.7422653235660198,53589121369.65036,129,S3_twin_shock,indonesia,USDC
279,0.7322609393060036,52249393335.40843,129,S3_twin_shock,indonesia,USDC
280,0.7545315785909258,50943158502.02272,129,S3_twin_shock,indonesia,USDC
281,0.7717943790930663,49669579539.4718,129,S3_twin_shock,indonesia,USDC
282,0.7789211526025477,48427840050.98476,129,S3_twin_shock,indonesia,USDC
283,0.7714508930896519,47217144049.70994,129,S3_twin_shock,indonesia,USDC
284,0.7882198735342927,46036715448.46702,129,S3_twin_shock,indonesia,USDC
285,0.7712353362783255,44885797562.255226,129,S3_twin_shock,indonesia,USDC
286,0.7922135264830761,43763652623.19873,129,S3_twin_shock,indonesia,USDC
287,0.8282008405667551,42669561307.61868,129,S3_twin_shock,indonesia,USDC
288,0.8183815251756407,41602822274.92816,129,S3_twin_shock,indonesia,USDC
289,0.8041831186714352,40562751718.05491,129,S3_twin_shock,indonesia,USDC
290,0.8006546471664916,39548682925.10349,129,S3_twin_shock,indonesia,USDC
291,0.7901881563352532,38559965851.97587,129,S3_twin_shock,indonesia,USDC
292,0.8210075239029518,37595966705.67644,129,S3_twin_shock,indonesia,USDC
293,0.8240323921029783,36656067538.03451,129,S3_twin_shock,indonesia,USDC
294,0.8256521298480098,35739665849.583626,129,S3_twin_shock,indonesia,USDC
295,0.8324244469190076,34846174203.34402,129,S3_twin_shock,indonesia,USDC
296,0.8235346087656039,33975019848.260406,129,S3_twin_shock,indonesia,USDC
297,0.824020882763327,33125644352.053886,129,S3_twin_shock,indonesia,USDC
298,0.8324065932096084,32297503243.252525,129,S3_twin_shock,indonesia,USDC
299,0.7997897625152441,31490065662.171204,129,S3_twin_shock,indonesia,USDC
300,0.8025584895320634,30702814020.616917,129,S3_twin_shock,indonesia,USDC
301,0.7825129708225212,29935243670.10149,129,S3_twin_shock,indonesia,USDC
302,0.7867138412530611,29186862578.34895,129,S3_twin_shock,indonesia,USDC
303,0.7952019188124685,28457191013.89022,129,S3_twin_shock,indonesia,USDC
304,0.7719305335533829,27745761238.54296,129,S3_twin_shock,indonesia,USDC
305,0.7762141880729145,27052117207.579376,129,S3_twin_shock,indonesia,USDC
306,0.7641397914163691,26375814277.389893,129,S3_twin_shock,indonesia,USDC
307,0.7731583590737554,25716418920.45514,129,S3_twin_shock,indonesia,USDC
308,0.7905230547086456,25073508447.443764,129,S3_twin_shock,indonesia,USDC
309,0.7926331820863369,24446670736.257668,129,S3_twin_shock,indonesia,USDC
310,0.7825746829972036,23835503967.851227,129,S3_twin_shock,indonesia,USDC
311,0.7952998998548361,23239616368.654945,129,S3_twin_shock,indonesia,USDC
312,0.7947438171249986,22658625959.438572,129,S3_twin_shock,indonesia,USDC
313,0.8028491089204737,22092160310.452606,129,S3_twin_shock,indonesia,USDC
314,0.8313239208245727,21539856302.69129,129,S3_twin_shock,indonesia,USDC
315,0.8344074848206325,21001359895.124012,129,S3_twin_shock,indonesia,USDC
316,0.8170201792352734,20476325897.74591,129,S3_twin_shock,indonesia,USDC
317,0.8283762138118219,19964417750.30226,129,S3_twin_shock,indonesia,USDC
318,0.8208906803249837,19465307306.544704,129,S3_twin_shock,indonesia,USDC
319,0.8171566603833524,18978674623.88109,129,S3_twin_shock,indonesia,USDC
320,0.8053038813559132,18504207758.28406,129,S3_twin_shock,indonesia,USDC
321,0.7957823261037685,18041602564.32696,129,S3_twin_shock,indonesia,USDC
322,0.7861298899300175,17590562500.218784,129,S3_twin_shock,indonesia,USDC
323,0.783374416394274,17150798437.713314,129,S3_twin_shock,indonesia,USDC
324,0.7618453986934178,16722028476.770485,129,S3_twin_shock,indonesia,USDC
325,0.7793784588168347,16303977764.851221,129,S3_twin_shock,indonesia,USDC
326,0.7895030329874061,15896378320.72994,129,S3_twin_shock,indonesia,USDC
327,0.7838160408013202,15498968862.711693,129,S3_twin_shock,indonesia,USDC
328,0.781048617260259,15111494641.143898,129,S3_twin_shock,indonesia,USDC
329,0.7913384819905548,14733707275.115303,129,S3_twin_shock,indonesia,USDC
330,0.8108847892084603,14365364593.23742,129,S3_twin_shock,indonesia,USDC
331,0.795191348145053,14006230478.406483,129,S3_twin_shock,indonesia,USDC
332,0.7868414048740239,13656074716.446323,129,S3_twin_shock,indonesia,USDC
333,0.779053655808376,13314672848.535164,129,S3_twin_shock,indonesia,USDC
334,0.7575990750871056,12981806027.321785,129,S3_twin_shock,indonesia,USDC
335,0.7492075651937032,12657260876.63874,129,S3_twin_shock,indonesia,USDC
336,0.7712486648141488,12340829354.722773,129,S3_twin_shock,indonesia,USDC
337,0.7871364879464335,12032308620.854702,129,S3_twin_shock,indonesia,USDC
338,0.8210623433557043,11731500905.333336,129,S3_twin_shock,indonesia,USDC
339,0.8356344622669307,11438213382.7,129,S3_twin_shock,indonesia,USDC
340,0.8232312325556609,11152258048.132502,129,S3_twin_shock,indonesia,USDC
341,0.7972920193164258,10873451596.92919,129,S3_twin_shock,indonesia,USDC
342,0.8112354641363206,10601615307.005959,129,S3_twin_shock,indonesia,USDC
343,0.8496896360865004,10336574924.33081,129,S3_twin_shock,indonesia,USDC
344,0.8395959021920337,10078160551.222542,129,S3_twin_shock,indonesia,USDC
345,0.7296998076635052,9826206537.441977,129,S3_twin_shock,indonesia,USDC
346,0.7343947555633974,9580551374.005928,129,S3_twin_shock,indonesia,USDC
347,0.7372277580108133,9341037589.65578,129,S3_twin_shock,indonesia,USDC
348,0.7367834716061435,9107511649.914387,129,S3_twin_shock,indonesia,USDC
349,0.7523437926734922,8879823858.666527,129,S3_twin_shock,indonesia,USDC
350,0.7572150563655264,8657828262.199863,129,S3_twin_shock,indonesia,USDC
351,0.7432841748213109,8441382555.644867,129,S3_twin_shock,indonesia,USDC
352,0.7590720198696508,8230347991.753745,129,S3_twin_shock,indonesia,USDC
353,0.7566071608906721,8024589291.959901,129,S3_twin_shock,indonesia,USDC
354,0.7560207913506846,7823974559.660904,129,S3_twin_shock,indonesia,USDC
355,0.776733431406309,7628375195.66938,129,S3_twin_shock,indonesia,USDC
356,0.7690736805882411,7437665815.777647,129,S3_twin_shock,indonesia,USDC
