Step,price,liquidity,iteration,scenario,region,coin
27,0.9556424767271948,2963286299828.8867,520,S3_twin_shock,indonesia,USDC
28,0.9492247311748683,2962777062087.0166,520,S3_twin_shock,indonesia,USDC
29,0.9284719222079467,2962094440461.1987,520,S3_twin_shock,indonesia,USDC
30,0.9591841019546984,2960713482469.923,520,S3_twin_shock,indonesia,USDC
31,0.951262161265364,2960370178660.4585,520,S3_twin_shock,indonesia,USDC
32,0.9674294772319276,2959761910092.89,520,S3_twin_shock,indonesia,USDC
33,0.9874289810077294,2959689444485.923,520,S3_twin_shock,indonesia,USDC
34,0.9702697360804781,2959689444485.923,520,S3_twin_shock,indonesia,USDC
35,0.9655466096585186,2959689444485.923,520,S3_twin_shock,indonesia,USDC
36,0.9509270881667233,2959558007651.281,520,S3_twin_shock,indonesia,USDC
37,0.9655126409510529,2958954831478.2764,520,S3_twin_shock,indonesia,USDC
38,0.9627926107046196,2958846417183.105,520,S3_twin_shock,indonesia,USDC
39,0.972696340398954,2958657351187.259,520,S3_twin_shock,indonesia,USDC
40,0.9756847217219351,2958657351187.259,520,S3_twin_shock,indonesia,USDC
41,0.9907263327731786,2958657351187.259,520,S3_twin_shock,indonesia,USDC
42,1.0108339705728355,2958657351187.259,520,S3_twin_shock,indonesia,USDC
43,1.05251081887978,2958657351187.259,520,S3_twin_shock,indonesia,USDC
44,1.0659951130075576,2958657351187.259,520,S3_twin_shock,indonesia,USDC
45,1.0704410244000993,2958657351187.259,520,S3_twin_shock,indonesia,USDC
46,1.0392695493664943,2958657351187.259,520,S3_twin_shock,indonesia,USDC
47,1.0591272354537093,2958657351187.259,520,S3_twin_shock,indonesia,USDC
48,1.0624739439173156,2958657351187.259,520,S3_twin_shock,indonesia,USDC
49,1.06739714799487,2958657351187.259,520,S3_twin_shock,indonesia,USDC
50,1.0635209742172087,2958657351187.259,520,S3_twin_shock,indonesia,USDC
51,1.027388298133631,2958657351187.259,520,S3_twin_shock,indonesia,USDC
52,1.0411434965293735,2958657351187.259,520,S3_twin_shock,indonesia,USDC
53,1.042398351844493,2958657351187.259,520,S3_twin_shock,indonesia,USDC
54,1.0048896770428717,2958657351187.259,520,S3_twin_shock,indonesia,USDC
55,1.0164322960969587,2958657351187.259,520,S3_twin_shock,indonesia,USDC
56,1.0026628585858688,2958657351187.259,520,S3_twin_shock,indonesia,USDC
57,0.9758901018443743,2958657351187.259,520,S3_twin_shock,indonesia,USDC
58,0.9782871718673024,2958657351187.259,520,S3_twin_shock,indonesia,USDC
59,0.983181445516828,2958657351187.259,520,S3_twin_shock,indonesia,USDC
60,1.002852211787347,2958657351187.259,520,S3_twin_shock,indonesia,USDC
61,1.014442233245417,2958657351187.259,520,S3_twin_shock,indonesia,USDC
62,0.9982194947340175,2958657351187.259,520,S3_twin_shock,indonesia,USDC
63,1.0058416987014709,2958657351187.259,520,S3_twin_shock,indonesia,USDC
64,0.9951674509876294,2958657351187.259,520,S3_twin_shock,indonesia,USDC
65,0.9922713504478207,2958657351187.259,520,S3_twin_shock,indonesia,USDC
66,0.9810256794615796,2958657351187.259,520,S3_twin_shock,indonesia,USDC
67,0.9829818023580481,2958657351187.259,520,S3_twin_shock,indonesia,USDC
68,0.9655588966927762,2958657351187.259,520,S3_twin_shock,indonesia,USDC
69,0.9704330628907033,2958521025998.0186,520,S3_twin_shock,indonesia,USDC
70,0.9411112546925369,2958521025998.0186,520,S3_twin_shock,indonesia,USDC
71,0.9455857115210444,2957686361229.857,520,S3_twin_shock,indonesia,USDC
72,0.9684122852325758,2957027869059.598,520,S3_twin_shock,indonesia,USDC
73,0.982078007880243,2957007562945.3735,520,S3_twin_shock,indonesia,USDC
74,0.9848504350448297,2957007562945.3735,520,S3_twin_shock,indonesia,USDC
75,0.9814096841987058,2957007562945.3735,520,S3_twin_shock,indonesia,USDC
76,0.9725416816253084,2957007562945.3735,520,S3_twin_shock,indonesia,USDC
77,0.955194066967576,2957007562945.3735,520,S3_twin_shock,indonesia,USDC
78,0.9772013645920575,2956615429331.023,520,S3_twin_shock,indonesia,USDC
79,0.9622432182872958,2956615429331.023,520,S3_twin_shock,indonesia,USDC
80,0.9872328524538008,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
81,1.0082183764287682,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
82,1.0168456439141522,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
83,0.9880705005389891,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
84,1.0031441883986854,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
85,0.9833090476303412,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
86,0.998882284173222,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
87,1.0154545499920673,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
88,1.0127995496407634,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
89,1.0153930492016348,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
90,1.045359736760118,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
91,1.0224759304502256,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
92,0.9956217353091481,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
93,1.0231637348875922,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
94,1.0624923287402808,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
95,1.0570044817698596,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
96,1.0542577121279335,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
97,1.072052291314968,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
98,1.0712432114909103,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
99,1.0941844694343628,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
100,1.1045662505641567,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
101,0.9325543158797014,2956425171500.3174,520,S3_twin_shock,indonesia,USDC
102,0.9382150380922796,2955457656373.123,520,S3_twin_shock,indonesia,USDC
103,0.9510065964100024,2954586825043.6216,520,S3_twin_shock,indonesia,USDC
104,0.9662917356834831,2954105054843.26,520,S3_twin_shock,indonesia,USDC
105,0.9740469731582952,2954052454333.262,520,S3_twin_shock,indonesia,USDC
106,0.9527249869314917,2954052454333.262,520,S3_twin_shock,indonesia,USDC
107,0.9739984721191706,2953665523068.658,520,S3_twin_shock,indonesia,USDC
108,0.985778693842456,2953665523068.658,520,S3_twin_shock,indonesia,USDC
109,0.9871995468975755,2953665523068.658,520,S3_twin_shock,indonesia,USDC
110,0.9925053510287593,2953665523068.658,520,S3_twin_shock,indonesia,USDC
111,0.9960840287704752,2953665523068.658,520,S3_twin_shock,indonesia,USDC
112,1.013760600347803,2953665523068.658,520,S3_twin_shock,indonesia,USDC
113,1.0241873208930299,2953665523068.658,520,S3_twin_shock,indonesia,USDC
114,1.0110821187669496,2953665523068.658,520,S3_twin_shock,indonesia,USDC
115,1.0166584883915886,2953665523068.658,520,S3_twin_shock,indonesia,USDC
116,1.0118389950275606,2953665523068.658,520,S3_twin_shock,indonesia,USDC
117,1.0673127698954612,2953665523068.658,520,S3_twin_shock,indonesia,USDC
118,1.066554069716473,2953665523068.658,520,S3_twin_shock,indonesia,USDC
119,1.0893895560281837,2953665523068.658,520,S3_twin_shock,indonesia,USDC
120,1.074290416295488,2953665523068.658,520,S3_twin_shock,indonesia,USDC
121,1.0159531027679267,2879823884991.942,520,S3_twin_shock,indonesia,USDC
122,0.9508195961416016,2807828287867.1436,520,S3_twin_shock,indonesia,USDC
123,0.9447367409801913,2737175250055.789,520,S3_twin_shock,indonesia,USDC
124,0.955922936772391,2668195970877.3525,520,S3_twin_shock,indonesia,USDC
125,0.905672929419154,2601155011304.683,520,S3_twin_shock,indonesia,USDC
126,0.9031430595129462,2534723707794.5757,520,S3_twin_shock,indonesia,USDC
127,0.888010022098716,2469950710679.0513,520,S3_twin_shock,indonesia,USDC
128,0.8848481525019256,2406587376158.352,520,S3_twin_shock,indonesia,USDC
129,0.8619312984555434,2344916758565.8,520,S3_twin_shock,indonesia,USDC
130,0.8518403641938147,2284452208465.0483,520,S3_twin_shock,indonesia,USDC
131,0.8334075095810599,2225622404381.51,520,S3_twin_shock,indonesia,USDC
132,0.8067960147468387,2168218866078.1206,520,S3_twin_shock,indonesia,USDC
133,0.7990020252211548,2112104863615.5012,520,S3_twin_shock,indonesia,USDC
134,0.8144306040432617,2057699202575.8843,520,S3_twin_shock,indonesia,USDC
135,0.7981244399054942,2004989800292.4106,520,S3_twin_shock,indonesia,USDC
136,0.7897955772889917,1953661710561.0005,520,S3_twin_shock,indonesia,USDC
137,0.8070674859222965,1903822511636.5308,520,S3_twin_shock,indonesia,USDC
138,0.8355028503571992,1855470943426.2349,520,S3_twin_shock,indonesia,USDC
139,0.8186052419086375,1808574220866.245,520,S3_twin_shock,indonesia,USDC
140,0.8043116259729257,1762851486359.1104,520,S3_twin_shock,indonesia,USDC
141,0.8238769205780244,1718317983708.2544,520,S3_twin_shock,indonesia,USDC
142,0.8166322342890877,1675012584877.567,520,S3_twin_shock,indonesia,USDC
143,0.7751817462027778,1632839027452.498,520,S3_twin_shock,indonesia,USDC
144,0.7682032315279095,1591694808762.1172,520,S3_twin_shock,indonesia,USDC
145,0.7721134400083262,1551630906755.3845,520,S3_twin_shock,indonesia,USDC
146,0.7808808576987891,1512621727249.0244,520,S3_twin_shock,indonesia,USDC
147,0.7807819139986569,1474638486739.426,520,S3_twin_shock,indonesia,USDC
148,0.7805550359191151,1437636125082.919,520,S3_twin_shock,indonesia,USDC
149,0.7989147600146607,1401582059100.05,520,S3_twin_shock,indonesia,USDC
150,0.8043323557137545,1366458281686.2,520,S3_twin_shock,indonesia,USDC
151,0.8114248650594972,1332230974926.696,520,S3_twin_shock,indonesia,USDC
152,0.7987301631482668,1298873793603.5498,520,S3_twin_shock,indonesia,USDC
153,0.7969761911993164,1266353207096.4219,520,S3_twin_shock,indonesia,USDC
154,0.8136762933015066,1234655425278.3843,520,S3_twin_shock,indonesia,USDC
155,0.8041704139746195,1203758684015.645,520,S3_twin_shock,indonesia,USDC
156,0.7984916300714596,1173638245881.1743,520,S3_twin_shock,indonesia,USDC
157,0.816198764791604,1144274932298.9714,520,S3_twin_shock,indonesia,USDC
158,0.8295303262646997,1115650748455.9297,520,S3_twin_shock,indonesia,USDC
159,0.8334531534396649,1087746446217.5674,520,S3_twin_shock,indonesia,USDC
160,0.8268907211562365,1060541688063.1853,520,S3_twin_shock,indonesia,USDC
161,0.844510425518001,1034018152741.1394,520,S3_twin_shock,indonesia,USDC
162,0.8378216764081485,1008160691765.193,520,S3_twin_shock,indonesia,USDC
163,0.8338264542542971,982949761209.0762,520,S3_twin_shock,indonesia,USDC
164,0.8381733705935832,958369865475.5645,520,S3_twin_shock,indonesia,USDC
165,0.847960750194866,934405605252.2715,520,S3_twin_shock,indonesia,USDC
166,0.834943693493612,911041356687.0312,520,S3_twin_shock,indonesia,USDC
167,0.8484157262049369,888261426995.3394,520,S3_twin_shock,indonesia,USDC
168,0.8786560666455769,866051801487.6287,520,S3_twin_shock,indonesia,USDC
169,0.9110138315685324,844398521361.7759,520,S3_twin_shock,indonesia,USDC
170,0.8826305339369269,823287457707.4587,520,S3_twin_shock,indonesia,USDC
171,0.8799866914511012,802703607177.157,520,S3_twin_shock,indonesia,USDC
172,0.8850178889416743,782634560974.2823,520,S3_twin_shock,indonesia,USDC
173,0.8887798919125618,763067413023.2313,520,S3_twin_shock,indonesia,USDC
174,0.867388323101551,743989549493.3379,520,S3_twin_shock,indonesia,USDC
175,0.8480297252159813,725388446875.517,520,S3_twin_shock,indonesia,USDC
176,0.8473390713654111,707252376325.8191,520,S3_twin_shock,indonesia,USDC
177,0.8449829313862334,689569833943.0485,520,S3_twin_shock,indonesia,USDC
178,0.853951381536678,672329460510.2839,520,S3_twin_shock,indonesia,USDC
179,0.8177632329607983,655520309784.2214,520,S3_twin_shock,indonesia,USDC
180,0.8195866589613199,639131284688.6012,520,S3_twin_shock,indonesia,USDC
181,0.8349535335650768,623152127081.983,520,S3_twin_shock,indonesia,USDC
182,0.8565053884375037,607572627503.9288,520,S3_twin_shock,indonesia,USDC
183,0.855202397860853,592382829038.2096,520,S3_twin_shock,indonesia,USDC
184,0.8700358728258623,577572834416.253,520,S3_twin_shock,indonesia,USDC
185,0.8936677133553153,563133186042.2633,520,S3_twin_shock,indonesia,USDC
186,0.8530451504667601,549054625873.89087,520,S3_twin_shock,indonesia,USDC
187,0.8567307031220255,535327917688.9001,520,S3_twin_shock,indonesia,USDC
188,0.8560030634692668,521944446452.58484,520,S3_twin_shock,indonesia,USDC
189,0.8754596817448661,508895579311.1631,520,S3_twin_shock,indonesia,USDC
190,0.876896243078626,496172997908.60156,520,S3_twin_shock,indonesia,USDC
191,0.7772152863842651,483768509865.17596,520,S3_twin_shock,indonesia,USDC
192,0.7567300806277462,471673976317.8994,520,S3_twin_shock,indonesia,USDC
193,0.7396611862642343,459881853346.0834,520,S3_twin_shock,indonesia,USDC
194,0.7494304429107234,448384569525.65515,520,S3_twin_shock,indonesia,USDC
195,0.7391390780154304,437174784216.93567,520,S3_twin_shock,indonesia,USDC
196,0.7358498440648539,426245269147.0532,520,S3_twin_shock,indonesia,USDC
197,0.7547287606827814,415589024995.32996,520,S3_twin_shock,indonesia,USDC
198,0.7664062423356537,405199222510.56335,520,S3_twin_shock,indonesia,USDC
199,0.7690343504386417,395069185090.9294,520,S3_twin_shock,indonesia,USDC
200,0.7782185303566655,385192410894.1582,520,S3_twin_shock,indonesia,USDC
201,0.7620015214515428,375562566653.01746,520,S3_twin_shock,indonesia,USDC
202,0.7942106487385,366173473410.7839,520,S3_twin_shock,indonesia,USDC
203,0.7785959977513831,357019117088.2751,520,S3_twin_shock,indonesia,USDC
204,0.7674701054322726,348093621626.84204,520,S3_twin_shock,indonesia,USDC
205,0.7602398981230079,339391265436.48816,520,S3_twin_shock,indonesia,USDC
206,0.7798486719670094,330906471210.13965,520,S3_twin_shock,indonesia,USDC
207,0.8262255240050611,322633800631.92474,520,S3_twin_shock,indonesia,USDC
208,0.8088640897934795,314567950105.16614,520,S3_twin_shock,indonesia,USDC
209,0.7991173835372574,306703745969.633,520,S3_twin_shock,indonesia,USDC
210,0.8136381347726601,299036147560.18335,520,S3_twin_shock,indonesia,USDC
211,0.7917912499046217,291560240419.84436,520,S3_twin_shock,indonesia,USDC
212,0.7912182180022085,284271231155.55566,520,S3_twin_shock,indonesia,USDC
213,0.8145593756062304,277164447509.6029,520,S3_twin_shock,indonesia,USDC
214,0.8194898355161799,270235334371.0927,520,S3_twin_shock,indonesia,USDC
215,0.8300722339536052,263479449409.85428,520,S3_twin_shock,indonesia,USDC
216,0.8297851699711849,256892461856.72327,520,S3_twin_shock,indonesia,USDC
217,0.8223413368747344,250470149224.44067,520,S3_twin_shock,indonesia,USDC
218,0.8390781457864884,244208394511.00223,520,S3_twin_shock,indonesia,USDC
219,0.8398484058675427,238103183872.25262,520,S3_twin_shock,indonesia,USDC
220,0.8306723434968998,232150603608.155,520,S3_twin_shock,indonesia,USDC
221,0.8329026874357959,226346837912.7728,520,S3_twin_shock,indonesia,USDC
222,0.8364705352512782,220688166473.77435,520,S3_twin_shock,indonesia,USDC
223,0.8057185742431209,215170961879.748,520,S3_twin_shock,indonesia,USDC
224,0.80403216310823,209791687390.18335,520,S3_twin_shock,indonesia,USDC
225,0.7990328113396415,204546894829.52426,520,S3_twin_shock,indonesia,USDC
226,0.7860411194075134,199433222133.81067,520,S3_twin_shock,indonesia,USDC
227,0.8000558371948517,194447391270.59164,520,S3_twin_shock,indonesia,USDC
228,0.8027819861100018,189586206256.8504,520,S3_twin_shock,indonesia,USDC
229,0.8453423310634776,184846550912.1643,520,S3_twin_shock,indonesia,USDC
230,0.8755953778973429,180225387025.47565,520,S3_twin_shock,indonesia,USDC
231,0.8419497247820911,175719752272.9584,520,S3_twin_shock,indonesia,USDC
232,0.8353017042343587,171326758373.8436,520,S3_twin_shock,indonesia,USDC
233,0.8186909581067078,167043589333.5651,520,S3_twin_shock,indonesia,USDC
234,0.8160983897927222,162867499519.42572,520,S3_twin_shock,indonesia,USDC
235,0.8005408227263455,158795811962.96027,520,S3_twin_shock,indonesia,USDC
236,0.7742906809265205,154825916596.9495,520,S3_twin_shock,indonesia,USDC
237,0.7860075525371331,150955268619.15463,520,S3_twin_shock,indonesia,USDC
238,0.7947304074547629,147181386857.09256,520,S3_twin_shock,indonesia,USDC
239,0.7915611360423157,143501852146.9678,520,S3_twin_shock,indonesia,USDC
240,0.7997411813659941,139914305812.29645,520,S3_twin_shock,indonesia,USDC
241,0.8055298169121141,136416448142.15994,520,S3_twin_shock,indonesia,USDC
242,0.8304365086412165,133006036918.32,520,S3_twin_shock,indonesia,USDC
243,0.825689615368183,129680885981.06685,520,S3_twin_shock,indonesia,USDC
244,0.822265073799402,126438863819.13498,520,S3_twin_shock,indonesia,USDC
245,0.7966142869729876,123277892213.01952,520,S3_twin_shock,indonesia,USDC
246,0.8236919860329195,120195944897.04419,520,S3_twin_shock,indonesia,USDC
247,0.8562416885063795,117191046267.17111,520,S3_twin_shock,indonesia,USDC
248,0.832126331375894,114261270105.66644,520,S3_twin_shock,indonesia,USDC
249,0.81795178098543,111404738347.46786,520,S3_twin_shock,indonesia,USDC
250,0.7837803465089986,108619619883.63506,520,S3_twin_shock,indonesia,USDC
251,0.7832841141138834,105904129381.30945,520,S3_twin_shock,indonesia,USDC
252,0.7765906741490929,103256526142.49283,520,S3_twin_shock,indonesia,USDC
253,0.78841134859321,100675112985.31389,520,S3_twin_shock,indonesia,USDC
254,0.7927126531918023,98158235157.99127,520,S3_twin_shock,indonesia,USDC
255,0.7888618569671151,95704279276.83623,520,S3_twin_shock,indonesia,USDC
256,0.8146847365344684,93311672292.98033,520,S3_twin_shock,indonesia,USDC
257,0.8108381213407722,90978880484.3617,520,S3_twin_shock,indonesia,USDC
258,0.8144382235136428,88704408471.10397,520,S3_twin_shock,indonesia,USDC
259,0.7905941496631753,86486798258.36668,520,S3_twin_shock,indonesia,USDC
260,0.7909609500219582,84324628301.0154,520,S3_twin_shock,indonesia,USDC
261,0.776738091077674,82216512592.7718,520,S3_twin_shock,indonesia,USDC
262,0.7908494297963541,80161099777.29881,520,S3_twin_shock,indonesia,USDC
263,0.786221079913879,78157072282.35652,520,S3_twin_shock,indonesia,USDC
264,0.7845068560075412,76203145474.87897,520,S3_twin_shock,indonesia,USDC
265,0.7799891416230531,74298066837.67049,520,S3_twin_shock,indonesia,USDC
266,0.7788326010769712,72440615166.44736,520,S3_twin_shock,indonesia,USDC
267,0.8132099693350918,70629599787.05125,520,S3_twin_shock,indonesia,USDC
268,0.8549743754351817,68863859792.2167,520,S3_twin_shock,indonesia,USDC
269,0.829012803584782,67142263297.31589,520,S3_twin_shock,indonesia,USDC
270,0.8341481461462803,65463706714.77755,520,S3_twin_shock,indonesia,USDC
271,0.8057400021193438,63827114046.82489,520,S3_twin_shock,indonesia,USDC
272,0.7992960673487937,62231436195.56704,520,S3_twin_shock,indonesia,USDC
273,0.7909761060586182,60675650290.60339,520,S3_twin_shock,indonesia,USDC
274,0.7755921844100795,59158759033.27033,520,S3_twin_shock,indonesia,USDC
275,0.7715699463286421,57679790057.38057,520,S3_twin_shock,indonesia,USDC
276,0.7702982983086164,56237795305.89509,520,S3_twin_shock,indonesia,USDC
277,0.7822526937098981,54831850423.20925,520,S3_twin_shock,indonesia,USDC
278,0.749919339856413,53461054162.59867,520,S3_twin_shock,indonesia,USDC
279,0.7802236671472523,52124527808.50549,520,S3_twin_shock,indonesia,USDC
280,0.7923357019066527,50821414613.27343,520,S3_twin_shock,indonesia,USDC
281,0.7751667746955493,49550879247.9269,520,S3_twin_shock,indonesia,USDC
282,0.7952869076427211,48312107266.71576,520,S3_twin_shock,indonesia,USDC
283,0.7832214382136163,47104304585.03849,520,S3_twin_shock,indonesia,USDC
284,0.782697180769008,45926696970.403915,520,S3_twin_shock,indonesia,USDC
285,0.8132952220944473,44778529546.13713,520,S3_twin_shock,indonesia,USDC
286,0.7931892844436623,43659066307.47923,520,S3_twin_shock,indonesia,USDC
287,0.8031167820727367,42567589649.78779,520,S3_twin_shock,indonesia,USDC
288,0.77955516452208,41503399908.53964,520,S3_twin_shock,indonesia,USDC
289,0.7812293780448759,40465814910.823,520,S3_twin_shock,indonesia,USDC
290,0.7918901270673201,39454169538.04988,520,S3_twin_shock,indonesia,USDC
291,0.8014731070794506,38467815299.596634,520,S3_twin_shock,indonesia,USDC
292,0.7750036561856972,37506119917.1051,520,S3_twin_shock,indonesia,USDC
293,0.7910880468716621,36568466919.17596,520,S3_twin_shock,indonesia,USDC
294,0.7899994531109058,35654255246.195435,520,S3_twin_shock,indonesia,USDC
295,0.775749959428359,34762898865.03965,520,S3_twin_shock,indonesia,USDC
296,0.7563684552282914,33893826393.412865,520,S3_twin_shock,indonesia,USDC
297,0.76803960285853,33046480733.576817,520,S3_twin_shock,indonesia,USDC
298,0.7742860396163633,32220318715.236855,520,S3_twin_shock,indonesia,USDC
299,0.7649126170965821,31414810747.355522,520,S3_twin_shock,indonesia,USDC
300,0.773508212557773,30629440478.67128,520,S3_twin_shock,indonesia,USDC
301,0.7685400587343373,29863704466.704235,520,S3_twin_shock,indonesia,USDC
302,0.7731179131177739,29117111855.036407,520,S3_twin_shock,indonesia,USDC
303,0.7870678848378918,28389184058.66033,520,S3_twin_shock,indonesia,USDC
304,0.792868711394913,27679454457.193695,520,S3_twin_shock,indonesia,USDC
305,0.7954727104903523,26987468095.763756,520,S3_twin_shock,indonesia,USDC
306,0.8095272175658125,26312781393.36958,520,S3_twin_shock,indonesia,USDC
307,0.8056820186251802,25654961858.535275,520,S3_twin_shock,indonesia,USDC
308,0.8305780079314002,25013587812.071842,520,S3_twin_shock,indonesia,USDC
309,0.822666268998911,24388248116.770008,520,S3_twin_shock,indonesia,USDC
310,0.833592652818464,23778541913.850723,520,S3_twin_shock,indonesia,USDC
311,0.838023512342303,23184078366.004433,520,S3_twin_shock,indonesia,USDC
312,0.8230711620245665,22604476406.854298,520,S3_twin_shock,indonesia,USDC
313,0.8191614734360105,22039364496.682915,520,S3_twin_shock,indonesia,USDC
314,0.8136051970037675,21488380384.265823,520,S3_twin_shock,indonesia,USDC
315,0.8425199367395788,20951170874.65916,520,S3_twin_shock,indonesia,USDC
316,0.8219719064070776,20427391602.79267,520,S3_twin_shock,indonesia,USDC
317,0.816866859714312,19916706812.722843,520,S3_twin_shock,indonesia,USDC
318,0.8129341795216096,19418789142.404762,520,S3_twin_shock,indonesia,USDC
319,0.821989043593613,18933319413.844635,520,S3_twin_shock,indonesia,USDC
320,0.8196406198936388,18459986428.498512,520,S3_twin_shock,indonesia,USDC
321,0.8207203736380081,17998486767.78604,520,S3_twin_shock,indonesia,USDC
322,0.8173802594748305,17548524598.591385,520,S3_twin_shock,indonesia,USDC
323,0.8029805440926082,17109811483.626596,520,S3_twin_shock,indonesia,USDC
324,0.8360215507522009,16682066196.535927,520,S3_twin_shock,indonesia,USDC
325,0.8331263413270158,16265014541.622526,520,S3_twin_shock,indonesia,USDC
326,0.8505592483413456,15858389178.081963,520,S3_twin_shock,indonesia,USDC
327,0.8484480241883945,15461929448.62991,520,S3_twin_shock,indonesia,USDC
328,0.8315798365760334,15075381212.414158,520,S3_twin_shock,indonesia,USDC
329,0.8406386640785556,14698496682.103802,520,S3_twin_shock,indonesia,USDC
330,0.8194802114339512,14331034265.051205,520,S3_twin_shock,indonesia,USDC
331,0.791709083596172,13972758408.424927,520,S3_twin_shock,indonesia,USDC
332,0.8169201595207705,13623439448.214302,520,S3_twin_shock,indonesia,USDC
333,0.7943956058089605,13282853462.008944,520,S3_twin_shock,indonesia,USDC
334,0.8116142884314507,12950782125.45872,520,S3_twin_shock,indonesia,USDC
335,0.8058373412207886,12627012572.322252,520,S3_twin_shock,indonesia,USDC
336,0.8032455200146469,12311337258.014196,520,S3_twin_shock,indonesia,USDC
337,0.7959761019602781,12003553826.56384,520,S3_twin_shock,indonesia,USDC
338,0.8047819373431103,11703464980.899744,520,S3_twin_shock,indonesia,USDC
339,0.8195956602506376,11410878356.37725,520,S3_twin_shock,indonesia,USDC
340,0.8391958217824723,11125606397.46782,520,S3_twin_shock,indonesia,USDC
341,0.8438355063846014,10847466237.531124,520,S3_twin_shock,indonesia,USDC
342,0.8192268088577032,10576279581.592846,520,S3_twin_shock,indonesia,USDC
343,0.7797211050379879,10311872592.053024,520,S3_twin_shock,indonesia,USDC
344,0.7855669309244742,10054075777.2517,520,S3_twin_shock,indonesia,USDC
345,0.8014491101442414,9802723882.820406,520,S3_twin_shock,indonesia,USDC
346,0.7909910542174176,9557655785.749897,520,S3_twin_shock,indonesia,USDC
347,0.7922775683082552,9318714391.10615,520,S3_twin_shock,indonesia,USDC
348,0.7876032490147289,9085746531.328495,520,S3_twin_shock,indonesia,USDC
349,0.7931743232029222,8858602868.045284,520,S3_twin_shock,indonesia,USDC
350,0.8209691819588875,8637137796.34415,520,S3_twin_shock,indonesia,USDC
351,0.8368969275924775,8421209351.435547,520,S3_twin_shock,indonesia,USDC
352,0.8616964438106296,8210679117.649658,520,S3_twin_shock,indonesia,USDC
353,0.8449729923884282,8005412139.708416,520,S3_twin_shock,indonesia,USDC
354,0.8404050720482212,7805276836.215705,520,S3_twin_shock,indonesia,USDC
355,0.8488893075163748,7610144915.310313,520,S3_twin_shock,indonesia,USDC
356,0.837306484901032,7419891292.427555,520,S3_twin_shock,indonesia,USDC
357,0.8045990415598117,7234394010.116866,520,S3_twin_shock,indonesia,USDC
