Step,price,liquidity,iteration,scenario,region,coin
47,1.1185619777860325,2988198062192.157,207,S3_twin_shock,indonesia,USDC
48,1.1274436626027673,2988198062192.157,207,S3_twin_shock,indonesia,USDC
49,1.126593815807397,2988198062192.157,207,S3_twin_shock,indonesia,USDC
50,1.0986618156662105,2988198062192.157,207,S3_twin_shock,indonesia,USDC
51,1.1095261723466212,2988198062192.157,207,S3_twin_shock,indonesia,USDC
52,1.080950651619381,2988198062192.157,207,S3_twin_shock,indonesia,USDC
53,1.070188841003772,2988198062192.157,207,S3_twin_shock,indonesia,USDC
54,1.087788885776685,2988198062192.157,207,S3_twin_shock,indonesia,USDC
55,1.0597890019326717,2988198062192.157,207,S3_twin_shock,indonesia,USDC
56,1.0339562034976173,2988198062192.157,207,S3_twin_shock,indonesia,USDC
57,1.0648977209181554,2988198062192.157,207,S3_twin_shock,indonesia,USDC
58,1.064029294673745,2988198062192.157,207,S3_twin_shock,indonesia,USDC
59,1.0651638451349383,2988198062192.157,207,S3_twin_shock,indonesia,USDC
60,1.0909211699842558,2988198062192.157,207,S3_twin_shock,indonesia,USDC
61,1.0979845816600327,2988198062192.157,207,S3_twin_shock,indonesia,USDC
62,1.1208730255256838,2988198062192.157,207,S3_twin_shock,indonesia,USDC
63,1.1272598921383634,2988198062192.157,207,S3_twin_shock,indonesia,USDC
64,1.103834142647988,2988198062192.157,207,S3_twin_shock,indonesia,USDC
65,1.1086149337561144,2988198062192.157,207,S3_twin_shock,indonesia,USDC
66,1.0955242475484563,2988198062192.157,207,S3_twin_shock,indonesia,USDC
67,1.0997216749788266,2988198062192.157,207,S3_twin_shock,indonesia,USDC
68,1.064501960266114,2988198062192.157,207,S3_twin_shock,indonesia,USDC
69,1.0634770765998542,2988198062192.157,207,S3_twin_shock,indonesia,USDC
70,1.042347537140735,2988198062192.157,207,S3_twin_shock,indonesia,USDC
71,1.049029815251264,2988198062192.157,207,S3_twin_shock,indonesia,USDC
72,1.0357953299051508,2988198062192.157,207,S3_twin_shock,indonesia,USDC
73,1.0163163806390982,2988198062192.157,207,S3_twin_shock,indonesia,USDC
74,1.0266662703948775,2988198062192.157,207,S3_twin_shock,indonesia,USDC
75,1.0144487609813004,2988198062192.157,207,S3_twin_shock,indonesia,USDC
76,1.0027083106618024,2988198062192.157,207,S3_twin_shock,indonesia,USDC
77,0.9586449835880979,2988198062192.157,207,S3_twin_shock,indonesia,USDC
78,0.9559234004464774,2987556303774.593,207,S3_twin_shock,indonesia,USDC
79,0.9508398616854159,2986718600493.957,207,S3_twin_shock,indonesia,USDC
80,0.9585014763484899,2985739075065.151,207,S3_twin_shock,indonesia,USDC
81,0.9762911864671556,2985076335666.336,207,S3_twin_shock,indonesia,USDC
82,1.0014839387845924,2985076335666.336,207,S3_twin_shock,indonesia,USDC
83,1.001367276173758,2985076335666.336,207,S3_twin_shock,indonesia,USDC
84,1.0191237093243186,2985076335666.336,207,S3_twin_shock,indonesia,USDC
85,1.0074414891409182,2985076335666.336,207,S3_twin_shock,indonesia,USDC
86,1.0317235290040179,2985076335666.336,207,S3_twin_shock,indonesia,USDC
87,1.0294615912473022,2985076335666.336,207,S3_twin_shock,indonesia,USDC
88,1.0318787395495925,2985076335666.336,207,S3_twin_shock,indonesia,USDC
89,1.0300996923241217,2985076335666.336,207,S3_twin_shock,indonesia,USDC
90,1.0267714551099854,2985076335666.336,207,S3_twin_shock,indonesia,USDC
91,1.0356781325528446,2985076335666.336,207,S3_twin_shock,indonesia,USDC
92,1.0360477272165383,2985076335666.336,207,S3_twin_shock,indonesia,USDC
93,1.0185696714069714,2985076335666.336,207,S3_twin_shock,indonesia,USDC
94,1.0571513325617208,2985076335666.336,207,S3_twin_shock,indonesia,USDC
95,1.0952448497881244,2985076335666.336,207,S3_twin_shock,indonesia,USDC
96,1.0734337459974388,2985076335666.336,207,S3_twin_shock,indonesia,USDC
97,1.0971522981176458,2985076335666.336,207,S3_twin_shock,indonesia,USDC
98,1.1056781160687312,2985076335666.336,207,S3_twin_shock,indonesia,USDC
99,1.1037315558184422,2985076335666.336,207,S3_twin_shock,indonesia,USDC
100,1.0836804418182657,2985076335666.336,207,S3_twin_shock,indonesia,USDC
101,0.8870725531607971,2985076335666.336,207,S3_twin_shock,indonesia,USDC
102,0.8737677851720815,2980567490789.6357,207,S3_twin_shock,indonesia,USDC
103,0.9120209265949784,2975643821620.3403,207,S3_twin_shock,indonesia,USDC
104,0.9257506051938775,2972905502771.673,207,S3_twin_shock,indonesia,USDC
105,0.92583566350135,2971050553200.61,207,S3_twin_shock,indonesia,USDC
106,0.9421431945720153,2969279119015.3066,207,S3_twin_shock,indonesia,USDC
107,0.9529420997206647,2968185535411.46,207,S3_twin_shock,indonesia,USDC
108,0.9704338254198546,2967511057852.99,207,S3_twin_shock,indonesia,USDC
109,0.9406794862889601,2967511057852.99,207,S3_twin_shock,indonesia,USDC
110,0.9873895965624543,2966487314024.9473,207,S3_twin_shock,indonesia,USDC
111,0.975139390094155,2966487314024.9473,207,S3_twin_shock,indonesia,USDC
112,0.9621187509284299,2966487314024.9473,207,S3_twin_shock,indonesia,USDC
113,0.9302555074298215,2966261059823.694,207,S3_twin_shock,indonesia,USDC
114,0.962098833793707,2964899364313.9976,207,S3_twin_shock,indonesia,USDC
115,0.9766099977163202,2964613716024.9854,207,S3_twin_shock,indonesia,USDC
116,0.9814540324869407,2964613716024.9854,207,S3_twin_shock,indonesia,USDC
117,0.9892084598210973,2964613716024.9854,207,S3_twin_shock,indonesia,USDC
118,0.9988058368135518,2964613716024.9854,207,S3_twin_shock,indonesia,USDC
119,0.9849611897872813,2964613716024.9854,207,S3_twin_shock,indonesia,USDC
120,0.9946565688813606,2964613716024.9854,207,S3_twin_shock,indonesia,USDC
121,0.9592048706623001,2890498373124.3604,207,S3_twin_shock,indonesia,USDC
122,0.9402329908854241,2817929810754.273,207,S3_twin_shock,indonesia,USDC
123,0.9300555481707204,2746484907935.7065,207,S3_twin_shock,indonesia,USDC
124,0.9019381959035748,2676558040486.7754,207,S3_twin_shock,indonesia,USDC
125,0.8761315109628284,2607603126745.7305,207,S3_twin_shock,indonesia,USDC
126,0.860616539440273,2539577212173.42,207,S3_twin_shock,indonesia,USDC
127,0.8450006419759798,2473229524333.871,207,S3_twin_shock,indonesia,USDC
128,0.8384034432341976,2408419042494.1626,207,S3_twin_shock,indonesia,USDC
129,0.8470777793377509,2345409686889.822,207,S3_twin_shock,indonesia,USDC
130,0.8202838415869812,2284514741530.8584,207,S3_twin_shock,indonesia,USDC
131,0.8115044041461312,2225094394534.53,207,S3_twin_shock,indonesia,USDC
132,0.7477792401239347,2167299645342.514,207,S3_twin_shock,indonesia,USDC
133,0.7640044415461245,2110670642373.2383,207,S3_twin_shock,indonesia,USDC
134,0.7882013849683697,2056172006988.9766,207,S3_twin_shock,indonesia,USDC
135,0.7836424285253202,2003470986531.0837,207,S3_twin_shock,indonesia,USDC
136,0.7882985954241748,1952325018110.5044,207,S3_twin_shock,indonesia,USDC
137,0.7981755940465186,1902695490742.3848,207,S3_twin_shock,indonesia,USDC
138,0.8198314541903566,1854465351704.7227,207,S3_twin_shock,indonesia,USDC
139,0.8199195725982288,1807636766624.0493,207,S3_twin_shock,indonesia,USDC
140,0.7097183562995784,1762057741634.8818,207,S3_twin_shock,indonesia,USDC
141,0.7048032045557734,1717420737643.1494,207,S3_twin_shock,indonesia,USDC
142,0.611450840282611,1674045808868.9668,207,S3_twin_shock,indonesia,USDC
143,0.6314598219010911,1631775603035.7085,207,S3_twin_shock,indonesia,USDC
144,0.6522915280449849,1590719146443.4722,207,S3_twin_shock,indonesia,USDC
145,0.6648021577308841,1550781660637.427,207,S3_twin_shock,indonesia,USDC
146,0.6704670259965144,1511902619989.6836,207,S3_twin_shock,indonesia,USDC
147,0.6763654245728608,1474031400794.52,207,S3_twin_shock,indonesia,USDC
148,0.6885107389973472,1437130708622.9104,207,S3_twin_shock,indonesia,USDC
149,0.7102863900844921,1401169702069.61,207,S3_twin_shock,indonesia,USDC
150,0.7293709220724575,1366119673650.2646,207,S3_twin_shock,indonesia,USDC
151,0.72020534311947,1331952004665.2695,207,S3_twin_shock,indonesia,USDC
152,0.7385486395865879,1298641164042.7996,207,S3_twin_shock,indonesia,USDC
153,0.7465397267426188,1266167160634.9214,207,S3_twin_shock,indonesia,USDC
154,0.7495963423939628,1234507170680.6973,207,S3_twin_shock,indonesia,USDC
155,0.7435844798284758,1203639912472.4253,207,S3_twin_shock,indonesia,USDC
156,0.7567004132451959,1173545167339.9788,207,S3_twin_shock,indonesia,USDC
157,0.7515052231888775,1144203819722.9624,207,S3_twin_shock,indonesia,USDC
158,0.7807852613278945,1115596540423.3467,207,S3_twin_shock,indonesia,USDC
159,0.7822066717267343,1087705153992.0876,207,S3_twin_shock,indonesia,USDC
160,0.7878157476719675,1060511365437.4818,207,S3_twin_shock,indonesia,USDC
161,0.7822645272658828,1033997665785.6644,207,S3_twin_shock,indonesia,USDC
162,0.7626432488182487,1008146951924.6046,207,S3_twin_shock,indonesia,USDC
163,0.7379517359477941,982942596745.7167,207,S3_twin_shock,indonesia,USDC
164,0.730740449866062,958368386021.2314,207,S3_twin_shock,indonesia,USDC
165,0.7639387005049083,934408669789.4031,207,S3_twin_shock,indonesia,USDC
166,0.78023217201808,911048130776.5149,207,S3_twin_shock,indonesia,USDC
167,0.8031594240911889,888271692638.2927,207,S3_twin_shock,indonesia,USDC
168,0.8204645825425028,866064736904.509,207,S3_twin_shock,indonesia,USDC
169,0.8223044264575369,844412993636.4713,207,S3_twin_shock,indonesia,USDC
170,0.8469829125012279,823302566360.3118,207,S3_twin_shock,indonesia,USDC
171,0.8476361794550049,802719926190.4038,207,S3_twin_shock,indonesia,USDC
172,0.8263778822466358,782651866127.255,207,S3_twin_shock,indonesia,USDC
173,0.8071149238529962,763085503844.2334,207,S3_twin_shock,indonesia,USDC
174,0.8402444525717615,744008303719.0537,207,S3_twin_shock,indonesia,USDC
175,0.8268178096713089,725408051544.4675,207,S3_twin_shock,indonesia,USDC
176,0.8170831700180092,707272807641.8135,207,S3_twin_shock,indonesia,USDC
177,0.8270539069779206,689590948657.4341,207,S3_twin_shock,indonesia,USDC
178,0.8148388271986431,672351145028.171,207,S3_twin_shock,indonesia,USDC
179,0.8199574062376451,655542338030.0029,207,S3_twin_shock,indonesia,USDC
180,0.8215045542349233,639153757436.4924,207,S3_twin_shock,indonesia,USDC
181,0.8253600065473315,623174895247.4629,207,S3_twin_shock,indonesia,USDC
182,0.8334571524825759,607595506976.0828,207,S3_twin_shock,indonesia,USDC
183,0.8193445462216258,592405606500.1294,207,S3_twin_shock,indonesia,USDC
184,0.8044565598479948,577595454181.8087,207,S3_twin_shock,indonesia,USDC
185,0.8128959549986808,563155556710.2936,207,S3_twin_shock,indonesia,USDC
186,0.775771607942084,549076658977.7234,207,S3_twin_shock,indonesia,USDC
187,0.7688071939472502,535349733102.2283,207,S3_twin_shock,indonesia,USDC
188,0.7869507133927152,521965981805.0451,207,S3_twin_shock,indonesia,USDC
189,0.769643705606699,508916826512.94385,207,S3_twin_shock,indonesia,USDC
190,0.7761452163382989,496193900846.3672,207,S3_twin_shock,indonesia,USDC
191,0.7636916877686736,483789049614.8751,207,S3_twin_shock,indonesia,USDC
192,0.7527060941699232,471694320167.8076,207,S3_twin_shock,indonesia,USDC
193,0.7698016092298036,459901959299.33154,207,S3_twin_shock,indonesia,USDC
194,0.7888777131516228,448404408346.8856,207,S3_twin_shock,indonesia,USDC
195,0.7863663436947158,437194296653.40173,207,S3_twin_shock,indonesia,USDC
196,0.807550795620349,426264438083.9772,207,S3_twin_shock,indonesia,USDC
197,0.7967847627577096,415607826241.9232,207,S3_twin_shock,indonesia,USDC
198,0.8014021562284714,405217629827.3783,207,S3_twin_shock,indonesia,USDC
199,0.7969629809887216,395087188482.1001,207,S3_twin_shock,indonesia,USDC
200,0.7855160760006344,385210008245.02576,207,S3_twin_shock,indonesia,USDC
201,0.7715038293753735,375579757574.22437,207,S3_twin_shock,indonesia,USDC
202,0.7796643465917876,366190263234.44684,207,S3_twin_shock,indonesia,USDC
203,0.7794134125145508,357035506331.3854,207,S3_twin_shock,indonesia,USDC
204,0.7836769539414681,348109618422.52765,207,S3_twin_shock,indonesia,USDC
205,0.7774490346280369,339406877762.38104,207,S3_twin_shock,indonesia,USDC
206,0.7753492739267259,330921705642.23224,207,S3_twin_shock,indonesia,USDC
207,0.7719902822946899,322648662860.8338,207,S3_twin_shock,indonesia,USDC
208,0.7927051270653169,314582446176.3756,207,S3_twin_shock,indonesia,USDC
209,0.8034965819691947,306717884935.3084,207,S3_twin_shock,indonesia,USDC
210,0.7985628531408844,299049937745.4176,207,S3_twin_shock,indonesia,USDC
211,0.7870759502779028,291573689248.3905,207,S3_twin_shock,indonesia,USDC
212,0.8007942197600667,284284346968.6273,207,S3_twin_shock,indonesia,USDC
213,0.8005996632736799,277177238257.7372,207,S3_twin_shock,indonesia,USDC
214,0.8006076362958939,270247807271.32596,207,S3_twin_shock,indonesia,USDC
215,0.7972434218844549,263491612063.9532,207,S3_twin_shock,indonesia,USDC
216,0.8375453686710934,256904321740.2181,207,S3_twin_shock,indonesia,USDC
217,0.8413085279664575,250481713683.3008,207,S3_twin_shock,indonesia,USDC
218,0.8365028103920022,244219670829.62457,207,S3_twin_shock,indonesia,USDC
219,0.8327979739624142,238114179047.92487,207,S3_twin_shock,indonesia,USDC
220,0.8231199105169598,232161324562.41858,207,S3_twin_shock,indonesia,USDC
221,0.838657828796944,226357291439.91052,207,S3_twin_shock,indonesia,USDC
222,0.8288968073537812,220698359147.1515,207,S3_twin_shock,indonesia,USDC
223,0.8190197316590772,215180900162.4392,207,S3_twin_shock,indonesia,USDC
224,0.783666844954073,209801377652.8004,207,S3_twin_shock,indonesia,USDC
225,0.7755339456268611,204556343205.2292,207,S3_twin_shock,indonesia,USDC
226,0.7748678045200977,199442434619.93317,207,S3_twin_shock,indonesia,USDC
227,0.785692508141533,194456373750.3479,207,S3_twin_shock,indonesia,USDC
228,0.7762695753629725,189594964403.41107,207,S3_twin_shock,indonesia,USDC
229,0.8018104393879785,184855090290.71735,207,S3_twin_shock,indonesia,USDC
230,0.8018494958668878,180233713031.6133,207,S3_twin_shock,indonesia,USDC
231,0.7955253662155567,175727870204.19067,207,S3_twin_shock,indonesia,USDC
232,0.7589709935082279,171334673447.6858,207,S3_twin_shock,indonesia,USDC
233,0.732111006014953,167051306610.18414,207,S3_twin_shock,indonesia,USDC
234,0.730795675324051,162875023943.73285,207,S3_twin_shock,indonesia,USDC
235,0.7380179934826352,158803148344.22018,207,S3_twin_shock,indonesia,USDC
236,0.7300076346198728,154833069634.93298,207,S3_twin_shock,indonesia,USDC
237,0.7271342855013642,150962242893.4964,207,S3_twin_shock,indonesia,USDC
238,0.7470534953137759,147188186820.74567,207,S3_twin_shock,indonesia,USDC
239,0.7492112395677739,143508482149.93982,207,S3_twin_shock,indonesia,USDC
240,0.7742109305589838,139920770095.9649,207,S3_twin_shock,indonesia,USDC
241,0.7735381907523885,136422750843.41312,207,S3_twin_shock,indonesia,USDC
242,0.7615503137167227,133012182072.20201,207,S3_twin_shock,indonesia,USDC
243,0.7490941906082963,129686877520.29001,207,S3_twin_shock,indonesia,USDC
244,0.7421633936757684,126444705582.19144,207,S3_twin_shock,indonesia,USDC
245,0.7666848460712744,123283587942.56667,207,S3_twin_shock,indonesia,USDC
246,0.8075414932839603,120201498243.95319,207,S3_twin_shock,indonesia,USDC
247,0.7994879621637235,117196460787.82378,207,S3_twin_shock,indonesia,USDC
248,0.8096159012970012,114266549268.10175,207,S3_twin_shock,indonesia,USDC
249,0.8202501765248045,111409885536.37764,207,S3_twin_shock,indonesia,USDC
250,0.7732011920341422,108624638397.95094,207,S3_twin_shock,indonesia,USDC
251,0.7781974965133513,105909022437.983,207,S3_twin_shock,indonesia,USDC
252,0.7613799228087292,103261296877.01881,207,S3_twin_shock,indonesia,USDC
253,0.7541233989492606,100679764455.08029,207,S3_twin_shock,indonesia,USDC
254,0.7505463405724332,98162770343.69267,207,S3_twin_shock,indonesia,USDC
255,0.7615320553127364,95708701085.09212,207,S3_twin_shock,indonesia,USDC
256,0.748942531470518,93315983557.95898,207,S3_twin_shock,indonesia,USDC
257,0.7503713347450032,90983083969.00487,207,S3_twin_shock,indonesia,USDC
258,0.7695438777043018,88708506869.77594,207,S3_twin_shock,indonesia,USDC
259,0.7690706829626518,86490794198.0287,207,S3_twin_shock,indonesia,USDC
260,0.7388638620570934,84328524343.0757,207,S3_twin_shock,indonesia,USDC
261,0.7267424535153466,82220311234.4968,207,S3_twin_shock,indonesia,USDC
262,0.7148606751970144,80164803453.63264,207,S3_twin_shock,indonesia,USDC
263,0.6868806851775094,78160683367.29056,207,S3_twin_shock,indonesia,USDC
264,0.7023102927798698,76206666283.10718,207,S3_twin_shock,indonesia,USDC
265,0.7206349151818874,74301499626.02873,207,S3_twin_shock,indonesia,USDC
266,0.7237073338775472,72443962135.37753,207,S3_twin_shock,indonesia,USDC
267,0.7395921148449454,70632863081.9927,207,S3_twin_shock,indonesia,USDC
268,0.7471816894485177,68867041504.94263,207,S3_twin_shock,indonesia,USDC
269,0.7403105427612445,67145365467.31886,207,S3_twin_shock,indonesia,USDC
270,0.765704855709123,65466731330.63574,207,S3_twin_shock,indonesia,USDC
271,0.759550201506787,63830063047.369736,207,S3_twin_shock,indonesia,USDC
272,0.75454276786744,62234311471.185394,207,S3_twin_shock,indonesia,USDC
273,0.6355277886897203,60678453684.4057,207,S3_twin_shock,indonesia,USDC
274,0.6759109985919876,59161492342.295456,207,S3_twin_shock,indonesia,USDC
275,0.6970934712796164,57682455033.73802,207,S3_twin_shock,indonesia,USDC
276,0.7046688686557028,56240393657.89455,207,S3_twin_shock,indonesia,USDC
277,0.7054487696335731,54834383816.44716,207,S3_twin_shock,indonesia,USDC
278,0.7164411096057014,53463524221.035965,207,S3_twin_shock,indonesia,USDC
279,0.7370655921597226,52126936115.51005,207,S3_twin_shock,indonesia,USDC
280,0.6755519862929646,50823762712.622284,207,S3_twin_shock,indonesia,USDC
281,0.6914095393747978,49553168644.806725,207,S3_twin_shock,indonesia,USDC
282,0.6901070062393632,48314339428.68655,207,S3_twin_shock,indonesia,USDC
283,0.7110816571405203,47106480942.969376,207,S3_twin_shock,indonesia,USDC
284,0.7001519619795961,45928818919.39515,207,S3_twin_shock,indonesia,USDC
285,0.7268307117979553,44780598446.41027,207,S3_twin_shock,indonesia,USDC
286,0.7325743701038364,43661083485.250015,207,S3_twin_shock,indonesia,USDC
287,0.7573006386662926,42569556398.11876,207,S3_twin_shock,indonesia,USDC
288,0.7214113751434659,41505317488.165794,207,S3_twin_shock,indonesia,USDC
289,0.7479437938680555,40467684550.961655,207,S3_twin_shock,indonesia,USDC
290,0.7268694844417304,39455992437.18761,207,S3_twin_shock,indonesia,USDC
291,0.7747105525590344,38469592626.25792,207,S3_twin_shock,indonesia,USDC
292,0.7937534985393033,37507852810.60147,207,S3_twin_shock,indonesia,USDC
293,0.7920565502194369,36570156490.33643,207,S3_twin_shock,indonesia,USDC
294,0.7833913957241455,35655902578.078026,207,S3_twin_shock,indonesia,USDC
295,0.7857474627783952,34764505013.626076,207,S3_twin_shock,indonesia,USDC
296,0.7937194430301423,33895392388.285423,207,S3_twin_shock,indonesia,USDC
297,0.8139850324871922,33048007578.578285,207,S3_twin_shock,indonesia,USDC
298,0.844159734325254,32221807389.11383,207,S3_twin_shock,indonesia,USDC
299,0.7686192657770091,31416262204.385983,207,S3_twin_shock,indonesia,USDC
300,0.7708390460226414,30630855649.27633,207,S3_twin_shock,indonesia,USDC
301,0.7605596201617565,29865084258.044426,207,S3_twin_shock,indonesia,USDC
302,0.7774743025873683,29118457151.593315,207,S3_twin_shock,indonesia,USDC
303,0.7803880980680952,28390495722.803482,207,S3_twin_shock,indonesia,USDC
304,0.7894385179357257,27680733329.7334,207,S3_twin_shock,indonesia,USDC
305,0.8133662692143387,26988714996.49006,207,S3_twin_shock,indonesia,USDC
306,0.8104558296417416,26313997121.57781,207,S3_twin_shock,indonesia,USDC
307,0.839401658357364,25656147193.538364,207,S3_twin_shock,indonesia,USDC
308,0.8079982577327169,25014743513.699905,207,S3_twin_shock,indonesia,USDC
309,0.7881319645384869,24389374925.857407,207,S3_twin_shock,indonesia,USDC
310,0.7953052542884188,23779640552.71097,207,S3_twin_shock,indonesia,USDC
311,0.8135952527095776,23185149538.893196,207,S3_twin_shock,indonesia,USDC
312,0.8323754149247167,22605520800.420868,207,S3_twin_shock,indonesia,USDC
313,0.8327278912833841,22040382780.410343,207,S3_twin_shock,indonesia,USDC
314,0.8132969614252119,21489373210.900085,207,S3_twin_shock,indonesia,USDC
315,0.7816028862561634,20952138880.627583,207,S3_twin_shock,indonesia,USDC
316,0.7732639349728881,20428335408.611893,207,S3_twin_shock,indonesia,USDC
317,0.7651389366711823,19917627023.3966,207,S3_twin_shock,indonesia,USDC
318,0.7843539975293031,19419686347.811684,207,S3_twin_shock,indonesia,USDC
319,0.7853402763414981,18934194189.11639,207,S3_twin_shock,indonesia,USDC
320,0.7744857711069277,18460839334.38848,207,S3_twin_shock,indonesia,USDC
321,0.7745377040192932,17999318351.02877,207,S3_twin_shock,indonesia,USDC
322,0.7885851088023235,17549335392.253048,207,S3_twin_shock,indonesia,USDC
323,0.7791257737214026,17110602007.446722,207,S3_twin_shock,indonesia,USDC
324,0.779258262628168,16682836957.260555,207,S3_twin_shock,indonesia,USDC
325,0.7600447842150356,16265766033.32904,207,S3_twin_shock,indonesia,USDC
326,0.7606519762579116,15859121882.495815,207,S3_twin_shock,indonesia,USDC
327,0.774619439612583,15462643835.433418,207,S3_twin_shock,indonesia,USDC
328,0.7670525355583971,15076077739.547583,207,S3_twin_shock,indonesia,USDC
329,0.8058607764616258,14699175796.058891,207,S3_twin_shock,indonesia,USDC
330,0.8058389246052815,14331696401.157417,207,S3_twin_shock,indonesia,USDC
331,0.777945971499629,13973403991.128485,207,S3_twin_shock,indonesia,USDC
332,0.7766645750092663,13624068891.35027,207,S3_twin_shock,indonesia,USDC
333,0.7744463473737057,13283467169.066515,207,S3_twin_shock,indonesia,USDC
334,0.7643080025859998,12951380489.839851,207,S3_twin_shock,indonesia,USDC
335,0.7746664947635712,12627595977.593855,207,S3_twin_shock,indonesia,USDC
336,0.796973076017667,12311906078.154007,207,S3_twin_shock,indonesia,USDC
337,0.7693301051333659,12004108426.200157,207,S3_twin_shock,indonesia,USDC
338,0.7893872054822206,11704005715.545153,207,S3_twin_shock,indonesia,USDC
339,0.7007712158916942,11411405572.656525,207,S3_twin_shock,indonesia,USDC
340,0.7173908157397814,11126120433.34011,207,S3_twin_shock,indonesia,USDC
341,0.7143466778772087,10847967422.506609,207,S3_twin_shock,indonesia,USDC
342,0.7367310102684573,10576768236.943943,207,S3_twin_shock,indonesia,USDC
343,0.7526203038865579,10312349031.020346,207,S3_twin_shock,indonesia,USDC
344,0.7920904776919573,10054540305.244837,207,S3_twin_shock,indonesia,USDC
345,0.7940799314076076,9803176797.613716,207,S3_twin_shock,indonesia,USDC
346,0.8144928357074132,9558097377.673374,207,S3_twin_shock,indonesia,USDC
347,0.8063547567091923,9319144943.23154,207,S3_twin_shock,indonesia,USDC
348,0.7962263173171336,9086166319.650751,207,S3_twin_shock,indonesia,USDC
349,0.8099620627117287,8859012161.659481,207,S3_twin_shock,indonesia,USDC
350,0.8198300013146741,8637536857.617994,207,S3_twin_shock,indonesia,USDC
351,0.8248577799125157,8421598436.177545,207,S3_twin_shock,indonesia,USDC
352,0.7193176561207087,8211058475.273106,207,S3_twin_shock,indonesia,USDC
353,0.7430234412743295,8005782013.391277,207,S3_twin_shock,indonesia,USDC
354,0.7561570259105168,7805637463.056496,207,S3_twin_shock,indonesia,USDC
355,0.7646504657447073,7610496526.480083,207,S3_twin_shock,indonesia,USDC
356,0.7832174268586755,7420234113.318083,207,S3_twin_shock,indonesia,USDC
357,0.7641438393678375,7234728260.48513,207,S3_twin_shock,indonesia,USDC
