Step,price,liquidity,iteration,scenario,region,coin
46,0.9127858955263527,2946906213542.0215,385,S3_twin_shock,indonesia,USDC
47,0.9207166385724298,2945946059128.241,385,S3_twin_shock,indonesia,USDC
48,0.9163328290235365,2945118953012.847,385,S3_twin_shock,indonesia,USDC
49,0.9230097179534388,2944281684201.5415,385,S3_twin_shock,indonesia,USDC
50,0.9569755538001836,2943573690363.9644,385,S3_twin_shock,indonesia,USDC
51,0.969995039045213,2943395765191.939,385,S3_twin_shock,indonesia,USDC
52,0.9741602688363545,2943395718355.361,385,S3_twin_shock,indonesia,USDC
53,0.8300693985996779,2943395718355.361,385,S3_twin_shock,indonesia,USDC
54,0.8497525475452736,2941450838150.195,385,S3_twin_shock,indonesia,USDC
55,0.8667375923417238,2940019529367.7246,385,S3_twin_shock,indonesia,USDC
56,0.9210103375294932,2938964905977.7964,385,S3_twin_shock,indonesia,USDC
57,0.9334609809007589,2938508088090.751,385,S3_twin_shock,indonesia,USDC
58,0.9569511881431217,2938185311200.544,385,S3_twin_shock,indonesia,USDC
59,0.9727525570093138,2938076951484.6753,385,S3_twin_shock,indonesia,USDC
60,0.9825092540789799,2938076951484.6753,385,S3_twin_shock,indonesia,USDC
61,0.9745801799203888,2938076951484.6753,385,S3_twin_shock,indonesia,USDC
62,0.9520117920527287,2938076951484.6753,385,S3_twin_shock,indonesia,USDC
63,0.9577233459042751,2937934913709.23,385,S3_twin_shock,indonesia,USDC
64,0.9660303247603835,2937830270559.2646,385,S3_twin_shock,indonesia,USDC
65,0.9693315992857052,2937796862280.3203,385,S3_twin_shock,indonesia,USDC
66,0.9642936351166169,2937793160891.8926,385,S3_twin_shock,indonesia,USDC
67,0.9446899543617461,2937750292151.3154,385,S3_twin_shock,indonesia,USDC
68,0.9242767329539261,2937554807644.952,385,S3_twin_shock,indonesia,USDC
69,0.9352856638674499,2937203324945.8477,385,S3_twin_shock,indonesia,USDC
70,0.9114272825698793,2936933610648.4297,385,S3_twin_shock,indonesia,USDC
71,0.9366010203310616,2936527991322.5903,385,S3_twin_shock,indonesia,USDC
72,0.9175674002496079,2936314171831.711,385,S3_twin_shock,indonesia,USDC
73,0.9711906035770045,2935954857324.4263,385,S3_twin_shock,indonesia,USDC
74,0.9450453792597727,2935954857324.4263,385,S3_twin_shock,indonesia,USDC
75,0.9631705492419497,2935805022772.4756,385,S3_twin_shock,indonesia,USDC
76,0.9691752377357964,2935761806091.769,385,S3_twin_shock,indonesia,USDC
77,0.9833009250201244,2935761806091.769,385,S3_twin_shock,indonesia,USDC
78,0.9938944985486279,2935761806091.769,385,S3_twin_shock,indonesia,USDC
79,0.9985668885526182,2935761806091.769,385,S3_twin_shock,indonesia,USDC
80,0.9737707273353157,2935761806091.769,385,S3_twin_shock,indonesia,USDC
81,1.0144688058259341,2935761806091.769,385,S3_twin_shock,indonesia,USDC
82,1.0138708135507017,2935761806091.769,385,S3_twin_shock,indonesia,USDC
83,1.0346300391379286,2935761806091.769,385,S3_twin_shock,indonesia,USDC
84,1.0885499463751807,2935761806091.769,385,S3_twin_shock,indonesia,USDC
85,1.1084622526745997,2935761806091.769,385,S3_twin_shock,indonesia,USDC
86,1.1172002805288461,2935761806091.769,385,S3_twin_shock,indonesia,USDC
87,1.1285846633988872,2935761806091.769,385,S3_twin_shock,indonesia,USDC
88,1.0878764294464573,2935761806091.769,385,S3_twin_shock,indonesia,USDC
89,0.9269662925812013,2935761806091.769,385,S3_twin_shock,indonesia,USDC
90,0.9524708403212123,2935506792787.0273,385,S3_twin_shock,indonesia,USDC
91,0.9698812826198764,2935406008252.781,385,S3_twin_shock,indonesia,USDC
92,0.990999362620606,2935406008252.781,385,S3_twin_shock,indonesia,USDC
93,0.9991045366389152,2935406008252.781,385,S3_twin_shock,indonesia,USDC
94,0.9727684441394289,2935406008252.781,385,S3_twin_shock,indonesia,USDC
95,0.9569484555789579,2935406008252.781,385,S3_twin_shock,indonesia,USDC
96,0.9762977619390001,2935332968241.5176,385,S3_twin_shock,indonesia,USDC
97,1.010941432458527,2935332968241.5176,385,S3_twin_shock,indonesia,USDC
98,1.044081977672112,2935332968241.5176,385,S3_twin_shock,indonesia,USDC
99,1.0654207523832095,2935332968241.5176,385,S3_twin_shock,indonesia,USDC
100,1.0687193811266258,2935332968241.5176,385,S3_twin_shock,indonesia,USDC
101,0.9554202649125849,2935332968241.5176,385,S3_twin_shock,indonesia,USDC
102,0.9772053086334123,2935252084097.609,385,S3_twin_shock,indonesia,USDC
103,0.9846347207642385,2935252084097.609,385,S3_twin_shock,indonesia,USDC
104,0.9600832363639409,2935252084097.609,385,S3_twin_shock,indonesia,USDC
105,0.956396114355865,2935198768254.1514,385,S3_twin_shock,indonesia,USDC
106,0.9457006188679634,2935133619135.5166,385,S3_twin_shock,indonesia,USDC
107,0.9411074062905871,2934996672220.4854,385,S3_twin_shock,indonesia,USDC
108,0.940889908671604,2934854097586.079,385,S3_twin_shock,indonesia,USDC
109,0.9656474774926038,2934698426933.3555,385,S3_twin_shock,indonesia,USDC
110,0.9633007902743072,2934681802682.132,385,S3_twin_shock,indonesia,USDC
111,0.9549971143050476,2934650379712.9756,385,S3_twin_shock,indonesia,USDC
112,0.9819911863385301,2934584860794.1436,385,S3_twin_shock,indonesia,USDC
113,0.9796943574294535,2934584860794.1436,385,S3_twin_shock,indonesia,USDC
114,0.9444997465935736,2934584860794.1436,385,S3_twin_shock,indonesia,USDC
115,0.9277699560206758,2934460232597.6807,385,S3_twin_shock,indonesia,USDC
116,0.9313103034496824,2934269394975.1914,385,S3_twin_shock,indonesia,USDC
117,0.9051899638569589,2934102113709.009,385,S3_twin_shock,indonesia,USDC
118,0.8890278562002051,2933820257266.461,385,S3_twin_shock,indonesia,USDC
119,0.8915805911573836,2933473547685.2983,385,S3_twin_shock,indonesia,USDC
120,0.8891247846494106,2933187072235.3975,385,S3_twin_shock,indonesia,USDC
121,0.881071798438193,2859590846910.1963,385,S3_twin_shock,indonesia,USDC
122,0.8433842017653899,2787810854048.6284,385,S3_twin_shock,indonesia,USDC
123,0.833872660657466,2717763461999.3545,385,S3_twin_shock,indonesia,USDC
124,0.8363394120390153,2649486869386.6924,385,S3_twin_shock,indonesia,USDC
125,0.8299430743759564,2582947818232.3623,385,S3_twin_shock,indonesia,USDC
126,0.8333447776580248,2518101384835.8438,385,S3_twin_shock,indonesia,USDC
127,0.8388353640930603,2454921160311.8975,385,S3_twin_shock,indonesia,USDC
128,0.8090264128213986,2393364184581.3145,385,S3_twin_shock,indonesia,USDC
129,0.8306700358761053,2333334193910.382,385,S3_twin_shock,indonesia,USDC
130,0.8228779701663763,2274855956637.7935,385,S3_twin_shock,indonesia,USDC
131,0.8084390464098725,2217856235236.412,385,S3_twin_shock,indonesia,USDC
132,0.7954439024113917,2162294596430.9424,385,S3_twin_shock,indonesia,USDC
133,0.7647761574659194,2108127775759.2139,385,S3_twin_shock,indonesia,USDC
134,0.7692421710266146,2055320595192.979,385,S3_twin_shock,indonesia,USDC
135,0.7609233541405461,2003855007951.832,385,S3_twin_shock,indonesia,USDC
136,0.7601928536587791,1953688752980.351,385,S3_twin_shock,indonesia,USDC
137,0.7445407833351894,1904791524944.893,385,S3_twin_shock,indonesia,USDC
138,0.7682387272438606,1857126264944.881,385,S3_twin_shock,indonesia,USDC
139,0.7716496817338634,1810666108851.1313,385,S3_twin_shock,indonesia,USDC
140,0.7611654384281463,1765375021220.558,385,S3_twin_shock,indonesia,USDC
141,0.764760582834137,1721220468102.6926,385,S3_twin_shock,indonesia,USDC
142,0.7799340187599071,1678174237507.9536,385,S3_twin_shock,indonesia,USDC
143,0.7699535296780133,1636208526452.9685,385,S3_twin_shock,indonesia,USDC
144,0.7701426800926865,1595292969309.4478,385,S3_twin_shock,indonesia,USDC
145,0.8006594144157295,1555402913846.5557,385,S3_twin_shock,indonesia,USDC
146,0.7966762084599075,1516512351155.713,385,S3_twin_shock,indonesia,USDC
147,0.7980799490817014,1478594882844.9382,385,S3_twin_shock,indonesia,USDC
148,0.8069480753458375,1441626351870.2278,385,S3_twin_shock,indonesia,USDC
149,0.8117234391042841,1405582741887.1184,385,S3_twin_shock,indonesia,USDC
150,0.8126439560017781,1370440673226.0952,385,S3_twin_shock,indonesia,USDC
151,0.8240447223589262,1336177700224.7727,385,S3_twin_shock,indonesia,USDC
152,0.847490137049265,1302771688710.8313,385,S3_twin_shock,indonesia,USDC
153,0.8738730851483694,1270201246339.92,385,S3_twin_shock,indonesia,USDC
154,0.8890657461814478,1238445425613.9226,385,S3_twin_shock,indonesia,USDC
155,0.8263664658719507,1207483676127.531,385,S3_twin_shock,indonesia,USDC
156,0.8164419115253378,1177295646083.3696,385,S3_twin_shock,indonesia,USDC
157,0.8320089969778717,1147862390885.793,385,S3_twin_shock,indonesia,USDC
158,0.8234073811844241,1119165171007.5417,385,S3_twin_shock,indonesia,USDC
159,0.8179657963742929,1091185407782.5234,385,S3_twin_shock,indonesia,USDC
160,0.7809856208411693,1063905223968.0587,385,S3_twin_shock,indonesia,USDC
161,0.7846469786614507,1037307024619.0256,385,S3_twin_shock,indonesia,USDC
162,0.7752712911427433,1011373884272.3904,385,S3_twin_shock,indonesia,USDC
163,0.7751362206037465,986089130493.407,385,S3_twin_shock,indonesia,USDC
164,0.7711689963543054,961436569133.3722,385,S3_twin_shock,indonesia,USDC
165,0.754472706417663,937400388572.2538,385,S3_twin_shock,indonesia,USDC
166,0.7704896384398712,913965143627.6052,385,S3_twin_shock,indonesia,USDC
167,0.7667634412841589,891115845670.1003,385,S3_twin_shock,indonesia,USDC
168,0.7660115285235324,868837820348.0872,385,S3_twin_shock,indonesia,USDC
169,0.7835254723844075,847116768692.9453,385,S3_twin_shock,indonesia,USDC
170,0.7766144758322286,825938773646.7203,385,S3_twin_shock,indonesia,USDC
171,0.783186523186821,805290239886.9265,385,S3_twin_shock,indonesia,USDC
172,0.7864613312568793,785157933364.8846,385,S3_twin_shock,indonesia,USDC
173,0.7805751268198908,765528942723.6101,385,S3_twin_shock,indonesia,USDC
174,0.7763352175778842,746390684312.8501,385,S3_twin_shock,indonesia,USDC
175,0.7839240263272403,727730888235.3809,385,S3_twin_shock,indonesia,USDC
176,0.7953084687592091,709537593550.391,385,S3_twin_shock,indonesia,USDC
177,0.7772417748153436,691799136507.4629,385,S3_twin_shock,indonesia,USDC
178,0.7773283481430083,674504142708.2875,385,S3_twin_shock,indonesia,USDC
179,0.7738835116055665,657641526131.328,385,S3_twin_shock,indonesia,USDC
180,0.7782789497980416,641200477104.5769,385,S3_twin_shock,indonesia,USDC
181,0.7943882061843105,625170457186.7242,385,S3_twin_shock,indonesia,USDC
182,0.7945425789750917,609541189805.661,385,S3_twin_shock,indonesia,USDC
183,0.7942325528157296,594302655127.8865,385,S3_twin_shock,indonesia,USDC
184,0.8002756416174454,579445084394.8473,385,S3_twin_shock,indonesia,USDC
185,0.8245971730938797,564958953975.8004,385,S3_twin_shock,indonesia,USDC
186,0.8517308660372142,550834977721.1074,385,S3_twin_shock,indonesia,USDC
187,0.7232374278564412,537064101575.5459,385,S3_twin_shock,indonesia,USDC
188,0.7464865458894436,523637496091.9386,385,S3_twin_shock,indonesia,USDC
189,0.7490481905188947,510546556542.80383,385,S3_twin_shock,indonesia,USDC
190,0.7638871074816727,497782891057.61566,385,S3_twin_shock,indonesia,USDC
191,0.7433012312035573,485338317637.098,385,S3_twin_shock,indonesia,USDC
192,0.7294714104504305,473204858714.1006,385,S3_twin_shock,indonesia,USDC
193,0.7449831436472524,461374736433.6732,385,S3_twin_shock,indonesia,USDC
194,0.7439664825778592,449840367428.9918,385,S3_twin_shock,indonesia,USDC
195,0.743032624808939,438594357780.026,385,S3_twin_shock,indonesia,USDC
196,0.7638015129636492,427629498467.693,385,S3_twin_shock,indonesia,USDC
197,0.7637910301144962,416938760743.53015,385,S3_twin_shock,indonesia,USDC
198,0.7678100783133179,406515291530.09344,385,S3_twin_shock,indonesia,USDC
199,0.7614133339908427,396352409082.96484,385,S3_twin_shock,indonesia,USDC
200,0.7797363437929433,386443598725.3877,385,S3_twin_shock,indonesia,USDC
201,0.7741551437631611,376782508661.52936,385,S3_twin_shock,indonesia,USDC
202,0.7835634491731104,367362945868.7915,385,S3_twin_shock,indonesia,USDC
203,0.7754355371985979,358178872162.51215,385,S3_twin_shock,indonesia,USDC
204,0.7734635571268291,349224400308.9954,385,S3_twin_shock,indonesia,USDC
205,0.7651767130405794,340493790261.7311,385,S3_twin_shock,indonesia,USDC
206,0.7599576033453975,331981445469.81024,385,S3_twin_shock,indonesia,USDC
207,0.7751034424301068,323681909305.52026,385,S3_twin_shock,indonesia,USDC
208,0.7932604251045919,315589861553.07465,385,S3_twin_shock,indonesia,USDC
209,0.7824351420588334,307700114998.7947,385,S3_twin_shock,indonesia,USDC
210,0.7540730842122985,300007612110.93005,385,S3_twin_shock,indonesia,USDC
211,0.7386933137783439,292507421795.8259,385,S3_twin_shock,indonesia,USDC
212,0.7477983149395449,285194736240.60645,385,S3_twin_shock,indonesia,USDC
213,0.7648641125936233,278064867826.8467,385,S3_twin_shock,indonesia,USDC
214,0.7519906090686265,271113246125.66348,385,S3_twin_shock,indonesia,USDC
215,0.733499080499331,264335414967.99222,385,S3_twin_shock,indonesia,USDC
216,0.7381813277145917,257727029590.03217,385,S3_twin_shock,indonesia,USDC
217,0.7588460681227293,251283853847.4591,385,S3_twin_shock,indonesia,USDC
218,0.7751419115931014,245001757499.21777,385,S3_twin_shock,indonesia,USDC
219,0.8001328092010626,238876713560.33942,385,S3_twin_shock,indonesia,USDC
220,0.817690251759697,232904795720.32312,385,S3_twin_shock,indonesia,USDC
221,0.818373256132209,227082175826.54846,385,S3_twin_shock,indonesia,USDC
222,0.8104334105118913,221405121430.25232,385,S3_twin_shock,indonesia,USDC
223,0.8145349821845346,215869993393.93054,385,S3_twin_shock,indonesia,USDC
224,0.8182973468328942,210473243558.59915,385,S3_twin_shock,indonesia,USDC
225,0.8123825679198153,205211412469.23828,385,S3_twin_shock,indonesia,USDC
226,0.7873702277048362,200081127157.16705,385,S3_twin_shock,indonesia,USDC
227,0.7774741298581378,195079098977.90646,385,S3_twin_shock,indonesia,USDC
228,0.7719190385390032,190202121503.17938,385,S3_twin_shock,indonesia,USDC
229,0.7857827079675238,185447068465.358,385,S3_twin_shock,indonesia,USDC
230,0.7735576878703644,180810891753.54504,385,S3_twin_shock,indonesia,USDC
231,0.7617502698899524,176290619459.5518,385,S3_twin_shock,indonesia,USDC
232,0.7789337744440771,171883353972.93723,385,S3_twin_shock,indonesia,USDC
233,0.770528005213278,167586270123.52045,385,S3_twin_shock,indonesia,USDC
234,0.7577010772793575,163396613370.35226,385,S3_twin_shock,indonesia,USDC
235,0.7500807446962331,159311698036.02826,385,S3_twin_shock,indonesia,USDC
236,0.7717333325129571,155328905585.07425,385,S3_twin_shock,indonesia,USDC
237,0.7685827852112932,151445682945.4098,385,S3_twin_shock,indonesia,USDC
238,0.7558019011663557,147659540871.74268,385,S3_twin_shock,indonesia,USDC
239,0.758045037935352,143968052349.92276,385,S3_twin_shock,indonesia,USDC
240,0.769725285926348,140368851041.15424,385,S3_twin_shock,indonesia,USDC
241,0.7905565695971617,136859629765.1105,385,S3_twin_shock,indonesia,USDC
242,0.7908550149895326,133438139020.97163,385,S3_twin_shock,indonesia,USDC
243,0.7948008238144005,130102185545.43866,385,S3_twin_shock,indonesia,USDC
244,0.8138235563549242,126849630906.79544,385,S3_twin_shock,indonesia,USDC
245,0.8082466742145604,123678390134.12057,385,S3_twin_shock,indonesia,USDC
246,0.7953925290423577,120586430380.76308,385,S3_twin_shock,indonesia,USDC
247,0.8010989233779765,117571769621.23976,385,S3_twin_shock,indonesia,USDC
248,0.7858160928684944,114632475380.70554,385,S3_twin_shock,indonesia,USDC
249,0.7570367125871873,111766663496.18494,385,S3_twin_shock,indonesia,USDC
250,0.7675075816699565,108972496908.7775,385,S3_twin_shock,indonesia,USDC
251,0.768253650601751,106248184486.05594,385,S3_twin_shock,indonesia,USDC
252,0.7592029821790892,103591979873.90286,385,S3_twin_shock,indonesia,USDC
253,0.7623749940195084,101002180377.05388,385,S3_twin_shock,indonesia,USDC
254,0.7447492475801522,98477125867.62651,385,S3_twin_shock,indonesia,USDC
255,0.7546400122863349,96015197720.93497,385,S3_twin_shock,indonesia,USDC
256,0.7828938441411294,93614817777.91093,385,S3_twin_shock,indonesia,USDC
257,0.7907538716282226,91274447333.4627,385,S3_twin_shock,indonesia,USDC
258,0.8074367374223084,88992586150.1258,385,S3_twin_shock,indonesia,USDC
259,0.8133519828945077,86767771496.37236,385,S3_twin_shock,indonesia,USDC
260,0.820673794555384,84598577208.96283,385,S3_twin_shock,indonesia,USDC
261,0.8393457512965302,82483612778.73859,385,S3_twin_shock,indonesia,USDC
262,0.8489813413349607,80421522459.26999,385,S3_twin_shock,indonesia,USDC
263,0.8425064157399517,78410984397.78812,385,S3_twin_shock,indonesia,USDC
264,0.8119381066797234,76450709787.84334,385,S3_twin_shock,indonesia,USDC
265,0.8052194141403383,74539442043.14716,385,S3_twin_shock,indonesia,USDC
266,0.7982097568030152,72675955992.06837,385,S3_twin_shock,indonesia,USDC
267,0.7864340850276619,70859057092.26659,385,S3_twin_shock,indonesia,USDC
268,0.7721349347187129,69087580664.95985,385,S3_twin_shock,indonesia,USDC
269,0.7495594177408306,67360391148.33581,385,S3_twin_shock,indonesia,USDC
270,0.7511950366999202,65676381369.62736,385,S3_twin_shock,indonesia,USDC
271,0.7720886426163664,64034471835.38663,385,S3_twin_shock,indonesia,USDC
272,0.7679221407382538,62433610039.50192,385,S3_twin_shock,indonesia,USDC
273,0.7914470101325303,60872769788.51436,385,S3_twin_shock,indonesia,USDC
274,0.8169655316587621,59350950543.80148,385,S3_twin_shock,indonesia,USDC
275,0.8246585820423474,57867176780.20642,385,S3_twin_shock,indonesia,USDC
276,0.8090722451898084,56420497360.701256,385,S3_twin_shock,indonesia,USDC
277,0.802551147225832,55009984926.68371,385,S3_twin_shock,indonesia,USDC
278,0.8037863092419538,53634735303.51661,385,S3_twin_shock,indonesia,USDC
279,0.7947429942625008,52293866920.92868,385,S3_twin_shock,indonesia,USDC
280,0.7788063499651787,50986520247.90546,385,S3_twin_shock,indonesia,USDC
281,0.7877748627763027,49711857241.70781,385,S3_twin_shock,indonesia,USDC
282,0.7842591673741891,48469060810.665115,385,S3_twin_shock,indonesia,USDC
283,0.7926995995742789,47257334290.39848,385,S3_twin_shock,indonesia,USDC
284,0.8000735447688734,46075900933.13852,385,S3_twin_shock,indonesia,USDC
285,0.8098284676828577,44924003409.81006,385,S3_twin_shock,indonesia,USDC
286,0.7938505288500307,43800903324.564804,385,S3_twin_shock,indonesia,USDC
287,0.8194576594159036,42705880741.45068,385,S3_twin_shock,indonesia,USDC
288,0.8437865299804506,41638233722.91441,385,S3_twin_shock,indonesia,USDC
289,0.8479223733535075,40597277879.84156,385,S3_twin_shock,indonesia,USDC
290,0.8182864323039741,39582345932.84552,385,S3_twin_shock,indonesia,USDC
291,0.8291024565996389,38592787284.52438,385,S3_twin_shock,indonesia,USDC
292,0.825786054204074,37627967602.41127,385,S3_twin_shock,indonesia,USDC
293,0.8091785588694591,36687268412.35099,385,S3_twin_shock,indonesia,USDC
294,0.7880918604883261,35770086702.04221,385,S3_twin_shock,indonesia,USDC
295,0.7611157561175771,34875834534.491165,385,S3_twin_shock,indonesia,USDC
296,0.7566607496811821,34003938671.128883,385,S3_twin_shock,indonesia,USDC
297,0.7661508642106936,33153840204.350662,385,S3_twin_shock,indonesia,USDC
298,0.7687266001181207,32324994199.241898,385,S3_twin_shock,indonesia,USDC
299,0.7604794403040407,31516869344.26085,385,S3_twin_shock,indonesia,USDC
300,0.7603474790732715,30728947610.654327,385,S3_twin_shock,indonesia,USDC
301,0.7610077931880845,29960723920.38797,385,S3_twin_shock,indonesia,USDC
302,0.7676617039065882,29211705822.378273,385,S3_twin_shock,indonesia,USDC
303,0.7774797243994375,28481413176.818817,385,S3_twin_shock,indonesia,USDC
304,0.7769863764683537,27769377847.398346,385,S3_twin_shock,indonesia,USDC
305,0.804886369097725,27075143401.213387,385,S3_twin_shock,indonesia,USDC
306,0.7901431616623807,26398264816.183052,385,S3_twin_shock,indonesia,USDC
307,0.8051397758739512,25738308195.778477,385,S3_twin_shock,indonesia,USDC
308,0.807225043495358,25094850490.884018,385,S3_twin_shock,indonesia,USDC
309,0.802731897035387,24467479228.611916,385,S3_twin_shock,indonesia,USDC
310,0.8163312069454073,23855792247.896618,385,S3_twin_shock,indonesia,USDC
311,0.8157926168273613,23259397441.699203,385,S3_twin_shock,indonesia,USDC
312,0.7717925826530607,22677912505.656723,385,S3_twin_shock,indonesia,USDC
313,0.7794897227398183,22110964693.015305,385,S3_twin_shock,indonesia,USDC
314,0.7663414108624302,21558190575.689922,385,S3_twin_shock,indonesia,USDC
315,0.7818141709618233,21019235811.297672,385,S3_twin_shock,indonesia,USDC
316,0.7687639008487132,20493754916.015232,385,S3_twin_shock,indonesia,USDC
317,0.7802987249223047,19981411043.11485,385,S3_twin_shock,indonesia,USDC
318,0.7783809789789241,19481875767.03698,385,S3_twin_shock,indonesia,USDC
319,0.7699086292927243,18994828872.861053,385,S3_twin_shock,indonesia,USDC
320,0.7630348736414764,18519958151.039528,385,S3_twin_shock,indonesia,USDC
321,0.7345095590068755,18056959197.263542,385,S3_twin_shock,indonesia,USDC
322,0.7069712145273627,17605535217.33195,385,S3_twin_shock,indonesia,USDC
323,0.7157022931124964,17165396836.898651,385,S3_twin_shock,indonesia,USDC
324,0.7427896247915335,16736261915.976187,385,S3_twin_shock,indonesia,USDC
325,0.7760295021397232,16317855368.076782,385,S3_twin_shock,indonesia,USDC
326,0.7742436853230009,15909908983.874863,385,S3_twin_shock,indonesia,USDC
327,0.7701165144728784,15512161259.27799,385,S3_twin_shock,indonesia,USDC
328,0.7681338363897093,15124357227.796041,385,S3_twin_shock,indonesia,USDC
329,0.7292427378861909,14746248297.101141,385,S3_twin_shock,indonesia,USDC
330,0.7467466495938461,14377592089.673613,385,S3_twin_shock,indonesia,USDC
331,0.7567679987169784,14018152287.431774,385,S3_twin_shock,indonesia,USDC
332,0.7688922668238919,13667698480.245977,385,S3_twin_shock,indonesia,USDC
333,0.7417857015109504,13326006018.23983,385,S3_twin_shock,indonesia,USDC
334,0.7484648843358817,12992855867.783833,385,S3_twin_shock,indonesia,USDC
335,0.7509100026787021,12668034471.089237,385,S3_twin_shock,indonesia,USDC
336,0.7642315547637826,12351333609.312006,385,S3_twin_shock,indonesia,USDC
337,0.7528473361943011,12042550269.079206,385,S3_twin_shock,indonesia,USDC
338,0.7376953853095751,11741486512.352226,385,S3_twin_shock,indonesia,USDC
339,0.7429210245548561,11447949349.54342,385,S3_twin_shock,indonesia,USDC
340,0.7699208627852169,11161750615.804836,385,S3_twin_shock,indonesia,USDC
341,0.7597812619454452,10882706850.409714,385,S3_twin_shock,indonesia,USDC
342,0.7699724156667214,10610639179.149471,385,S3_twin_shock,indonesia,USDC
343,0.7727878224478639,10345373199.670734,385,S3_twin_shock,indonesia,USDC
344,0.7596129256104015,10086738869.678967,385,S3_twin_shock,indonesia,USDC
345,0.7762577420844038,9834570397.936993,385,S3_twin_shock,indonesia,USDC
346,0.7704730218940863,9588706137.988567,385,S3_twin_shock,indonesia,USDC
347,0.7736046682172117,9348988484.538853,385,S3_twin_shock,indonesia,USDC
348,0.7478877669852649,9115263772.425383,385,S3_twin_shock,indonesia,USDC
349,0.7478298325145246,8887382178.114746,385,S3_twin_shock,indonesia,USDC
350,0.6958664102427337,8665197623.661877,385,S3_twin_shock,indonesia,USDC
351,0.7201650465101382,8448567683.070331,385,S3_twin_shock,indonesia,USDC
352,0.7354038069805975,8237353490.993572,385,S3_twin_shock,indonesia,USDC
353,0.7409691002103808,8031419653.718733,385,S3_twin_shock,indonesia,USDC
354,0.7349270387783631,7830634162.375765,385,S3_twin_shock,indonesia,USDC
355,0.7446237341378543,7634868308.316371,385,S3_twin_shock,indonesia,USDC
356,0.7330407360654952,7443996600.60846,385,S3_twin_shock,indonesia,USDC
