Step,price,liquidity,iteration,scenario,region,coin
80,1.0630135552007627,2986251759478.585,203,S3_twin_shock,indonesia,USDC
81,1.0649192751687127,2986251759478.585,203,S3_twin_shock,indonesia,USDC
82,1.0646626657472236,2986251759478.585,203,S3_twin_shock,indonesia,USDC
83,1.0613164332908116,2986251759478.585,203,S3_twin_shock,indonesia,USDC
84,1.056195893809472,2986251759478.585,203,S3_twin_shock,indonesia,USDC
85,1.0473281155382284,2986251759478.585,203,S3_twin_shock,indonesia,USDC
86,1.0692893093818419,2986251759478.585,203,S3_twin_shock,indonesia,USDC
87,1.0604727728912686,2986251759478.585,203,S3_twin_shock,indonesia,USDC
88,1.040857787481874,2986251759478.585,203,S3_twin_shock,indonesia,USDC
89,1.0547405334186968,2986251759478.585,203,S3_twin_shock,indonesia,USDC
90,1.038141356342195,2986251759478.585,203,S3_twin_shock,indonesia,USDC
91,1.0338574446098898,2986251759478.585,203,S3_twin_shock,indonesia,USDC
92,1.0255572883586734,2986251759478.585,203,S3_twin_shock,indonesia,USDC
93,1.0590954408514794,2986251759478.585,203,S3_twin_shock,indonesia,USDC
94,1.0657791889817907,2986251759478.585,203,S3_twin_shock,indonesia,USDC
95,1.0355641534337616,2986251759478.585,203,S3_twin_shock,indonesia,USDC
96,1.032700951034685,2986251759478.585,203,S3_twin_shock,indonesia,USDC
97,1.0316452095077282,2986251759478.585,203,S3_twin_shock,indonesia,USDC
98,0.9960593690672895,2986251759478.585,203,S3_twin_shock,indonesia,USDC
99,1.0166651509772222,2986251759478.585,203,S3_twin_shock,indonesia,USDC
100,1.0002185316650518,2986251759478.585,203,S3_twin_shock,indonesia,USDC
101,0.8605846146015262,2986251759478.585,203,S3_twin_shock,indonesia,USDC
102,0.8978966960546745,2979946446727.6226,203,S3_twin_shock,indonesia,USDC
103,0.9161613937111672,2976347520991.7637,203,S3_twin_shock,indonesia,USDC
104,0.9395153474963132,2973863392443.4014,203,S3_twin_shock,indonesia,USDC
105,0.982129739339207,2972597272745.0386,203,S3_twin_shock,indonesia,USDC
106,0.9798795779462408,2972597272745.0386,203,S3_twin_shock,indonesia,USDC
107,0.9768538983140104,2972597272745.0386,203,S3_twin_shock,indonesia,USDC
108,0.958104404566959,2972597272745.0386,203,S3_twin_shock,indonesia,USDC
109,0.933882158502102,2972095479204.788,203,S3_twin_shock,indonesia,USDC
110,0.9174331127621157,2970642418883.407,203,S3_twin_shock,indonesia,USDC
111,0.9206490975932534,2968393266505.5034,203,S3_twin_shock,indonesia,USDC
112,0.9609319133141448,2966449832362.6396,203,S3_twin_shock,indonesia,USDC
113,0.9609542407147403,2966101035375.076,203,S3_twin_shock,indonesia,USDC
114,0.9615368123173258,2965781295936.9463,203,S3_twin_shock,indonesia,USDC
115,0.949411974542312,2965485755065.9062,203,S3_twin_shock,indonesia,USDC
116,0.9506937032777726,2964777288313.998,203,S3_twin_shock,indonesia,USDC
117,0.9377867429506304,2964098160408.4507,203,S3_twin_shock,indonesia,USDC
118,0.9635081685606022,2962974362527.2393,203,S3_twin_shock,indonesia,USDC
119,0.9408584838668956,2962769196357.4863,203,S3_twin_shock,indonesia,USDC
120,0.9535507838377548,2961827222699.528,203,S3_twin_shock,indonesia,USDC
121,0.9220843749244723,2887317390796.9067,203,S3_twin_shock,indonesia,USDC
122,0.8970735640391027,2813709195528.6226,203,S3_twin_shock,indonesia,USDC
123,0.877970945289502,2741112430480.3066,203,S3_twin_shock,indonesia,USDC
124,0.8659233492314252,2670011972490.272,203,S3_twin_shock,indonesia,USDC
125,0.8491226357169427,2600562717930.9946,203,S3_twin_shock,indonesia,USDC
126,0.8520616889969092,2532924985009.612,203,S3_twin_shock,indonesia,USDC
127,0.8281330141139726,2467341825794.9863,203,S3_twin_shock,indonesia,USDC
128,0.797471086918924,2403244000235.953,203,S3_twin_shock,indonesia,USDC
129,0.7860804034676551,2340519420029.8374,203,S3_twin_shock,indonesia,USDC
130,0.8026870990497087,2279679853402.886,203,S3_twin_shock,indonesia,USDC
131,0.8117486957770635,2220930655488.884,203,S3_twin_shock,indonesia,USDC
132,0.808166926385362,2164059112948.5151,203,S3_twin_shock,indonesia,USDC
133,0.804864847867327,2108846126054.0938,203,S3_twin_shock,indonesia,USDC
134,0.8068374760501982,2055128750209.3208,203,S3_twin_shock,indonesia,USDC
135,0.7826567347966337,2002913826804.6843,203,S3_twin_shock,indonesia,USDC
136,0.7796986013951318,1952041875522.5483,203,S3_twin_shock,indonesia,USDC
137,0.779053355350049,1902585879356.1182,203,S3_twin_shock,indonesia,USDC
138,0.7609450362332443,1854503039152.2148,203,S3_twin_shock,indonesia,USDC
139,0.7667284523416199,1807682810429.6814,203,S3_twin_shock,indonesia,USDC
140,0.7840238857321549,1762153431629.6914,203,S3_twin_shock,indonesia,USDC
141,0.7817999890478143,1717841909786.5857,203,S3_twin_shock,indonesia,USDC
142,0.7716490743193565,1674688410752.0227,203,S3_twin_shock,indonesia,USDC
143,0.7525696662558505,1632646764356.2605,203,S3_twin_shock,indonesia,USDC
144,0.7815245056694627,1591666801737.899,203,S3_twin_shock,indonesia,USDC
145,0.7826643227444996,1551764976134.6614,203,S3_twin_shock,indonesia,USDC
146,0.7903217038904944,1512887753733.6084,203,S3_twin_shock,indonesia,USDC
147,0.8120636082203418,1475000381961.5146,203,S3_twin_shock,indonesia,USDC
148,0.8026674363892488,1438075143681.2837,203,S3_twin_shock,indonesia,USDC
149,0.7729331294732128,1402078712928.203,203,S3_twin_shock,indonesia,USDC
150,0.7841703821106992,1366985828861.151,203,S3_twin_shock,indonesia,USDC
151,0.7799951543059734,1332779358876.4575,203,S3_twin_shock,indonesia,USDC
152,0.7779693243156227,1299432782634.5117,203,S3_twin_shock,indonesia,USDC
153,0.7903437126694497,1266924418907.846,203,S3_twin_shock,indonesia,USDC
154,0.7898536490808502,1235235054836.1191,203,S3_twin_shock,indonesia,USDC
155,0.7803263803054517,1204340778562.672,203,S3_twin_shock,indonesia,USDC
156,0.761391927890054,1174220438549.5332,203,S3_twin_shock,indonesia,USDC
157,0.7822473827796143,1144854404850.0024,203,S3_twin_shock,indonesia,USDC
158,0.8058025200518772,1116225574581.349,203,S3_twin_shock,indonesia,USDC
159,0.8043967138259084,1088314650770.2449,203,S3_twin_shock,indonesia,USDC
160,0.7893160992267356,1061102334081.37,203,S3_twin_shock,indonesia,USDC
161,0.7892071982321252,1034570653375.06,203,S3_twin_shock,indonesia,USDC
162,0.7665496907828513,1008703098063.1023,203,S3_twin_shock,indonesia,USDC
163,0.7705504926925603,983482610434.4415,203,S3_twin_shock,indonesia,USDC
164,0.7786910722223207,958893165580.2263,203,S3_twin_shock,indonesia,USDC
165,0.7871162607135354,934919084228.4438,203,S3_twin_shock,indonesia,USDC
166,0.8116951128092568,911544743853.8411,203,S3_twin_shock,indonesia,USDC
167,0.817712210656197,888755116306.0995,203,S3_twin_shock,indonesia,USDC
168,0.8319635547736105,866535437680.2454,203,S3_twin_shock,indonesia,USDC
169,0.8200296956786356,844871437167.3083,203,S3_twin_shock,indonesia,USDC
170,0.8202001454943191,823749061631.3048,203,S3_twin_shock,indonesia,USDC
171,0.8017434613128746,803154835147.8131,203,S3_twin_shock,indonesia,USDC
172,0.8257728213665029,783075487688.7892,203,S3_twin_shock,indonesia,USDC
173,0.8008215290786832,763498254965.3662,203,S3_twin_shock,indonesia,USDC
174,0.802050434876865,744410473858.9982,203,S3_twin_shock,indonesia,USDC
175,0.7955810470222402,725799937047.2048,203,S3_twin_shock,indonesia,USDC
176,0.8123435284820066,707654695443.879,203,S3_twin_shock,indonesia,USDC
177,0.8292169565513782,689963147338.2495,203,S3_twin_shock,indonesia,USDC
178,0.8358374042819248,672713932829.8296,203,S3_twin_shock,indonesia,USDC
179,0.8300482628971882,655895973520.6946,203,S3_twin_shock,indonesia,USDC
180,0.8110019364759165,639498474027.1516,203,S3_twin_shock,indonesia,USDC
181,0.8064095892949017,623510914505.3882,203,S3_twin_shock,indonesia,USDC
182,0.8022853259916131,607923060703.8766,203,S3_twin_shock,indonesia,USDC
183,0.8126214676876983,592724914356.5576,203,S3_twin_shock,indonesia,USDC
184,0.7927015782781259,577906733196.7866,203,S3_twin_shock,indonesia,USDC
185,0.7990376478616159,563459010912.2002,203,S3_twin_shock,indonesia,USDC
186,0.7978580908791938,549372492909.5935,203,S3_twin_shock,indonesia,USDC
187,0.8114285001006902,535638145718.976,203,S3_twin_shock,indonesia,USDC
188,0.7994651350222112,522247166017.016,203,S3_twin_shock,indonesia,USDC
189,0.7818915887482715,509190962636.65985,203,S3_twin_shock,indonesia,USDC
190,0.694833834716594,496461165891.54364,203,S3_twin_shock,indonesia,USDC
191,0.6852690303847735,484049610883.4082,203,S3_twin_shock,indonesia,USDC
192,0.6893351433863476,471948351017.9331,203,S3_twin_shock,indonesia,USDC
193,0.7097889121492587,460149627746.8888,203,S3_twin_shock,indonesia,USDC
194,0.7221614654281038,448645877433.39764,203,S3_twin_shock,indonesia,USDC
195,0.7383285604899358,437429723748.11346,203,S3_twin_shock,indonesia,USDC
196,0.7652870800786385,426493976015.7832,203,S3_twin_shock,indonesia,USDC
197,0.7544436370099775,415831623332.1041,203,S3_twin_shock,indonesia,USDC
198,0.7510089454965964,405435830176.5854,203,S3_twin_shock,indonesia,USDC
199,0.7393146384009738,395299932231.84766,203,S3_twin_shock,indonesia,USDC
200,0.7610879685066261,385417432175.6687,203,S3_twin_shock,indonesia,USDC
201,0.7486657099498366,375781995201.4342,203,S3_twin_shock,indonesia,USDC
202,0.743742643580879,366387444292.52356,203,S3_twin_shock,indonesia,USDC
203,0.7502471984265281,357227757384.43384,203,S3_twin_shock,indonesia,USDC
204,0.735288743102933,348297062848.2073,203,S3_twin_shock,indonesia,USDC
205,0.7543887152744114,339589635754.3434,203,S3_twin_shock,indonesia,USDC
206,0.7390208587306677,331099894509.86804,203,S3_twin_shock,indonesia,USDC
207,0.7434132762862322,322822396846.3379,203,S3_twin_shock,indonesia,USDC
208,0.7678304831265288,314751836699.04614,203,S3_twin_shock,indonesia,USDC
209,0.7782054449368533,306883040629.12506,203,S3_twin_shock,indonesia,USDC
210,0.772992316853394,299210964500.247,203,S3_twin_shock,indonesia,USDC
211,0.7894370711488893,291730690291.24805,203,S3_twin_shock,indonesia,USDC
212,0.7830686215316137,284437422962.74744,203,S3_twin_shock,indonesia,USDC
213,0.7830276657881331,277326487327.01306,203,S3_twin_shock,indonesia,USDC
214,0.7915660423756852,270393325094.78662,203,S3_twin_shock,indonesia,USDC
215,0.8214601096973932,263633491928.46744,203,S3_twin_shock,indonesia,USDC
216,0.8122337084395601,257042654603.17462,203,S3_twin_shock,indonesia,USDC
217,0.8047450082968933,250616588213.7367,203,S3_twin_shock,indonesia,USDC
218,0.812439423285556,244351173487.44174,203,S3_twin_shock,indonesia,USDC
219,0.7739056751560826,238242394133.9718,203,S3_twin_shock,indonesia,USDC
220,0.7855221536541015,232286334263.82556,203,S3_twin_shock,indonesia,USDC
221,0.7627389877453997,226479175893.65582,203,S3_twin_shock,indonesia,USDC
222,0.7705897053963648,220817196484.67114,203,S3_twin_shock,indonesia,USDC
223,0.7673210983849651,215296766563.06567,203,S3_twin_shock,indonesia,USDC
224,0.7502762348435277,209914347391.62598,203,S3_twin_shock,indonesia,USDC
225,0.7621985036289138,204666488700.57446,203,S3_twin_shock,indonesia,USDC
226,0.706007008505498,199549826478.21753,203,S3_twin_shock,indonesia,USDC
227,0.6964178686419004,194561080811.3085,203,S3_twin_shock,indonesia,USDC
228,0.705852151708733,189697053787.49667,203,S3_twin_shock,indonesia,USDC
229,0.7231945910281764,184954627440.2139,203,S3_twin_shock,indonesia,USDC
230,0.7233304733756023,180330761752.39615,203,S3_twin_shock,indonesia,USDC
231,0.7274258398547391,175822492707.31146,203,S3_twin_shock,indonesia,USDC
232,0.7286660420778059,171426930388.6194,203,S3_twin_shock,indonesia,USDC
233,0.7395590375998208,167141257128.15088,203,S3_twin_shock,indonesia,USDC
234,0.7366349868486143,162962725699.42673,203,S3_twin_shock,indonesia,USDC
235,0.7157700054360433,158888657556.53552,203,S3_twin_shock,indonesia,USDC
236,0.7364026991082222,154916441117.28198,203,S3_twin_shock,indonesia,USDC
237,0.7289974295903917,151043530089.11615,203,S3_twin_shock,indonesia,USDC
238,0.7361219591414668,147267441836.7068,203,S3_twin_shock,indonesia,USDC
239,0.762638641681284,143585755790.65436,203,S3_twin_shock,indonesia,USDC
240,0.7631926924922944,139996111895.79193,203,S3_twin_shock,indonesia,USDC
241,0.7901225879135075,136496209098.32297,203,S3_twin_shock,indonesia,USDC
242,0.8018981365856149,133083803870.81369,203,S3_twin_shock,indonesia,USDC
243,0.7910533666855801,129756708774.00482,203,S3_twin_shock,indonesia,USDC
244,0.7932230716607157,126512791054.61966,203,S3_twin_shock,indonesia,USDC
245,0.8184657414624756,123349971278.22571,203,S3_twin_shock,indonesia,USDC
246,0.8010326553613298,120266221996.24911,203,S3_twin_shock,indonesia,USDC
247,0.8012338798042771,117259566446.32355,203,S3_twin_shock,indonesia,USDC
248,0.8188648834212171,114328077285.1498,203,S3_twin_shock,indonesia,USDC
249,0.8161995067963389,111469875353.00887,203,S3_twin_shock,indonesia,USDC
250,0.8414250978722734,108683128469.17361,203,S3_twin_shock,indonesia,USDC
251,0.839563332031263,105966050257.43683,203,S3_twin_shock,indonesia,USDC
252,0.8363302409293144,103316899000.9945,203,S3_twin_shock,indonesia,USDC
253,0.832698390794066,100733976525.96385,203,S3_twin_shock,indonesia,USDC
254,0.810598893357591,98215627112.80981,203,S3_twin_shock,indonesia,USDC
255,0.7908749351024492,95760236434.98462,203,S3_twin_shock,indonesia,USDC
256,0.7846040875880252,93366230524.1053,203,S3_twin_shock,indonesia,USDC
257,0.7893391731355412,91032074760.99867,203,S3_twin_shock,indonesia,USDC
258,0.776149791883111,88756272891.9704,203,S3_twin_shock,indonesia,USDC
259,0.8026660795578208,86537366069.66837,203,S3_twin_shock,indonesia,USDC
260,0.8406395317528854,84373931917.92477,203,S3_twin_shock,indonesia,USDC
261,0.835554666760376,82264583619.97537,203,S3_twin_shock,indonesia,USDC
262,0.8597023324995898,80207969029.47488,203,S3_twin_shock,indonesia,USDC
263,0.8553687848841633,78202769803.7372,203,S3_twin_shock,indonesia,USDC
264,0.8519747894193179,76247700558.643,203,S3_twin_shock,indonesia,USDC
265,0.8537124804904684,74341508044.67625,203,S3_twin_shock,indonesia,USDC
266,0.8412504849323699,72482970343.55875,203,S3_twin_shock,indonesia,USDC
267,0.8342816742079189,70670896084.96921,203,S3_twin_shock,indonesia,USDC
268,0.8348427510934548,68904123682.84445,203,S3_twin_shock,indonesia,USDC
269,0.8034655065457141,67181520590.77285,203,S3_twin_shock,indonesia,USDC
270,0.8314007984268693,65501982576.00303,203,S3_twin_shock,indonesia,USDC
271,0.8060904853934138,63864433011.6026,203,S3_twin_shock,indonesia,USDC
272,0.802020347207264,62267822186.312195,203,S3_twin_shock,indonesia,USDC
273,0.8046718576226952,60711126631.65411,203,S3_twin_shock,indonesia,USDC
274,0.8047872278562807,59193348465.8625,203,S3_twin_shock,indonesia,USDC
275,0.7941381477554271,57713514754.215744,203,S3_twin_shock,indonesia,USDC
276,0.7722928327231373,56270676885.36015,203,S3_twin_shock,indonesia,USDC
277,0.7697392322004517,54863909963.22598,203,S3_twin_shock,indonesia,USDC
278,0.7723566060448847,53492312214.1452,203,S3_twin_shock,indonesia,USDC
279,0.7551696744530384,52155004408.791466,203,S3_twin_shock,indonesia,USDC
280,0.7586704213789618,50851129298.571594,203,S3_twin_shock,indonesia,USDC
281,0.7692265780005042,49579851066.10722,203,S3_twin_shock,indonesia,USDC
282,0.7718424489474367,48340354789.45449,203,S3_twin_shock,indonesia,USDC
283,0.7770392638179905,47131845919.71809,203,S3_twin_shock,indonesia,USDC
284,0.7823247326319713,45953549771.7251,203,S3_twin_shock,indonesia,USDC
285,0.7591226605099236,44804711027.431946,203,S3_twin_shock,indonesia,USDC
286,0.7592644048014725,43684593251.746124,203,S3_twin_shock,indonesia,USDC
287,0.7945128399599467,42592478420.45245,203,S3_twin_shock,indonesia,USDC
288,0.7605689454666666,41527666459.94113,203,S3_twin_shock,indonesia,USDC
289,0.7426010363550473,40489474798.44259,203,S3_twin_shock,indonesia,USDC
290,0.74540812753889,39477237928.481514,203,S3_twin_shock,indonesia,USDC
291,0.7668386564169655,38490306980.26947,203,S3_twin_shock,indonesia,USDC
292,0.7965587912701234,37528049305.762726,203,S3_twin_shock,indonesia,USDC
293,0.7902601686229278,36589848073.11865,203,S3_twin_shock,indonesia,USDC
294,0.7913589301204109,35675101871.29068,203,S3_twin_shock,indonesia,USDC
295,0.7746646345890388,34783224324.50841,203,S3_twin_shock,indonesia,USDC
296,0.7850812215381725,33913643716.395702,203,S3_twin_shock,indonesia,USDC
297,0.7864056820231776,33065802623.48581,203,S3_twin_shock,indonesia,USDC
298,0.7870082568455951,32239157557.89866,203,S3_twin_shock,indonesia,USDC
299,0.7797823564993132,31433178618.95119,203,S3_twin_shock,indonesia,USDC
300,0.7728646990791519,30647349153.477413,203,S3_twin_shock,indonesia,USDC
301,0.8036318136670216,29881165424.640476,203,S3_twin_shock,indonesia,USDC
302,0.8037393961354805,29134136289.02446,203,S3_twin_shock,indonesia,USDC
303,0.8111546616248076,28405782881.79885,203,S3_twin_shock,indonesia,USDC
304,0.8045843374562367,27695638309.75388,203,S3_twin_shock,indonesia,USDC
305,0.7880624492217796,27003247352.010033,203,S3_twin_shock,indonesia,USDC
306,0.7916906201905286,26328166168.209785,203,S3_twin_shock,indonesia,USDC
307,0.7953363161534628,25669962014.00454,203,S3_twin_shock,indonesia,USDC
308,0.7990539043152108,25028212963.654427,203,S3_twin_shock,indonesia,USDC
309,0.804994440152038,24402507639.563065,203,S3_twin_shock,indonesia,USDC
310,0.8372382460353157,23792444948.57399,203,S3_twin_shock,indonesia,USDC
311,0.8361118468838451,23197633824.85964,203,S3_twin_shock,indonesia,USDC
312,0.8222335216930886,22617692979.238148,203,S3_twin_shock,indonesia,USDC
313,0.828886078537288,22052250654.757195,203,S3_twin_shock,indonesia,USDC
314,0.8093310436442379,21500944388.388264,203,S3_twin_shock,indonesia,USDC
315,0.8093207655708177,20963420778.67856,203,S3_twin_shock,indonesia,USDC
316,0.8070312797673606,20439335259.211594,203,S3_twin_shock,indonesia,USDC
317,0.8073767788050162,19928351877.7313,203,S3_twin_shock,indonesia,USDC
318,0.7965466677628426,19430143080.78802,203,S3_twin_shock,indonesia,USDC
319,0.7901856180234273,18944389503.76832,203,S3_twin_shock,indonesia,USDC
320,0.8021790710980417,18470779766.17411,203,S3_twin_shock,indonesia,USDC
321,0.7886291157472026,18009010272.01976,203,S3_twin_shock,indonesia,USDC
322,0.7794779016114127,17558785015.219265,203,S3_twin_shock,indonesia,USDC
323,0.7927405393609989,17119815389.838783,203,S3_twin_shock,indonesia,USDC
324,0.7812285639977409,16691820005.092815,203,S3_twin_shock,indonesia,USDC
325,0.7835796480657266,16274524504.965492,203,S3_twin_shock,indonesia,USDC
326,0.7718051570038507,15867661392.341356,203,S3_twin_shock,indonesia,USDC
327,0.7883127391632706,15470969857.532822,203,S3_twin_shock,indonesia,USDC
328,0.7859457922073905,15084195611.094501,203,S3_twin_shock,indonesia,USDC
329,0.8121167319818151,14707090720.817139,203,S3_twin_shock,indonesia,USDC
330,0.8216711075196216,14339413452.796711,203,S3_twin_shock,indonesia,USDC
331,0.8073468512222528,13980928116.476793,203,S3_twin_shock,indonesia,USDC
332,0.7871587757528341,13631404913.564873,203,S3_twin_shock,indonesia,USDC
333,0.7787291144499285,13290619790.72575,203,S3_twin_shock,indonesia,USDC
334,0.8052728622934818,12958354295.957607,203,S3_twin_shock,indonesia,USDC
335,0.8046296384324655,12634395438.558666,203,S3_twin_shock,indonesia,USDC
336,0.7958995056307039,12318535552.5947,203,S3_twin_shock,indonesia,USDC
337,0.8000914507655437,12010572163.779833,203,S3_twin_shock,indonesia,USDC
338,0.8130760723206137,11710307859.685337,203,S3_twin_shock,indonesia,USDC
339,0.8007712963257088,11417550163.193203,203,S3_twin_shock,indonesia,USDC
340,0.800271560842934,11132111409.113373,203,S3_twin_shock,indonesia,USDC
341,0.8070534447540337,10853808623.88554,203,S3_twin_shock,indonesia,USDC
342,0.8030876448468546,10582463408.2884,203,S3_twin_shock,indonesia,USDC
343,0.8197380141010121,10317901823.08119,203,S3_twin_shock,indonesia,USDC
344,0.8207974683782697,10059954277.504162,203,S3_twin_shock,indonesia,USDC
345,0.8226997204615465,9808455420.566555,203,S3_twin_shock,indonesia,USDC
346,0.8191563583423856,9563244035.052391,203,S3_twin_shock,indonesia,USDC
347,0.8219615441309968,9324162934.176083,203,S3_twin_shock,indonesia,USDC
348,0.8269618685961677,9091058860.82168,203,S3_twin_shock,indonesia,USDC
349,0.7788822907605532,8863782389.301138,203,S3_twin_shock,indonesia,USDC
350,0.759943498320593,8642187829.56861,203,S3_twin_shock,indonesia,USDC
351,0.764235456212573,8426133133.829393,203,S3_twin_shock,indonesia,USDC
352,0.7694172822051011,8215479805.483658,203,S3_twin_shock,indonesia,USDC
353,0.794416704317121,8010092810.346567,203,S3_twin_shock,indonesia,USDC
354,0.8168878841883427,7809840490.087904,203,S3_twin_shock,indonesia,USDC
355,0.8057981259819395,7614594477.835705,203,S3_twin_shock,indonesia,USDC
356,0.8288653857184225,7424229615.889812,203,S3_twin_shock,indonesia,USDC
357,0.79606102515268,7238623875.492568,203,S3_twin_shock,indonesia,USDC
