Step,price,liquidity,iteration,scenario,region,coin
80,0.9859147512816392,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
81,1.0081078397550993,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
82,0.9886333280963507,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
83,0.996622059405553,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
84,0.9776571364779814,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
85,1.002840987489325,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
86,0.9977836805735456,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
87,1.0143605665953157,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
88,0.9950514529234363,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
89,1.0032052163127005,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
90,1.026544630600635,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
91,1.0336413353992462,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
92,1.01623811346424,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
93,1.0239569704169196,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
94,1.009285817975968,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
95,1.0344190131417612,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
96,1.0275279261017969,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
97,1.0147395654473337,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
98,0.9966117701989985,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
99,0.997814243129354,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
100,0.9947014402428112,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
101,0.8586230548880563,2980699068771.7627,302,S3_twin_shock,indonesia,USDC
102,0.8463919572066687,2974934191687.3877,302,S3_twin_shock,indonesia,USDC
103,0.8690725040863543,2969370966778.792,302,S3_twin_shock,indonesia,USDC
104,0.8600642441116658,2965566596165.703,302,S3_twin_shock,indonesia,USDC
105,0.855026199514009,2961756783464.9473,302,S3_twin_shock,indonesia,USDC
106,0.882632037547341,2958050956168.0225,302,S3_twin_shock,indonesia,USDC
107,0.8956295755518421,2955735432289.0303,302,S3_twin_shock,indonesia,USDC
108,0.9292485433705227,2953844812239.576,302,S3_twin_shock,indonesia,USDC
109,0.9371821290448006,2952892083829.472,302,S3_twin_shock,indonesia,USDC
110,0.9666312611703355,2952134218677.004,302,S3_twin_shock,indonesia,USDC
111,0.9899639035185757,2952059056189.975,302,S3_twin_shock,indonesia,USDC
112,0.9824983132952402,2952059056189.975,302,S3_twin_shock,indonesia,USDC
113,0.9845671603910874,2952059056189.975,302,S3_twin_shock,indonesia,USDC
114,0.9998227011429913,2952059056189.975,302,S3_twin_shock,indonesia,USDC
115,0.9999839830442794,2952059056189.975,302,S3_twin_shock,indonesia,USDC
116,1.01440929114038,2952059056189.975,302,S3_twin_shock,indonesia,USDC
117,1.0161171986560704,2952059056189.975,302,S3_twin_shock,indonesia,USDC
118,1.0051430715263452,2952059056189.975,302,S3_twin_shock,indonesia,USDC
119,1.0257054572640725,2952059056189.975,302,S3_twin_shock,indonesia,USDC
120,1.0291130685270886,2952059056189.975,302,S3_twin_shock,indonesia,USDC
121,1.0162923440348306,2878257579785.2256,302,S3_twin_shock,indonesia,USDC
122,1.0025781298002896,2806301140290.595,302,S3_twin_shock,indonesia,USDC
123,0.9517520827050253,2736143611783.33,302,S3_twin_shock,indonesia,USDC
124,0.9331465658858576,2667361740798.284,302,S3_twin_shock,indonesia,USDC
125,0.9055238072553189,2599893145361.2974,302,S3_twin_shock,indonesia,USDC
126,0.929694329612992,2533640044305.631,302,S3_twin_shock,indonesia,USDC
127,0.9016706359642894,2469593219356.8525,302,S3_twin_shock,indonesia,USDC
128,0.8690731589138538,2406622544394.5103,302,S3_twin_shock,indonesia,USDC
129,0.8546023698525264,2344759956240.382,302,S3_twin_shock,indonesia,USDC
130,0.835404177110764,2284359341146.8804,302,S3_twin_shock,indonesia,USDC
131,0.8168385559562236,2225531499751.7446,302,S3_twin_shock,indonesia,USDC
132,0.8272300257191613,2168189624135.9834,302,S3_twin_shock,indonesia,USDC
133,0.8424465754629856,2112575250586.9453,302,S3_twin_shock,indonesia,USDC
134,0.8407485291542874,2058729181776.0195,302,S3_twin_shock,indonesia,USDC
135,0.8268838802472563,2006304406196.6636,302,S3_twin_shock,indonesia,USDC
136,0.8281485039801055,1955244485500.243,302,S3_twin_shock,indonesia,USDC
137,0.8151812029495382,1905595248805.6377,302,S3_twin_shock,indonesia,USDC
138,0.8251652450983601,1857249480001.9487,302,S3_twin_shock,indonesia,USDC
139,0.8028697092952883,1810257383636.6416,302,S3_twin_shock,indonesia,USDC
140,0.8040836191087034,1764420481592.5703,302,S3_twin_shock,indonesia,USDC
141,0.8255964062827321,1719831105175.4175,302,S3_twin_shock,indonesia,USDC
142,0.8190323785830536,1676495814704.6782,302,S3_twin_shock,indonesia,USDC
143,0.8255002049300818,1634266261451.7583,302,S3_twin_shock,indonesia,USDC
144,0.8287182820835145,1593163504642.5981,302,S3_twin_shock,indonesia,USDC
145,0.8230190848679796,1553132665613.5166,302,S3_twin_shock,indonesia,USDC
146,0.853098873675352,1514115400179.7395,302,S3_twin_shock,indonesia,USDC
147,0.8579549961950561,1476140100334.912,302,S3_twin_shock,indonesia,USDC
148,0.8436031059353308,1439125542098.8345,302,S3_twin_shock,indonesia,USDC
149,0.85513061878825,1403043449384.992,302,S3_twin_shock,indonesia,USDC
150,0.8684346175835034,1367878969892.6782,302,S3_twin_shock,indonesia,USDC
151,0.8566014029271727,1333616042850.6995,302,S3_twin_shock,indonesia,USDC
152,0.8437175233961424,1300210800714.0613,302,S3_twin_shock,indonesia,USDC
153,0.8626066174275052,1267638323493.066,302,S3_twin_shock,indonesia,USDC
154,0.8462268483301664,1235897530273.3228,302,S3_twin_shock,indonesia,USDC
155,0.8339789704700477,1204948851194.799,302,S3_twin_shock,indonesia,USDC
156,0.828410215823838,1174775840519.517,302,S3_twin_shock,indonesia,USDC
157,0.8235437247163907,1145363981855.102,302,S3_twin_shock,indonesia,USDC
158,0.8186715025141189,1116691188995.8213,302,S3_twin_shock,indonesia,USDC
159,0.7362452859749976,1088740395541.4629,302,S3_twin_shock,indonesia,USDC
160,0.7459862080060563,1061475806473.9646,302,S3_twin_shock,indonesia,USDC
161,0.7651841802125271,1034905137349.5509,302,S3_twin_shock,indonesia,USDC
162,0.7453717663666172,1009009590072.1255,302,S3_twin_shock,indonesia,USDC
163,0.7663224566996347,983763784923.374,302,S3_twin_shock,indonesia,USDC
164,0.7541620341867322,959154939021.6722,302,S3_twin_shock,indonesia,USDC
165,0.7627659825508599,935163402824.5071,302,S3_twin_shock,indonesia,USDC
166,0.7700817742140907,911774865112.165,302,S3_twin_shock,indonesia,USDC
167,0.767229398760093,888973735081.6301,302,S3_twin_shock,indonesia,USDC
168,0.7735196595558851,866743751523.5612,302,S3_twin_shock,indonesia,USDC
169,0.781418524681067,845070883155.0212,302,S3_twin_shock,indonesia,USDC
170,0.7973932537142313,823940792609.4857,302,S3_twin_shock,indonesia,USDC
171,0.8132748669077148,803339691994.2665,302,S3_twin_shock,indonesia,USDC
172,0.8387217314306449,783254302318.6252,302,S3_twin_shock,indonesia,USDC
173,0.8472756717420497,763671547727.1449,302,S3_twin_shock,indonesia,USDC
174,0.8433782029922899,744578700047.009,302,S3_twin_shock,indonesia,USDC
175,0.8342614113690849,725963269177.7902,302,S3_twin_shock,indonesia,USDC
176,0.8342186303594064,707813280422.0371,302,S3_twin_shock,indonesia,USDC
177,0.8359865689191142,690117142757.8318,302,S3_twin_shock,indonesia,USDC
178,0.8552318830268927,672863497085.6151,302,S3_twin_shock,indonesia,USDC
179,0.8195134435355405,656041402402.3369,302,S3_twin_shock,indonesia,USDC
180,0.8097531919256041,639639788937.967,302,S3_twin_shock,indonesia,USDC
181,0.8157699361550937,623648245321.9943,302,S3_twin_shock,indonesia,USDC
182,0.8112260466013782,608056614778.6794,302,S3_twin_shock,indonesia,USDC
183,0.7933093250512264,592854812112.0507,302,S3_twin_shock,indonesia,USDC
184,0.7974762339470503,578033086843.0812,302,S3_twin_shock,indonesia,USDC
185,0.8116862021674636,563581962269.2489,302,S3_twin_shock,indonesia,USDC
186,0.8158386345300264,549492202188.8086,302,S3_twin_shock,indonesia,USDC
187,0.8199552178193464,535754712188.9414,302,S3_twin_shock,indonesia,USDC
188,0.8153311038517244,522360702069.4217,302,S3_twin_shock,indonesia,USDC
189,0.8183079625407425,509301553831.9606,302,S3_twin_shock,indonesia,USDC
190,0.8009194805996783,496568904618.598,302,S3_twin_shock,indonesia,USDC
191,0.7953601522644644,484154584332.00433,302,S3_twin_shock,indonesia,USDC
192,0.7919891078359564,472050630115.36365,302,S3_twin_shock,indonesia,USDC
193,0.7995278250321299,460249292420.68585,302,S3_twin_shock,indonesia,USDC
194,0.8284995256999512,448743004505.57837,302,S3_twin_shock,indonesia,USDC
195,0.8463799765165372,437524390946.5407,302,S3_twin_shock,indonesia,USDC
196,0.8839724980554623,426586251616.3369,302,S3_twin_shock,indonesia,USDC
197,0.8709066582606659,415921577311.1111,302,S3_twin_shock,indonesia,USDC
198,0.8372002350127756,405523519299.21313,302,S3_twin_shock,indonesia,USDC
199,0.8289487479160008,395385408204.4827,302,S3_twin_shock,indonesia,USDC
200,0.8167306144624312,385500750773.37604,302,S3_twin_shock,indonesia,USDC
201,0.8255373640711069,375863212184.4604,302,S3_twin_shock,indonesia,USDC
202,0.8058792053493,366466615378.18005,302,S3_twin_shock,indonesia,USDC
203,0.8062144847870818,357304934352.96606,302,S3_twin_shock,indonesia,USDC
204,0.8297150605431415,348372298498.2602,302,S3_twin_shock,indonesia,USDC
205,0.8418404209598211,339662981665.62286,302,S3_twin_shock,indonesia,USDC
206,0.8559521560422529,331171399620.3569,302,S3_twin_shock,indonesia,USDC
207,0.8703754260183223,322892108957.1772,302,S3_twin_shock,indonesia,USDC
208,0.8601172376240424,314819801946.9513,302,S3_twin_shock,indonesia,USDC
209,0.851677965585654,306949302631.5414,302,S3_twin_shock,indonesia,USDC
210,0.8632616991433042,299275565877.9765,302,S3_twin_shock,indonesia,USDC
211,0.8434031936865107,291793673478.21625,302,S3_twin_shock,indonesia,USDC
212,0.8366632570959717,284498828036.1634,302,S3_twin_shock,indonesia,USDC
213,0.8355507675695588,277386354168.6101,302,S3_twin_shock,indonesia,USDC
214,0.8156637643663501,270451692424.29846,302,S3_twin_shock,indonesia,USDC
215,0.8047181697328003,263690397255.94897,302,S3_twin_shock,indonesia,USDC
216,0.8283591476007371,257098134801.4157,302,S3_twin_shock,indonesia,USDC
217,0.8186091758133031,250670679594.43396,302,S3_twin_shock,indonesia,USDC
218,0.8337279925503346,244403910927.8767,302,S3_twin_shock,indonesia,USDC
219,0.8534370780555103,238293811932.74988,302,S3_twin_shock,indonesia,USDC
220,0.8436456825922336,232336465731.926,302,S3_twin_shock,indonesia,USDC
221,0.8265896059252694,226528053240.30978,302,S3_twin_shock,indonesia,USDC
222,0.8157239312887491,220864851008.39264,302,S3_twin_shock,indonesia,USDC
223,0.807643826582382,215343228907.3022,302,S3_twin_shock,indonesia,USDC
224,0.7868343560098584,209959647468.11444,302,S3_twin_shock,indonesia,USDC
225,0.797616613427648,204710655604.94348,302,S3_twin_shock,indonesia,USDC
226,0.762110012420818,199592888696.68134,302,S3_twin_shock,indonesia,USDC
227,0.7839384886763108,194603065972.76752,302,S3_twin_shock,indonesia,USDC
228,0.7943894318299716,189737988971.2733,302,S3_twin_shock,indonesia,USDC
229,0.7806412002439128,184994538974.79303,302,S3_twin_shock,indonesia,USDC
230,0.7875882830369184,180369675241.80127,302,S3_twin_shock,indonesia,USDC
231,0.7826292680642646,175860433164.02557,302,S3_twin_shock,indonesia,USDC
232,0.77320701427728,171463922166.97678,302,S3_twin_shock,indonesia,USDC
233,0.7788623108362269,167177323978.68268,302,S3_twin_shock,indonesia,USDC
234,0.7666916999178586,162997890771.69827,302,S3_twin_shock,indonesia,USDC
235,0.747572347122836,158922943406.01962,302,S3_twin_shock,indonesia,USDC
236,0.754069854153556,154949869737.5207,302,S3_twin_shock,indonesia,USDC
237,0.748253538965515,151076122932.92477,302,S3_twin_shock,indonesia,USDC
238,0.7718021576523548,147299219810.48798,302,S3_twin_shock,indonesia,USDC
239,0.7683072698159671,143616739281.84503,302,S3_twin_shock,indonesia,USDC
240,0.7710574646360878,140026320773.05066,302,S3_twin_shock,indonesia,USDC
241,0.7721467479311548,136525662732.51405,302,S3_twin_shock,indonesia,USDC
242,0.8029385457148089,133112521146.14545,302,S3_twin_shock,indonesia,USDC
243,0.809032560024514,129784708106.07152,302,S3_twin_shock,indonesia,USDC
244,0.8086977235678355,126540090393.82019,302,S3_twin_shock,indonesia,USDC
245,0.80869342106037,123376588125.9141,302,S3_twin_shock,indonesia,USDC
246,0.811481456175764,120292173415.8842,302,S3_twin_shock,indonesia,USDC
247,0.8094628141852829,117284869075.18394,302,S3_twin_shock,indonesia,USDC
248,0.8196158993135731,114352747343.66275,302,S3_twin_shock,indonesia,USDC
249,0.857393426496792,111493928656.41824,302,S3_twin_shock,indonesia,USDC
250,0.8481796316750773,108706580437.63039,302,S3_twin_shock,indonesia,USDC
251,0.859473102647028,105988915924.45782,302,S3_twin_shock,indonesia,USDC
252,0.8310431121650926,103339193024.60762,302,S3_twin_shock,indonesia,USDC
253,0.8394745818169475,100755713197.03389,302,S3_twin_shock,indonesia,USDC
254,0.8243015931361724,98236820365.48233,302,S3_twin_shock,indonesia,USDC
255,0.8223452288145732,95780899854.79652,302,S3_twin_shock,indonesia,USDC
256,0.8290916481965682,93386377356.99211,302,S3_twin_shock,indonesia,USDC
257,0.8132961274668635,91051717921.93094,302,S3_twin_shock,indonesia,USDC
258,0.7881181711589672,88775424972.84152,302,S3_twin_shock,indonesia,USDC
259,0.7974608509349995,86556039347.49422,302,S3_twin_shock,indonesia,USDC
260,0.8003811660189147,84392138363.0056,302,S3_twin_shock,indonesia,USDC
261,0.7979452705526969,82282334903.24796,302,S3_twin_shock,indonesia,USDC
262,0.8208400144162192,80225276530.0811,302,S3_twin_shock,indonesia,USDC
263,0.7944288381288582,78219644616.41965,302,S3_twin_shock,indonesia,USDC
264,0.7847262640823465,76264153500.61609,302,S3_twin_shock,indonesia,USDC
265,0.7975394268548257,74357549662.74959,302,S3_twin_shock,indonesia,USDC
266,0.7232364588745124,72498610920.91936,302,S3_twin_shock,indonesia,USDC
267,0.7280031290259653,70686145647.5654,302,S3_twin_shock,indonesia,USDC
268,0.7101654317353148,68918992006.14786,302,S3_twin_shock,indonesia,USDC
269,0.7170145162191902,67196017205.80659,302,S3_twin_shock,indonesia,USDC
270,0.7312044022049097,65516116775.52219,302,S3_twin_shock,indonesia,USDC
271,0.7678961183967814,63878213856.032005,302,S3_twin_shock,indonesia,USDC
272,0.7834367744427857,62281258509.56981,302,S3_twin_shock,indonesia,USDC
273,0.7879007574965373,60724227046.78317,302,S3_twin_shock,indonesia,USDC
274,0.7927251780021768,59206121370.577545,302,S3_twin_shock,indonesia,USDC
275,0.7873288057090224,57725968336.284225,302,S3_twin_shock,indonesia,USDC
276,0.8044492043749579,56282819127.85199,302,S3_twin_shock,indonesia,USDC
277,0.7828491153230797,54875748649.637054,302,S3_twin_shock,indonesia,USDC
278,0.7799506931953106,53503854933.37883,302,S3_twin_shock,indonesia,USDC
279,0.7814289313113049,52166258560.02968,302,S3_twin_shock,indonesia,USDC
280,0.7817571750566555,50862102096.01665,302,S3_twin_shock,indonesia,USDC
281,0.7952499265367503,49590549543.606346,302,S3_twin_shock,indonesia,USDC
282,0.8066968699603124,48350785805.008934,302,S3_twin_shock,indonesia,USDC
283,0.8184288310177102,47142016159.878136,302,S3_twin_shock,indonesia,USDC
284,0.8095832817769016,45963465755.87695,302,S3_twin_shock,indonesia,USDC
285,0.842177194247346,44814379111.97621,302,S3_twin_shock,indonesia,USDC
286,0.8392120388616017,43694019634.17416,302,S3_twin_shock,indonesia,USDC
287,0.8475801684373112,42601669143.31749,302,S3_twin_shock,indonesia,USDC
288,0.831939459913021,41536627414.73267,302,S3_twin_shock,indonesia,USDC
289,0.8137349650693083,40498211729.36258,302,S3_twin_shock,indonesia,USDC
290,0.8102304957362592,39485756436.12669,302,S3_twin_shock,indonesia,USDC
291,0.7998968690769884,38498612525.222015,302,S3_twin_shock,indonesia,USDC
292,0.8157361635758897,37536147212.09003,302,S3_twin_shock,indonesia,USDC
293,0.812080696927914,36597743531.78674,302,S3_twin_shock,indonesia,USDC
294,0.7981493588911767,35682799943.491165,302,S3_twin_shock,indonesia,USDC
295,0.7991268982655121,34790729944.90303,302,S3_twin_shock,indonesia,USDC
296,0.798456421144734,33920961696.279793,302,S3_twin_shock,indonesia,USDC
297,0.8263148838897946,33072937653.872215,302,S3_twin_shock,indonesia,USDC
298,0.8110248682246842,32246114212.525005,302,S3_twin_shock,indonesia,USDC
299,0.820364747456179,31439961357.2115,302,S3_twin_shock,indonesia,USDC
300,0.8000535223888146,30653962323.280914,302,S3_twin_shock,indonesia,USDC
301,0.8271263262498052,29887613265.198612,302,S3_twin_shock,indonesia,USDC
302,0.8207211201536662,29140422933.56845,302,S3_twin_shock,indonesia,USDC
303,0.8001454956775882,28411912360.229057,302,S3_twin_shock,indonesia,USDC
304,0.8011263256645987,27701614551.223156,302,S3_twin_shock,indonesia,USDC
305,0.820198942804042,27009074187.442444,302,S3_twin_shock,indonesia,USDC
306,0.804324138619802,26333847332.756275,302,S3_twin_shock,indonesia,USDC
307,0.8117246108185797,25675501149.43727,302,S3_twin_shock,indonesia,USDC
308,0.8152153195766451,25033613620.701263,302,S3_twin_shock,indonesia,USDC
309,0.8278896109038907,24407773280.183666,302,S3_twin_shock,indonesia,USDC
310,0.808803234771911,23797578948.179024,302,S3_twin_shock,indonesia,USDC
311,0.7694341137793962,23202639474.474503,302,S3_twin_shock,indonesia,USDC
312,0.7546162496227493,22622573487.61259,302,S3_twin_shock,indonesia,USDC
313,0.7715994805106634,22057009150.422234,302,S3_twin_shock,indonesia,USDC
314,0.7838676873367549,21505583921.661644,302,S3_twin_shock,indonesia,USDC
315,0.7610785486199663,20967944323.620083,302,S3_twin_shock,indonesia,USDC
316,0.7649988792366101,20443745715.52956,302,S3_twin_shock,indonesia,USDC
317,0.7356433429963247,19932652072.641304,302,S3_twin_shock,indonesia,USDC
318,0.7476349122431984,19434335770.825256,302,S3_twin_shock,indonesia,USDC
319,0.7587096158403901,18948477376.55462,302,S3_twin_shock,indonesia,USDC
320,0.7432067067345434,18474765442.140743,302,S3_twin_shock,indonesia,USDC
321,0.7438172518683778,18012896306.08722,302,S3_twin_shock,indonesia,USDC
322,0.7546282856654847,17562573898.43503,302,S3_twin_shock,indonesia,USDC
323,0.7621569153447969,17123509550.974152,302,S3_twin_shock,indonesia,USDC
324,0.7621714755616997,16695421812.199799,302,S3_twin_shock,indonesia,USDC
325,0.7587528272462258,16278036266.8948,302,S3_twin_shock,indonesia,USDC
326,0.759672409722847,15871085360.222427,302,S3_twin_shock,indonesia,USDC
327,0.7506958986045376,15474308226.216866,302,S3_twin_shock,indonesia,USDC
328,0.7421225463770931,15087450520.561443,302,S3_twin_shock,indonesia,USDC
329,0.7544210891860863,14710264257.54741,302,S3_twin_shock,indonesia,USDC
330,0.7667998961293309,14342507651.108723,302,S3_twin_shock,indonesia,USDC
331,0.7574052974995901,13983944959.831005,302,S3_twin_shock,indonesia,USDC
332,0.7449494689176251,13634346335.835232,302,S3_twin_shock,indonesia,USDC
333,0.7760356537511269,13293487677.43935,302,S3_twin_shock,indonesia,USDC
334,0.7820222579386972,12961150485.503366,302,S3_twin_shock,indonesia,USDC
335,0.7844065910181457,12637121723.365782,302,S3_twin_shock,indonesia,USDC
336,0.7771088077546139,12321193680.281637,302,S3_twin_shock,indonesia,USDC
337,0.7716369325302984,12013163838.274597,302,S3_twin_shock,indonesia,USDC
338,0.7759664007661045,11712834742.317732,302,S3_twin_shock,indonesia,USDC
339,0.7918359612519381,11420013873.759789,302,S3_twin_shock,indonesia,USDC
340,0.7759826091686493,11134513526.915792,302,S3_twin_shock,indonesia,USDC
341,0.7597847049683694,10856150688.742899,302,S3_twin_shock,indonesia,USDC
342,0.7732602941603629,10584746921.524326,302,S3_twin_shock,indonesia,USDC
343,0.7980690590446519,10320128248.486217,302,S3_twin_shock,indonesia,USDC
344,0.8023173676271151,10062125042.274063,302,S3_twin_shock,indonesia,USDC
345,0.7789018273177923,9810571916.21721,302,S3_twin_shock,indonesia,USDC
346,0.6436082155965396,9565307618.311779,302,S3_twin_shock,indonesia,USDC
347,0.6602698712488385,9326174927.853985,302,S3_twin_shock,indonesia,USDC
348,0.6863712331672731,9093020554.657635,302,S3_twin_shock,indonesia,USDC
349,0.7110296227971241,8865695040.791195,302,S3_twin_shock,indonesia,USDC
350,0.7223295754758683,8644052664.771416,302,S3_twin_shock,indonesia,USDC
351,0.7023976933484095,8427951348.15213,302,S3_twin_shock,indonesia,USDC
352,0.6962361690135072,8217252564.448326,302,S3_twin_shock,indonesia,USDC
353,0.6993292152250503,8011821250.337118,302,S3_twin_shock,indonesia,USDC
354,0.744213327131492,7811525719.078691,302,S3_twin_shock,indonesia,USDC
355,0.7517969996734889,7616237576.101723,302,S3_twin_shock,indonesia,USDC
356,0.7430195327839839,7425831636.699181,302,S3_twin_shock,indonesia,USDC
357,0.7567005132775277,7240185845.781701,302,S3_twin_shock,indonesia,USDC
