Step,price,liquidity,iteration,scenario,region,coin
34,0.9870455973015695,2982905687325.709,842,S3_twin_shock,indonesia,USDC
35,0.9674106385894484,2982905687325.709,842,S3_twin_shock,indonesia,USDC
36,0.9975820508080563,2982805225549.36,842,S3_twin_shock,indonesia,USDC
37,1.0134781068650365,2982805225549.36,842,S3_twin_shock,indonesia,USDC
38,0.9831180068529903,2982805225549.36,842,S3_twin_shock,indonesia,USDC
39,0.9516536543859645,2982805225549.36,842,S3_twin_shock,indonesia,USDC
40,0.9714363126839856,2981811028453.072,842,S3_twin_shock,indonesia,USDC
41,0.9864581114382112,2981811028453.072,842,S3_twin_shock,indonesia,USDC
42,0.9841844004494018,2981811028453.072,842,S3_twin_shock,indonesia,USDC
43,0.9739404888444849,2981811028453.072,842,S3_twin_shock,indonesia,USDC
44,0.9839494149514361,2981811028453.072,842,S3_twin_shock,indonesia,USDC
45,0.9791466545217116,2981811028453.072,842,S3_twin_shock,indonesia,USDC
46,0.9856613795779338,2981811028453.072,842,S3_twin_shock,indonesia,USDC
47,0.9837405882121978,2981811028453.072,842,S3_twin_shock,indonesia,USDC
48,0.978300688152809,2981811028453.072,842,S3_twin_shock,indonesia,USDC
49,1.0232038582900782,2981811028453.072,842,S3_twin_shock,indonesia,USDC
50,0.9973239959906386,2981811028453.072,842,S3_twin_shock,indonesia,USDC
51,1.0032708348687849,2981811028453.072,842,S3_twin_shock,indonesia,USDC
52,1.0256232753124144,2981811028453.072,842,S3_twin_shock,indonesia,USDC
53,1.0142441206377628,2981811028453.072,842,S3_twin_shock,indonesia,USDC
54,1.0355588265628333,2981811028453.072,842,S3_twin_shock,indonesia,USDC
55,1.0502912424821145,2981811028453.072,842,S3_twin_shock,indonesia,USDC
56,1.0815695934403937,2981811028453.072,842,S3_twin_shock,indonesia,USDC
57,1.091873188394442,2981811028453.072,842,S3_twin_shock,indonesia,USDC
58,1.0878408780020121,2981811028453.072,842,S3_twin_shock,indonesia,USDC
59,1.0810832972174487,2981811028453.072,842,S3_twin_shock,indonesia,USDC
60,1.0942932183536727,2981811028453.072,842,S3_twin_shock,indonesia,USDC
61,1.0959004867374078,2981811028453.072,842,S3_twin_shock,indonesia,USDC
62,1.0855641328167915,2981811028453.072,842,S3_twin_shock,indonesia,USDC
63,1.1101161040330025,2981811028453.072,842,S3_twin_shock,indonesia,USDC
64,1.0820056274398206,2981811028453.072,842,S3_twin_shock,indonesia,USDC
65,1.04285317241718,2981811028453.072,842,S3_twin_shock,indonesia,USDC
66,0.9975683925208967,2981811028453.072,842,S3_twin_shock,indonesia,USDC
67,0.9983701511751109,2981811028453.072,842,S3_twin_shock,indonesia,USDC
68,0.96265883255945,2981811028453.072,842,S3_twin_shock,indonesia,USDC
69,0.9754538044180917,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
70,0.9769564090142302,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
71,1.0015680124098345,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
72,1.017532703072626,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
73,0.9918611153429795,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
74,0.9786592923932932,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
75,1.0080432120607252,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
76,1.009092164663527,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
77,0.9960454160931083,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
78,1.0127291956764626,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
79,1.001968869173308,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
80,0.9901694956295566,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
81,0.9838675490469925,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
82,0.9847526150129585,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
83,1.0005455831435879,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
84,1.0183974766468515,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
85,1.0386812433739432,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
86,1.031613416360818,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
87,1.022878952507523,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
88,1.0181061496511208,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
89,1.010396605757855,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
90,1.0270327000904003,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
91,1.0445001445880466,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
92,1.0454599832898208,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
93,1.048806304770474,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
94,0.9600680129276125,2981412056097.6494,842,S3_twin_shock,indonesia,USDC
95,0.9603781789955661,2980908354415.595,842,S3_twin_shock,indonesia,USDC
96,1.002804467743041,2980426333916.795,842,S3_twin_shock,indonesia,USDC
97,0.9895996790424704,2980426333916.795,842,S3_twin_shock,indonesia,USDC
98,0.9910775033933683,2980426333916.795,842,S3_twin_shock,indonesia,USDC
99,0.9853268535190836,2980426333916.795,842,S3_twin_shock,indonesia,USDC
100,0.9542961952845189,2980426333916.795,842,S3_twin_shock,indonesia,USDC
101,0.8054670776013165,2979632541911.26,842,S3_twin_shock,indonesia,USDC
102,0.8217891786100238,2971220044771.8374,842,S3_twin_shock,indonesia,USDC
103,0.8378887120824334,2964783438090.282,842,S3_twin_shock,indonesia,USDC
104,0.8691980217696231,2960122007893.712,842,S3_twin_shock,indonesia,USDC
105,0.8956076851931659,2956968096076.7666,842,S3_twin_shock,indonesia,USDC
106,0.928621607892302,2954980349935.261,842,S3_twin_shock,indonesia,USDC
107,0.9298036147470796,2953971337262.08,842,S3_twin_shock,indonesia,USDC
108,0.9444746617109494,2952940438652.5337,842,S3_twin_shock,indonesia,USDC
109,0.976535244935729,2952335643061.9224,842,S3_twin_shock,indonesia,USDC
110,0.8399163419751385,2952335643061.9224,842,S3_twin_shock,indonesia,USDC
111,0.8617423806565496,2949345710784.8105,842,S3_twin_shock,indonesia,USDC
112,0.8731401112650999,2947085523034.8145,842,S3_twin_shock,indonesia,USDC
113,0.8909499686868699,2945328536109.046,842,S3_twin_shock,indonesia,USDC
114,0.9034274934257225,2944066794927.1147,842,S3_twin_shock,indonesia,USDC
115,0.9340898635352848,2943113736026.43,842,S3_twin_shock,indonesia,USDC
116,0.9128912780438297,2942610647519.34,842,S3_twin_shock,indonesia,USDC
117,0.9386480914943126,2941855040321.2876,842,S3_twin_shock,indonesia,USDC
118,0.941496361475194,2941442589587.95,842,S3_twin_shock,indonesia,USDC
119,0.9526846304914598,2941079729278.991,842,S3_twin_shock,indonesia,USDC
120,0.9571864479238856,2940895008530.9834,842,S3_twin_shock,indonesia,USDC
121,0.9537024525490124,2867228954820.7964,842,S3_twin_shock,indonesia,USDC
122,0.9345705783149477,2795366217992.1924,842,S3_twin_shock,indonesia,USDC
123,0.936534909336212,2725086394184.415,842,S3_twin_shock,indonesia,USDC
124,0.9323767971696145,2656587169987.8564,842,S3_twin_shock,indonesia,USDC
125,0.9300879888668773,2589780778589.075,842,S3_twin_shock,indonesia,USDC
126,0.9192584080520338,2524623944679.368,842,S3_twin_shock,indonesia,USDC
127,0.9107929701946093,2461005724254.216,842,S3_twin_shock,indonesia,USDC
128,0.8866096935162141,2398966654791.9883,842,S3_twin_shock,indonesia,USDC
129,0.872639519866854,2338270708724.1177,842,S3_twin_shock,indonesia,USDC
130,0.8413032800936388,2279075680217.3936,842,S3_twin_shock,indonesia,USDC
131,0.8304771152199358,2221191245305.0737,842,S3_twin_shock,indonesia,USDC
132,0.7926661312497536,2164784018462.3887,842,S3_twin_shock,indonesia,USDC
133,0.78485049025092,2109724868110.479,842,S3_twin_shock,indonesia,USDC
134,0.7789638733958073,2056156899826.7244,842,S3_twin_shock,indonesia,USDC
135,0.8131838524912244,2004047447476.8428,842,S3_twin_shock,indonesia,USDC
136,0.8115731048585489,1953490315862.1191,842,S3_twin_shock,indonesia,USDC
137,0.8002649354290641,1904257659631.3364,842,S3_twin_shock,indonesia,USDC
138,0.7910338701901761,1856317639593.7114,842,S3_twin_shock,indonesia,USDC
139,0.7999423973865395,1809609699166.8943,842,S3_twin_shock,indonesia,USDC
140,0.7884533136037313,1764125427852.126,842,S3_twin_shock,indonesia,USDC
141,0.7830479571198149,1719807449554.1694,842,S3_twin_shock,indonesia,USDC
142,0.7845525605510089,1676639403498.0251,842,S3_twin_shock,indonesia,USDC
143,0.7802893805304404,1634578081735.6855,842,S3_twin_shock,indonesia,USDC
144,0.7937421630440497,1593593376578.4868,842,S3_twin_shock,indonesia,USDC
145,0.7894395277295448,1553667197178.08,842,S3_twin_shock,indonesia,USDC
146,0.7857958310616162,1514750965660.6936,842,S3_twin_shock,indonesia,USDC
147,0.802908993700436,1476818819479.762,842,S3_twin_shock,indonesia,USDC
148,0.7864332322257649,1439852714574.6472,842,S3_twin_shock,indonesia,USDC
149,0.78335693505177,1403815530705.8784,842,S3_twin_shock,indonesia,USDC
150,0.7897417222178713,1368684769131.0537,842,S3_twin_shock,indonesia,USDC
151,0.7923050844373022,1334441143427.2441,842,S3_twin_shock,indonesia,USDC
152,0.7752032172910084,1301058196124.497,842,S3_twin_shock,indonesia,USDC
153,0.7999475647813372,1268512411244.6794,842,S3_twin_shock,indonesia,USDC
154,0.7977466233550033,1236785735446.8652,842,S3_twin_shock,indonesia,USDC
155,0.7844235805600536,1205854689301.1355,842,S3_twin_shock,indonesia,USDC
156,0.7834598628414112,1175698130233.9055,842,S3_twin_shock,indonesia,USDC
157,0.791577668061494,1146297480137.9224,842,S3_twin_shock,indonesia,USDC
158,0.7978111141449931,1117633365690.71,842,S3_twin_shock,indonesia,USDC
159,0.789258910946209,1089687139509.0742,842,S3_twin_shock,indonesia,USDC
160,0.8165902424410009,1062440482347.002,842,S3_twin_shock,indonesia,USDC
161,0.8329203424277084,1035876294625.4509,842,S3_twin_shock,indonesia,USDC
162,0.8384025234839895,1009977038570.0676,842,S3_twin_shock,indonesia,USDC
163,0.8305560312687567,984725580283.5125,842,S3_twin_shock,indonesia,USDC
164,0.8538274697216035,960105655970.9392,842,S3_twin_shock,indonesia,USDC
165,0.8402688303636205,936101732163.5797,842,S3_twin_shock,indonesia,USDC
166,0.8414120869896743,912697920298.5286,842,S3_twin_shock,indonesia,USDC
167,0.8280764291137119,889879401033.2937,842,S3_twin_shock,indonesia,USDC
168,0.8181926880568958,867631379515.3813,842,S3_twin_shock,indonesia,USDC
169,0.8078238371173813,845939617957.9142,842,S3_twin_shock,indonesia,USDC
170,0.8022770609858828,824790221302.5764,842,S3_twin_shock,indonesia,USDC
171,0.7941021148983284,804169698629.8246,842,S3_twin_shock,indonesia,USDC
172,0.7980575831548409,784064785105.7504,842,S3_twin_shock,indonesia,USDC
173,0.784448091645374,764462612295.1805,842,S3_twin_shock,indonesia,USDC
174,0.794216889839861,745350562985.9744,842,S3_twin_shock,indonesia,USDC
175,0.7807775682772157,726716410074.6344,842,S3_twin_shock,indonesia,USDC
176,0.7783981249312417,708548170656.0012,842,S3_twin_shock,indonesia,USDC
177,0.7755959560751008,690834184386.9783,842,S3_twin_shock,indonesia,USDC
178,0.7765518907492744,673563109250.6194,842,S3_twin_shock,indonesia,USDC
179,0.7572170087609296,656723847019.3574,842,S3_twin_shock,indonesia,USDC
180,0.7554971993486875,640305594496.116,842,S3_twin_shock,indonesia,USDC
181,0.7574820383011371,624297830484.109,842,S3_twin_shock,indonesia,USDC
182,0.775681806335927,608690287719.7319,842,S3_twin_shock,indonesia,USDC
183,0.7845996671358832,593472957781.186,842,S3_twin_shock,indonesia,USDC
184,0.8025411900523743,578636079411.5892,842,S3_twin_shock,indonesia,USDC
185,0.7857617789340227,564170136690.3828,842,S3_twin_shock,indonesia,USDC
186,0.8190186261070537,550065847588.3484,842,S3_twin_shock,indonesia,USDC
187,0.8176341523845092,536314177534.05383,842,S3_twin_shock,indonesia,USDC
188,0.812711015951883,522906303059.3175,842,S3_twin_shock,indonesia,USDC
189,0.8254782956506161,509833627111.2446,842,S3_twin_shock,indonesia,USDC
190,0.8238443448055712,497087772516.37823,842,S3_twin_shock,indonesia,USDC
191,0.8373238909114733,484660565644.448,842,S3_twin_shock,indonesia,USDC
192,0.8282337694356149,472544042414.036,842,S3_twin_shock,indonesia,USDC
193,0.8258787567232904,460730432692.5334,842,S3_twin_shock,indonesia,USDC
194,0.8111344122716122,449212163994.35364,842,S3_twin_shock,indonesia,USDC
195,0.8068811525487701,437981852787.53925,842,S3_twin_shock,indonesia,USDC
196,0.8128768417292687,427032300068.5621,842,S3_twin_shock,indonesia,USDC
197,0.8029185939813427,416356487744.6743,842,S3_twin_shock,indonesia,USDC
198,0.8046739402269663,405947571115.9293,842,S3_twin_shock,indonesia,USDC
199,0.8062149104100044,395798878098.96655,842,S3_twin_shock,indonesia,USDC
200,0.7989320624831917,385903903054.0029,842,S3_twin_shock,indonesia,USDC
201,0.7981156072028777,376256302786.97034,842,S3_twin_shock,indonesia,USDC
202,0.7869580090058963,366849892935.82605,842,S3_twin_shock,indonesia,USDC
203,0.7939837673769192,357678643613.3829,842,S3_twin_shock,indonesia,USDC
204,0.8000357847428381,348736675991.97845,842,S3_twin_shock,indonesia,USDC
205,0.7885344444481138,340018257927.3138,842,S3_twin_shock,indonesia,USDC
206,0.772380100868049,331517800397.8652,842,S3_twin_shock,indonesia,USDC
207,0.7762615921731307,323229854443.2705,842,S3_twin_shock,indonesia,USDC
208,0.791045533641123,315149107353.35345,842,S3_twin_shock,indonesia,USDC
209,0.8104178728565611,307270379100.99536,842,S3_twin_shock,indonesia,USDC
210,0.8404386305135594,299588619199.7787,842,S3_twin_shock,indonesia,USDC
211,0.806820751738388,292098903438.4778,842,S3_twin_shock,indonesia,USDC
212,0.7786792609494223,284796430537.87274,842,S3_twin_shock,indonesia,USDC
213,0.7597107657189633,277676519485.3278,842,S3_twin_shock,indonesia,USDC
214,0.7748068610983074,270734606228.95172,842,S3_twin_shock,indonesia,USDC
215,0.7817994511531688,263966240884.1035,842,S3_twin_shock,indonesia,USDC
216,0.7839023183430294,257367084714.27393,842,S3_twin_shock,indonesia,USDC
217,0.7832602870043476,250932907474.7622,842,S3_twin_shock,indonesia,USDC
218,0.7641644650464057,244659584684.1527,842,S3_twin_shock,indonesia,USDC
219,0.7709938895600238,238543094976.5429,842,S3_twin_shock,indonesia,USDC
220,0.7980891862866345,232579517534.24744,842,S3_twin_shock,indonesia,USDC
221,0.7961115522544452,226765029546.84515,842,S3_twin_shock,indonesia,USDC
222,0.7913061712924695,221095903768.0821,842,S3_twin_shock,indonesia,USDC
223,0.7834535811266764,215568506141.33795,842,S3_twin_shock,indonesia,USDC
224,0.7720294012490991,210179293458.5801,842,S3_twin_shock,indonesia,USDC
225,0.7633214453282522,204924811097.39774,842,S3_twin_shock,indonesia,USDC
226,0.7358672560016816,199801690799.65112,842,S3_twin_shock,indonesia,USDC
227,0.7350462566709633,194806648510.15527,842,S3_twin_shock,indonesia,USDC
228,0.7399745863476632,189936482283.39005,842,S3_twin_shock,indonesia,USDC
229,0.7346071704161722,185188070215.30917,842,S3_twin_shock,indonesia,USDC
230,0.734967135167436,180558368451.6153,842,S3_twin_shock,indonesia,USDC
231,0.7367317270543629,176044409233.5445,842,S3_twin_shock,indonesia,USDC
232,0.7579231228272655,171643298997.60696,842,S3_twin_shock,indonesia,USDC
233,0.7570129650635136,167352216519.1459,842,S3_twin_shock,indonesia,USDC
234,0.7608946881271775,163168411103.4523,842,S3_twin_shock,indonesia,USDC
235,0.7866374270306202,159089200823.86035,842,S3_twin_shock,indonesia,USDC
236,0.7853983047939369,155111970801.86404,842,S3_twin_shock,indonesia,USDC
237,0.7798534431768441,151234171530.58752,842,S3_twin_shock,indonesia,USDC
238,0.7961716628532469,147453317241.35648,842,S3_twin_shock,indonesia,USDC
239,0.817271572025533,143766984309.58905,842,S3_twin_shock,indonesia,USDC
240,0.855011023247793,140172809701.32635,842,S3_twin_shock,indonesia,USDC
241,0.8447514406939983,136668489458.45103,842,S3_twin_shock,indonesia,USDC
242,0.8425519201417438,133251777221.66664,842,S3_twin_shock,indonesia,USDC
243,0.8394817753694211,129920482790.82275,842,S3_twin_shock,indonesia,USDC
244,0.8292312122028365,126672470720.79427,842,S3_twin_shock,indonesia,USDC
245,0.8127392104399199,123505658952.52573,842,S3_twin_shock,indonesia,USDC
246,0.7973653474453816,120418017478.4636,842,S3_twin_shock,indonesia,USDC
247,0.8139454446090045,117407567041.28174,842,S3_twin_shock,indonesia,USDC
248,0.8192288410991011,114472377865.07812,842,S3_twin_shock,indonesia,USDC
249,0.8146227626646301,111610568418.31464,842,S3_twin_shock,indonesia,USDC
250,0.8050299332743841,108820304207.74026,842,S3_twin_shock,indonesia,USDC
251,0.8005109235726616,106099796602.4398,842,S3_twin_shock,indonesia,USDC
252,0.7840520134895919,103447301687.28914,842,S3_twin_shock,indonesia,USDC
253,0.8044173996708229,100861119145.02328,842,S3_twin_shock,indonesia,USDC
254,0.7869783693931185,98339591166.33723,842,S3_twin_shock,indonesia,USDC
255,0.7970955046995766,95881101387.12198,842,S3_twin_shock,indonesia,USDC
256,0.7305036315058908,93484073852.40204,842,S3_twin_shock,indonesia,USDC
257,0.7208677954431099,91146972006.04482,842,S3_twin_shock,indonesia,USDC
258,0.7361880649198598,88868297705.85603,842,S3_twin_shock,indonesia,USDC
259,0.7358313144803088,86646590263.18184,842,S3_twin_shock,indonesia,USDC
260,0.7335797548787806,84480425506.58183,842,S3_twin_shock,indonesia,USDC
261,0.7439024348057812,82368414868.90103,842,S3_twin_shock,indonesia,USDC
262,0.7378283980030822,80309204497.16635,842,S3_twin_shock,indonesia,USDC
263,0.7357697380749443,78301474384.72739,842,S3_twin_shock,indonesia,USDC
264,0.7532416599851117,76343937525.1018,842,S3_twin_shock,indonesia,USDC
265,0.7730515034686987,74435339086.96895,842,S3_twin_shock,indonesia,USDC
266,0.7757690129856263,72574455609.79105,842,S3_twin_shock,indonesia,USDC
267,0.787466601004859,70760094219.54347,842,S3_twin_shock,indonesia,USDC
268,0.7769738186282185,68991091864.05276,842,S3_twin_shock,indonesia,USDC
269,0.7610651936313434,67266314567.449554,842,S3_twin_shock,indonesia,USDC
270,0.7606978628380258,65584656703.26163,842,S3_twin_shock,indonesia,USDC
271,0.7591653393687436,63945040285.67879,842,S3_twin_shock,indonesia,USDC
272,0.7557059065274379,62346414278.53579,842,S3_twin_shock,indonesia,USDC
273,0.7636957714403056,60787753921.57152,842,S3_twin_shock,indonesia,USDC
274,0.7744144589819288,59268060073.53161,842,S3_twin_shock,indonesia,USDC
275,0.7939322033602839,57786358571.69283,842,S3_twin_shock,indonesia,USDC
276,0.8080551566911292,56341699607.40016,842,S3_twin_shock,indonesia,USDC
277,0.7988738407230557,54933157117.214905,842,S3_twin_shock,indonesia,USDC
278,0.7687265740741325,53559828189.2843,842,S3_twin_shock,indonesia,USDC
279,0.7771368813720638,52220832484.55197,842,S3_twin_shock,indonesia,USDC
280,0.7841608373813482,50915311672.43799,842,S3_twin_shock,indonesia,USDC
281,0.7916576943941089,49642428880.62691,842,S3_twin_shock,indonesia,USDC
282,0.8138859528607645,48401368158.61112,842,S3_twin_shock,indonesia,USDC
283,0.83479201502089,47191333954.64577,842,S3_twin_shock,indonesia,USDC
284,0.8527448184114869,46011550605.779564,842,S3_twin_shock,indonesia,USDC
285,0.8410364866173158,44861261840.635025,842,S3_twin_shock,indonesia,USDC
286,0.8128663076909755,43739730294.61911,842,S3_twin_shock,indonesia,USDC
287,0.8156344650077629,42646237037.253586,842,S3_twin_shock,indonesia,USDC
288,0.7907822987170139,41580081111.32221,842,S3_twin_shock,indonesia,USDC
289,0.784646419389577,40540579083.53912,842,S3_twin_shock,indonesia,USDC
290,0.7849931867806792,39527064606.450615,842,S3_twin_shock,indonesia,USDC
291,0.768211034469012,38538887991.28932,842,S3_twin_shock,indonesia,USDC
292,0.7716560590953669,37575415791.507065,842,S3_twin_shock,indonesia,USDC
293,0.7859703009557099,36636030396.71937,842,S3_twin_shock,indonesia,USDC
294,0.7880132412140312,35720129636.80138,842,S3_twin_shock,indonesia,USDC
295,0.800416456462846,34827126395.88133,842,S3_twin_shock,indonesia,USDC
296,0.8010245111806169,33956448235.984283,842,S3_twin_shock,indonesia,USDC
297,0.80913119289426,33107537030.08467,842,S3_twin_shock,indonesia,USDC
298,0.7839799743796011,32279848604.33255,842,S3_twin_shock,indonesia,USDC
299,0.7793438245568889,31472852389.22423,842,S3_twin_shock,indonesia,USDC
300,0.7713280383482752,30686031079.49362,842,S3_twin_shock,indonesia,USDC
301,0.7730374778515611,29918880302.506275,842,S3_twin_shock,indonesia,USDC
302,0.7739039295842784,29170908294.94361,842,S3_twin_shock,indonesia,USDC
303,0.7589938221612462,28441635587.570023,842,S3_twin_shock,indonesia,USDC
304,0.7371782627292726,27730594697.880775,842,S3_twin_shock,indonesia,USDC
305,0.7305580248867974,27037329830.433754,842,S3_twin_shock,indonesia,USDC
306,0.7342281395756911,26361396584.67291,842,S3_twin_shock,indonesia,USDC
307,0.7608692562890642,25702361670.056087,842,S3_twin_shock,indonesia,USDC
308,0.7594979121195428,25059802628.304684,842,S3_twin_shock,indonesia,USDC
309,0.7891087349229662,24433307562.597065,842,S3_twin_shock,indonesia,USDC
310,0.7940152892981998,23822474873.532143,842,S3_twin_shock,indonesia,USDC
311,0.8029248560951687,23226913001.693836,842,S3_twin_shock,indonesia,USDC
312,0.7757684443680288,22646240176.65149,842,S3_twin_shock,indonesia,USDC
313,0.7824888864023849,22080084172.235203,842,S3_twin_shock,indonesia,USDC
314,0.7950099014820075,21528082067.92932,842,S3_twin_shock,indonesia,USDC
315,0.771639999591321,20989880016.23109,842,S3_twin_shock,indonesia,USDC
316,0.7696301290494209,20465133015.825314,842,S3_twin_shock,indonesia,USDC
317,0.771852989274194,19953504690.42968,842,S3_twin_shock,indonesia,USDC
318,0.7673992653720433,19454667073.168938,842,S3_twin_shock,indonesia,USDC
319,0.7605309015033789,18968300396.339714,842,S3_twin_shock,indonesia,USDC
320,0.7716304088364986,18494092886.43122,842,S3_twin_shock,indonesia,USDC
321,0.7443754920572736,18031740564.270443,842,S3_twin_shock,indonesia,USDC
322,0.7145350821417918,17580947050.16368,842,S3_twin_shock,indonesia,USDC
323,0.7422584198499544,17141423373.909588,842,S3_twin_shock,indonesia,USDC
324,0.7393213136582745,16712887789.561848,842,S3_twin_shock,indonesia,USDC
325,0.7829917384217003,16295065594.8228,842,S3_twin_shock,indonesia,USDC
326,0.8030770074353829,15887688954.952232,842,S3_twin_shock,indonesia,USDC
327,0.8040673313409712,15490496731.078426,842,S3_twin_shock,indonesia,USDC
328,0.7407176992358457,15103234312.801466,842,S3_twin_shock,indonesia,USDC
329,0.7462662231247582,14725653454.98143,842,S3_twin_shock,indonesia,USDC
330,0.7607256085234088,14357512118.606892,842,S3_twin_shock,indonesia,USDC
331,0.7696909042088436,13998574315.64172,842,S3_twin_shock,indonesia,USDC
332,0.7718060294239123,13648609957.750675,842,S3_twin_shock,indonesia,USDC
333,0.7807728892993318,13307394708.806911,842,S3_twin_shock,indonesia,USDC
334,0.7680263363675024,12974709841.086739,842,S3_twin_shock,indonesia,USDC
335,0.7786638294347303,12650342095.05957,842,S3_twin_shock,indonesia,USDC
336,0.7916817969636417,12334083542.683079,842,S3_twin_shock,indonesia,USDC
337,0.785591916512562,12025731454.116003,842,S3_twin_shock,indonesia,USDC
338,0.7975383462848716,11725088167.763103,842,S3_twin_shock,indonesia,USDC
339,0.786398230339674,11431960963.569027,842,S3_twin_shock,indonesia,USDC
340,0.7580763023832708,11146161939.4798,842,S3_twin_shock,indonesia,USDC
341,0.7720607844228197,10867507890.992805,842,S3_twin_shock,indonesia,USDC
342,0.8056163879760349,10595820193.717983,842,S3_twin_shock,indonesia,USDC
343,0.7869651121914577,10330924688.875034,842,S3_twin_shock,indonesia,USDC
344,0.6898686005275426,10072651571.653158,842,S3_twin_shock,indonesia,USDC
345,0.6907332058392414,9820835282.36183,842,S3_twin_shock,indonesia,USDC
346,0.6975937273222113,9575314400.302784,842,S3_twin_shock,indonesia,USDC
347,0.7217190722901049,9335931540.295216,842,S3_twin_shock,indonesia,USDC
348,0.7360663321556791,9102533251.787834,842,S3_twin_shock,indonesia,USDC
349,0.7379444275969,8874969920.493137,842,S3_twin_shock,indonesia,USDC
350,0.7354068135151195,8653095672.480808,842,S3_twin_shock,indonesia,USDC
351,0.7327592894548038,8436768280.668789,842,S3_twin_shock,indonesia,USDC
352,0.7653680801300004,8225849073.652069,842,S3_twin_shock,indonesia,USDC
353,0.7455094976359651,8020202846.810768,842,S3_twin_shock,indonesia,USDC
354,0.7256682666893574,7819697775.640498,842,S3_twin_shock,indonesia,USDC
355,0.7600191908912135,7624205331.249486,842,S3_twin_shock,indonesia,USDC
356,0.7594022306419511,7433600197.968249,842,S3_twin_shock,indonesia,USDC
