Step,price,liquidity,iteration,scenario,region,coin
29,0.9343990090128068,2967794287901.1113,704,S3_twin_shock,indonesia,USDC
30,0.9191265323045523,2966389858566.6133,704,S3_twin_shock,indonesia,USDC
31,0.9383487210922661,2964516963393.484,704,S3_twin_shock,indonesia,USDC
32,0.9650371337302454,2963405581504.7183,704,S3_twin_shock,indonesia,USDC
33,0.9957713954300939,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
34,1.0103914412161057,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
35,1.0139482864827405,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
36,1.0179987148686998,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
37,1.0213149999180624,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
38,1.024308670309565,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
39,1.044596660391279,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
40,1.0239394670858757,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
41,1.0195541231550482,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
42,1.0141654220422645,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
43,1.025659241044669,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
44,1.0109723989703996,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
45,1.0318337343254491,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
46,1.0329891546658112,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
47,1.0432878957338738,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
48,1.0411535923718078,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
49,1.0339806809023857,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
50,1.0366921907104973,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
51,1.0187226751065732,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
52,1.0172215271036413,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
53,1.0045906249814807,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
54,0.9981149346316488,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
55,1.0358780828022804,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
56,1.0564550346307728,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
57,1.001300945903499,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
58,0.9883047887822773,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
59,1.0005637858846026,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
60,0.9810019540187461,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
61,0.959088516533801,2963232254767.5874,704,S3_twin_shock,indonesia,USDC
62,0.9471888137447434,2962865231807.9287,704,S3_twin_shock,indonesia,USDC
63,0.9669445593688852,2962128631093.7285,704,S3_twin_shock,indonesia,USDC
64,0.968276198351616,2962035864712.2144,704,S3_twin_shock,indonesia,USDC
65,0.9351238262447219,2962007044124.753,704,S3_twin_shock,indonesia,USDC
66,0.9340486899621717,2960859308049.934,704,S3_twin_shock,indonesia,USDC
67,0.9430955996755896,2959718374179.009,704,S3_twin_shock,indonesia,USDC
68,0.9383758105312098,2958898400607.9604,704,S3_twin_shock,indonesia,USDC
69,0.9248049799647959,2957959737843.0825,704,S3_twin_shock,indonesia,USDC
70,0.9233318820033423,2956680985968.2236,704,S3_twin_shock,indonesia,USDC
71,0.9213171455930579,2955397853580.8726,704,S3_twin_shock,indonesia,USDC
72,0.9475703956572523,2954146613040.674,704,S3_twin_shock,indonesia,USDC
73,0.9718970289572866,2953608442086.127,704,S3_twin_shock,indonesia,USDC
74,0.9799733353695252,2953608442086.127,704,S3_twin_shock,indonesia,USDC
75,0.9567921057615073,2953608442086.127,704,S3_twin_shock,indonesia,USDC
76,0.9495349540517524,2953306235982.77,704,S3_twin_shock,indonesia,USDC
77,0.9425143336119857,2952804575736.9575,704,S3_twin_shock,indonesia,USDC
78,0.9540320536189237,2952162354318.4336,704,S3_twin_shock,indonesia,USDC
79,0.9535085578535492,2951817484017.883,704,S3_twin_shock,indonesia,USDC
80,0.9639791377465243,2951438539830.412,704,S3_twin_shock,indonesia,USDC
81,0.9501481268044188,2951335521789.142,704,S3_twin_shock,indonesia,USDC
82,0.9502826403210753,2950889224602.658,704,S3_twin_shock,indonesia,USDC
83,0.9245549527062678,2950485880879.9995,704,S3_twin_shock,indonesia,USDC
84,0.9276234379488423,2949551188322.655,704,S3_twin_shock,indonesia,USDC
85,0.9258958813616844,2948676457900.6934,704,S3_twin_shock,indonesia,USDC
86,0.9165988713878728,2947828446026.1064,704,S3_twin_shock,indonesia,USDC
87,0.9151469456487713,2946846430228.3115,704,S3_twin_shock,indonesia,USDC
88,0.9392847857828335,2945917670278.4414,704,S3_twin_shock,indonesia,USDC
89,0.9327719477465349,2945432948344.143,704,S3_twin_shock,indonesia,USDC
90,0.9125268469332773,2944877662740.6885,704,S3_twin_shock,indonesia,USDC
91,0.9230896969237266,2944037428150.185,704,S3_twin_shock,indonesia,USDC
92,0.9371498095430633,2943354855086.6978,704,S3_twin_shock,indonesia,USDC
93,0.9279978294226127,2942931405590.1406,704,S3_twin_shock,indonesia,USDC
94,0.9137600849243327,2942400791755.331,704,S3_twin_shock,indonesia,USDC
95,0.9243646811038105,2941654471094.2373,704,S3_twin_shock,indonesia,USDC
96,0.910282150983475,2941115529947.8643,704,S3_twin_shock,indonesia,USDC
97,0.8934305239175738,2940437743319.8765,704,S3_twin_shock,indonesia,USDC
98,0.8870318752535885,2939576601583.8394,704,S3_twin_shock,indonesia,USDC
99,0.9009036622235949,2938775664727.735,704,S3_twin_shock,indonesia,USDC
100,0.9205937283139508,2938148496321.6465,704,S3_twin_shock,indonesia,USDC
101,0.8412420795639289,2937709447866.8447,704,S3_twin_shock,indonesia,USDC
102,0.846625484520699,2936646007951.954,704,S3_twin_shock,indonesia,USDC
103,0.843711571800989,2935778432602.983,704,S3_twin_shock,indonesia,USDC
104,0.8505251695507352,2934964740135.604,704,S3_twin_shock,indonesia,USDC
105,0.8486040781807339,2934295170991.35,704,S3_twin_shock,indonesia,USDC
106,0.8499928155261144,2933723220410.689,704,S3_twin_shock,indonesia,USDC
107,0.8582523931826829,2933226024178.502,704,S3_twin_shock,indonesia,USDC
108,0.8565818876347264,2932817951809.797,704,S3_twin_shock,indonesia,USDC
109,0.883801643496778,2932457658434.294,704,S3_twin_shock,indonesia,USDC
110,0.8812868762774307,2932209156276.6416,704,S3_twin_shock,indonesia,USDC
111,0.8742814993813028,2931969526575.4355,704,S3_twin_shock,indonesia,USDC
112,0.8761873435851613,2931739124322.134,704,S3_twin_shock,indonesia,USDC
113,0.8962810486513165,2931530086380.4985,704,S3_twin_shock,indonesia,USDC
114,0.8961204124426942,2931381595923.7227,704,S3_twin_shock,indonesia,USDC
115,0.8591502409087621,2931250385369.504,704,S3_twin_shock,indonesia,USDC
116,0.8792757463820892,2931062056349.278,704,S3_twin_shock,indonesia,USDC
117,0.8723615101298507,2930921719487.2163,704,S3_twin_shock,indonesia,USDC
118,0.8892337100198395,2930787541851.798,704,S3_twin_shock,indonesia,USDC
119,0.883896161169936,2930687474401.2183,704,S3_twin_shock,indonesia,USDC
120,0.9015843113241131,2930586940261.905,704,S3_twin_shock,indonesia,USDC
121,0.8883370113122204,2857249486359.405,704,S3_twin_shock,indonesia,USDC
122,0.887393999768915,2785739370769.7827,704,S3_twin_shock,indonesia,USDC
123,0.8961790122089904,2716020925886.258,704,S3_twin_shock,indonesia,USDC
124,0.8532514256612144,2648059118873.942,704,S3_twin_shock,indonesia,USDC
125,0.8291235161700148,2581773723719.1743,704,S3_twin_shock,indonesia,USDC
126,0.8340738437186962,2517139331323.3716,704,S3_twin_shock,indonesia,USDC
127,0.8281378669539077,2454132627815.6094,704,S3_twin_shock,indonesia,USDC
128,0.8367099981420565,2392711744317.95,704,S3_twin_shock,indonesia,USDC
129,0.8173897093211491,2332835656925.1597,704,S3_twin_shock,indonesia,USDC
130,0.824288455136777,2274459487110.818,704,S3_twin_shock,indonesia,USDC
131,0.8067953204950103,2217554147913.126,704,S3_twin_shock,indonesia,USDC
132,0.8238205802962242,2162073061426.7852,704,S3_twin_shock,indonesia,USDC
133,0.8032800460399409,2107988068710.8086,704,S3_twin_shock,indonesia,USDC
134,0.7993508767897336,2055256781362.9226,704,S3_twin_shock,indonesia,USDC
135,0.7838143612618335,2003847813193.4993,704,S3_twin_shock,indonesia,USDC
136,0.7590604537453338,1953726721984.7979,704,S3_twin_shock,indonesia,USDC
137,0.7670368171398532,1904860204483.8237,704,S3_twin_shock,indonesia,USDC
138,0.758047151798411,1857221787516.518,704,S3_twin_shock,indonesia,USDC
139,0.7680561989790287,1810776868418.102,704,S3_twin_shock,indonesia,USDC
140,0.774599959147138,1765496467600.7483,704,S3_twin_shock,indonesia,USDC
141,0.7657143616850334,1721350974896.5044,704,S3_twin_shock,indonesia,USDC
142,0.7694314201333218,1678310514922.1362,704,S3_twin_shock,indonesia,USDC
143,0.758936356696728,1636347171196.7715,704,S3_twin_shock,indonesia,USDC
144,0.765078756552738,1595434005927.5698,704,S3_twin_shock,indonesia,USDC
145,0.7593769677738681,1555544580524.5476,704,S3_twin_shock,indonesia,USDC
146,0.7567223365006506,1516653067598.295,704,S3_twin_shock,indonesia,USDC
147,0.7681119800755899,1478734530380.0679,704,S3_twin_shock,indonesia,USDC
148,0.7836372784068562,1441764550730.298,704,S3_twin_shock,indonesia,USDC
149,0.7797188247737291,1405719238377.1619,704,S3_twin_shock,indonesia,USDC
150,0.8015822835032443,1370575234507.061,704,S3_twin_shock,indonesia,USDC
151,0.7954514411759663,1336310134448.0125,704,S3_twin_shock,indonesia,USDC
152,0.7888241082716319,1302901730904.229,704,S3_twin_shock,indonesia,USDC
153,0.7943105150931888,1270328642755.9385,704,S3_twin_shock,indonesia,USDC
154,0.7684827429278029,1238570002563.9668,704,S3_twin_shock,indonesia,USDC
155,0.7885481414962673,1207605348511.882,704,S3_twin_shock,indonesia,USDC
156,0.7774165709188983,1177414910307.5703,704,S3_twin_shock,indonesia,USDC
157,0.7798538792746682,1147979284145.8591,704,S3_twin_shock,indonesia,USDC
158,0.7899954205457128,1119279594578.3293,704,S3_twin_shock,indonesia,USDC
159,0.787379292025541,1091297445395.0708,704,S3_twin_shock,indonesia,USDC
160,0.811450335265701,1064014879038.2776,704,S3_twin_shock,indonesia,USDC
161,0.8072404943247123,1037414408301.6982,704,S3_twin_shock,indonesia,USDC
162,0.806247602030786,1011478968304.7993,704,S3_twin_shock,indonesia,USDC
163,0.7938848387639833,986191925122.5544,704,S3_twin_shock,indonesia,USDC
164,0.8018257372468105,961537066023.0195,704,S3_twin_shock,indonesia,USDC
165,0.7876215391789634,937498589158.8535,704,S3_twin_shock,indonesia,USDC
166,0.7908999048824427,914061080958.1527,704,S3_twin_shock,indonesia,USDC
167,0.789196304850893,891209517398.889,704,S3_twin_shock,indonesia,USDC
168,0.7619333857497822,868929249206.6904,704,S3_twin_shock,indonesia,USDC
169,0.7767968894079895,847205988967.47,704,S3_twin_shock,indonesia,USDC
170,0.7673804219584965,826025818084.5076,704,S3_twin_shock,indonesia,USDC
171,0.7776261352634367,805375155882.2097,704,S3_twin_shock,indonesia,USDC
172,0.7668756478018959,785240763681.8523,704,S3_twin_shock,indonesia,USDC
173,0.7420544415789053,765609733729.8171,704,S3_twin_shock,indonesia,USDC
174,0.7350228510421988,746469480216.5605,704,S3_twin_shock,indonesia,USDC
175,0.7481067269304287,727807735143.1779,704,S3_twin_shock,indonesia,USDC
176,0.7790571391889513,709612536062.1577,704,S3_twin_shock,indonesia,USDC
177,0.7667128548119727,691872218836.8981,704,S3_twin_shock,indonesia,USDC
178,0.7726662089466486,674575409930.2426,704,S3_twin_shock,indonesia,USDC
179,0.7794672605300098,657711022197.6716,704,S3_twin_shock,indonesia,USDC
180,0.7946322646130621,641268244704.4688,704,S3_twin_shock,indonesia,USDC
181,0.7719967072237297,625236537043.7021,704,S3_twin_shock,indonesia,USDC
182,0.7873586373153679,609605622246.2333,704,S3_twin_shock,indonesia,USDC
183,0.7763820373180145,594365480631.6952,704,S3_twin_shock,indonesia,USDC
184,0.8029387451452151,579506342721.7842,704,S3_twin_shock,indonesia,USDC
185,0.7846859899283826,565018683545.6136,704,S3_twin_shock,indonesia,USDC
186,0.7682090998806631,550893215906.2656,704,S3_twin_shock,indonesia,USDC
187,0.767198553126261,537120885016.5001,704,S3_twin_shock,indonesia,USDC
188,0.7682538162593718,523692862477.0221,704,S3_twin_shock,indonesia,USDC
189,0.7908609439069784,510600540581.5891,704,S3_twin_shock,indonesia,USDC
190,0.7750025591262211,497835526846.19684,704,S3_twin_shock,indonesia,USDC
191,0.7753892037868034,485389638464.13293,704,S3_twin_shock,indonesia,USDC
192,0.771656724488512,473254897344.0584,704,S3_twin_shock,indonesia,USDC
193,0.7866459340714401,461423524774.3357,704,S3_twin_shock,indonesia,USDC
194,0.8049378571777945,449887936556.3087,704,S3_twin_shock,indonesia,USDC
195,0.7956157982041272,438640738068.31055,704,S3_twin_shock,indonesia,USDC
196,0.8055584188386841,427674719551.1828,704,S3_twin_shock,indonesia,USDC
197,0.8023757063425013,416982851512.55945,704,S3_twin_shock,indonesia,USDC
198,0.7988026672442514,406558280182.3258,704,S3_twin_shock,indonesia,USDC
199,0.8030967977000549,396394323141.54364,704,S3_twin_shock,indonesia,USDC
200,0.8030403818711872,386484465033.69934,704,S3_twin_shock,indonesia,USDC
201,0.7691663094167341,376822353383.46515,704,S3_twin_shock,indonesia,USDC
202,0.7910926294768034,367401794524.33923,704,S3_twin_shock,indonesia,USDC
203,0.7725039403955163,358216749643.40265,704,S3_twin_shock,indonesia,USDC
204,0.7970977633784919,349261330886.79114,704,S3_twin_shock,indonesia,USDC
205,0.8070748603859952,340529797603.6492,704,S3_twin_shock,indonesia,USDC
206,0.8176418794586955,332016552654.4174,704,S3_twin_shock,indonesia,USDC
207,0.836189735593681,323716138831.2153,704,S3_twin_shock,indonesia,USDC
208,0.8182692214965707,315623235355.1325,704,S3_twin_shock,indonesia,USDC
209,0.8175024770338564,307732654466.07104,704,S3_twin_shock,indonesia,USDC
210,0.7737953186370164,300039338100.1201,704,S3_twin_shock,indonesia,USDC
211,0.7883738542178778,292538354642.83276,704,S3_twin_shock,indonesia,USDC
212,0.7730316608350719,285224895773.229,704,S3_twin_shock,indonesia,USDC
213,0.7604992286283035,278094273375.9057,704,S3_twin_shock,indonesia,USDC
214,0.7671580835147912,271141916538.99463,704,S3_twin_shock,indonesia,USDC
215,0.766837109361151,264363368623.58224,704,S3_twin_shock,indonesia,USDC
216,0.763114953760266,257754284406.33972,704,S3_twin_shock,indonesia,USDC
217,0.7472199514200779,251310427294.87854,704,S3_twin_shock,indonesia,USDC
218,0.7470039764325073,245027666611.39288,704,S3_twin_shock,indonesia,USDC
219,0.7418003933122911,238901974945.2791,704,S3_twin_shock,indonesia,USDC
220,0.7466606784490849,232929425570.97012,704,S3_twin_shock,indonesia,USDC
221,0.7572722881006897,227106189931.16248,704,S3_twin_shock,indonesia,USDC
222,0.7764528775987071,221428535182.50638,704,S3_twin_shock,indonesia,USDC
223,0.7664829389750129,215892821802.6734,704,S3_twin_shock,indonesia,USDC
224,0.758040320814415,210495501257.3819,704,S3_twin_shock,indonesia,USDC
225,0.7767607604665967,205233113725.75598,704,S3_twin_shock,indonesia,USDC
226,0.7620332550625478,200102285882.47125,704,S3_twin_shock,indonesia,USDC
227,0.7754932290285564,195099728735.29242,704,S3_twin_shock,indonesia,USDC
228,0.7938075319841584,190222235516.8194,704,S3_twin_shock,indonesia,USDC
229,0.7732875583649473,185466679628.83542,704,S3_twin_shock,indonesia,USDC
230,0.7643315223819093,180830012638.05457,704,S3_twin_shock,indonesia,USDC
231,0.7520326896573326,176309262322.05365,704,S3_twin_shock,indonesia,USDC
232,0.753005551705673,171901530763.95776,704,S3_twin_shock,indonesia,USDC
233,0.764289349173319,167603992494.82574,704,S3_twin_shock,indonesia,USDC
234,0.7635140100679083,163413892682.43005,704,S3_twin_shock,indonesia,USDC
235,0.7800476233331383,159328545365.34933,704,S3_twin_shock,indonesia,USDC
236,0.7794960560341299,155345331731.20163,704,S3_twin_shock,indonesia,USDC
237,0.7781751800399508,151461698437.9095,704,S3_twin_shock,indonesia,USDC
238,0.753293032929183,147675155976.95212,704,S3_twin_shock,indonesia,USDC
239,0.7535481389499752,143983277077.5194,704,S3_twin_shock,indonesia,USDC
240,0.7725531640226637,140383695150.5749,704,S3_twin_shock,indonesia,USDC
241,0.7930484663941498,136874102771.80582,704,S3_twin_shock,indonesia,USDC
242,0.7709298050705856,133452250202.50714,704,S3_twin_shock,indonesia,USDC
243,0.7603918852724884,130115943947.44122,704,S3_twin_shock,indonesia,USDC
244,0.7683798755435713,126863045348.75244,704,S3_twin_shock,indonesia,USDC
245,0.7676208693115983,123691469215.03156,704,S3_twin_shock,indonesia,USDC
246,0.7715299986595433,120599182484.65414,704,S3_twin_shock,indonesia,USDC
247,0.759075991801466,117584202922.5365,704,S3_twin_shock,indonesia,USDC
248,0.7675705516473542,114644597849.47198,704,S3_twin_shock,indonesia,USDC
249,0.8025504391574211,111778482903.2343,704,S3_twin_shock,indonesia,USDC
250,0.7961101965639655,108984020830.65291,704,S3_twin_shock,indonesia,USDC
251,0.767881540274418,106259420309.88611,704,S3_twin_shock,indonesia,USDC
252,0.7714942531598981,103602934802.13849,704,S3_twin_shock,indonesia,USDC
253,0.8050865405133926,101012861432.08466,704,S3_twin_shock,indonesia,USDC
254,0.8206727265776291,98487539896.28229,704,S3_twin_shock,indonesia,USDC
255,0.8365850078472788,96025351398.87505,704,S3_twin_shock,indonesia,USDC
256,0.8105854702630059,93624717613.90303,704,S3_twin_shock,indonesia,USDC
257,0.7856545326884822,91284099673.55531,704,S3_twin_shock,indonesia,USDC
258,0.7863331600078192,89001997181.7163,704,S3_twin_shock,indonesia,USDC
259,0.7917023758955472,86776947252.17328,704,S3_twin_shock,indonesia,USDC
260,0.7876580596741776,84607523570.86884,704,S3_twin_shock,indonesia,USDC
261,0.7696334093301324,82492335481.59705,704,S3_twin_shock,indonesia,USDC
262,0.757716018005428,80430027094.55705,704,S3_twin_shock,indonesia,USDC
263,0.7834060342889143,78419276417.19307,704,S3_twin_shock,indonesia,USDC
264,0.7859093405178895,76458794506.7632,704,S3_twin_shock,indonesia,USDC
265,0.8182508222332074,74547324644.0941,704,S3_twin_shock,indonesia,USDC
266,0.8234880475098395,72683641527.99171,704,S3_twin_shock,indonesia,USDC
267,0.8220864545861263,70866550489.7919,704,S3_twin_shock,indonesia,USDC
268,0.8321136376651268,69094886727.54709,704,S3_twin_shock,indonesia,USDC
269,0.7564168133425446,67367514559.358406,704,S3_twin_shock,indonesia,USDC
270,0.7346301515755636,65683326695.37443,704,S3_twin_shock,indonesia,USDC
271,0.7524478866360973,64041243527.99006,704,S3_twin_shock,indonesia,USDC
272,0.7574435090789778,62440212439.79029,704,S3_twin_shock,indonesia,USDC
273,0.7773378250080275,60879207128.79553,704,S3_twin_shock,indonesia,USDC
274,0.7676285148911725,59357226950.57564,704,S3_twin_shock,indonesia,USDC
275,0.7640729409205264,57873296276.81125,704,S3_twin_shock,indonesia,USDC
276,0.7762211997729064,56426463869.89097,704,S3_twin_shock,indonesia,USDC
277,0.764961227311296,55015802273.1437,704,S3_twin_shock,indonesia,USDC
278,0.7688284630738819,53640407216.31511,704,S3_twin_shock,indonesia,USDC
279,0.7733328037650636,52299397035.90723,704,S3_twin_shock,indonesia,USDC
280,0.7804857220993816,50991912110.009544,704,S3_twin_shock,indonesia,USDC
281,0.7843254614912043,49717114307.25931,704,S3_twin_shock,indonesia,USDC
282,0.7918298536351128,48474186449.57783,704,S3_twin_shock,indonesia,USDC
283,0.8168830760513244,47262331788.33838,704,S3_twin_shock,indonesia,USDC
284,0.8277834079040279,46080773493.62991,704,S3_twin_shock,indonesia,USDC
285,0.8156634155094177,44928754156.28917,704,S3_twin_shock,indonesia,USDC
286,0.8189876898792,43805535302.38194,704,S3_twin_shock,indonesia,USDC
287,0.8323458780874908,42710396919.82239,704,S3_twin_shock,indonesia,USDC
288,0.8105763293199586,41642636996.82683,704,S3_twin_shock,indonesia,USDC
289,0.8032518269237926,40601571071.90616,704,S3_twin_shock,indonesia,USDC
290,0.7890398735666041,39586531795.108505,704,S3_twin_shock,indonesia,USDC
291,0.7950414351272419,38596868500.23079,704,S3_twin_shock,indonesia,USDC
292,0.7906389279650481,37631946787.72502,704,S3_twin_shock,indonesia,USDC
293,0.7848715101716524,36691148118.03189,704,S3_twin_shock,indonesia,USDC
294,0.7723607366879601,35773869415.0811,704,S3_twin_shock,indonesia,USDC
295,0.7723109030565657,34879522679.70407,704,S3_twin_shock,indonesia,USDC
296,0.787260744735833,34007534612.711468,704,S3_twin_shock,indonesia,USDC
297,0.7858501711731669,33157346247.393684,704,S3_twin_shock,indonesia,USDC
298,0.7825242049364532,32328412591.20884,704,S3_twin_shock,indonesia,USDC
299,0.7929954668530567,31520202276.42862,704,S3_twin_shock,indonesia,USDC
300,0.8146048126349862,30732197219.517906,704,S3_twin_shock,indonesia,USDC
301,0.8230802693232453,29963892289.029953,704,S3_twin_shock,indonesia,USDC
302,0.8046884569011196,29214794981.804207,704,S3_twin_shock,indonesia,USDC
303,0.784712975489708,28484425107.2591,704,S3_twin_shock,indonesia,USDC
304,0.7963876102641462,27772314479.57762,704,S3_twin_shock,indonesia,USDC
305,0.8199521673667104,27078006617.58819,704,S3_twin_shock,indonesia,USDC
306,0.8362496245775698,26401056452.14848,704,S3_twin_shock,indonesia,USDC
307,0.8801985527029691,25741030040.844765,704,S3_twin_shock,indonesia,USDC
308,0.8484002540076299,25097504289.823647,704,S3_twin_shock,indonesia,USDC
309,0.8412961266922875,24470066682.578056,704,S3_twin_shock,indonesia,USDC
310,0.8558624645564673,23858315015.513603,704,S3_twin_shock,indonesia,USDC
311,0.8356318259912805,23261857140.125763,704,S3_twin_shock,indonesia,USDC
312,0.859629083383272,22680310711.62262,704,S3_twin_shock,indonesia,USDC
313,0.8388688821750127,22113302943.832054,704,S3_twin_shock,indonesia,USDC
314,0.8423597072625826,21560470370.23625,704,S3_twin_shock,indonesia,USDC
315,0.8278911054531812,21021458610.980347,704,S3_twin_shock,indonesia,USDC
316,0.815845371778171,20495922145.705837,704,S3_twin_shock,indonesia,USDC
317,0.8484945476961652,19983524092.06319,704,S3_twin_shock,indonesia,USDC
318,0.8362428576526161,19483935989.761612,704,S3_twin_shock,indonesia,USDC
319,0.8492913217155694,18996837590.01757,704,S3_twin_shock,indonesia,USDC
320,0.8310449699228828,18521916650.26713,704,S3_twin_shock,indonesia,USDC
321,0.8150477348904016,18058868734.010456,704,S3_twin_shock,indonesia,USDC
322,0.8105132951737712,17607397015.660194,704,S3_twin_shock,indonesia,USDC
323,0.8196466550716621,17167212090.268688,704,S3_twin_shock,indonesia,USDC
324,0.8229153912716501,16738031788.01197,704,S3_twin_shock,indonesia,USDC
325,0.8296376272046416,16319580993.31167,704,S3_twin_shock,indonesia,USDC
326,0.8270892407525436,15911591468.478882,704,S3_twin_shock,indonesia,USDC
327,0.8168654457064517,15513801681.766907,704,S3_twin_shock,indonesia,USDC
328,0.8345162620590942,15125956639.722736,704,S3_twin_shock,indonesia,USDC
329,0.8092678134791959,14747807723.729668,704,S3_twin_shock,indonesia,USDC
330,0.801251571879008,14379112530.636425,704,S3_twin_shock,indonesia,USDC
331,0.8079442533862844,14019634717.370514,704,S3_twin_shock,indonesia,USDC
332,0.7561419459101126,13669143849.436253,704,S3_twin_shock,indonesia,USDC
333,0.7641299873334775,13327415253.200346,704,S3_twin_shock,indonesia,USDC
334,0.7520734709238536,12994229871.870337,704,S3_twin_shock,indonesia,USDC
335,0.7745856555959478,12669374125.073578,704,S3_twin_shock,indonesia,USDC
336,0.7523050574091944,12352639771.94674,704,S3_twin_shock,indonesia,USDC
337,0.7641473231675151,12043823777.64807,704,S3_twin_shock,indonesia,USDC
338,0.7486789781398595,11742728183.206867,704,S3_twin_shock,indonesia,USDC
339,0.7454275928731973,11449159978.626696,704,S3_twin_shock,indonesia,USDC
340,0.7546481040757543,11162930979.16103,704,S3_twin_shock,indonesia,USDC
341,0.713066776052933,10883857704.682003,704,S3_twin_shock,indonesia,USDC
342,0.7287718719205893,10611761262.064953,704,S3_twin_shock,indonesia,USDC
343,0.7152518626767843,10346467230.513329,704,S3_twin_shock,indonesia,USDC
344,0.7325745882773548,10087805549.750496,704,S3_twin_shock,indonesia,USDC
345,0.742487897748568,9835610411.006733,704,S3_twin_shock,indonesia,USDC
346,0.744335475427257,9589720150.731565,704,S3_twin_shock,indonesia,USDC
347,0.7652334043494038,9349977146.963276,704,S3_twin_shock,indonesia,USDC
348,0.759408983881018,9116227718.289196,704,S3_twin_shock,indonesia,USDC
349,0.7685607099015676,8888322025.331964,704,S3_twin_shock,indonesia,USDC
350,0.7704839775301555,8666113974.698666,704,S3_twin_shock,indonesia,USDC
351,0.77836019818503,8449461125.331198,704,S3_twin_shock,indonesia,USDC
352,0.7550465663478947,8238224597.197918,704,S3_twin_shock,indonesia,USDC
353,0.7732353640875439,8032268982.26797,704,S3_twin_shock,indonesia,USDC
354,0.7672587624125012,7831462257.711271,704,S3_twin_shock,indonesia,USDC
355,0.7779544988854509,7635675701.268488,704,S3_twin_shock,indonesia,USDC
356,0.7838699868453578,7444783808.736775,704,S3_twin_shock,indonesia,USDC
