Step,price,liquidity,iteration,scenario,region,coin
26,0.9537045131489059,2982652888006.2104,224,S3_twin_shock,indonesia,USDC
27,0.9588765857354613,2981763650997.718,224,S3_twin_shock,indonesia,USDC
28,0.9335188397610285,2981158095898.358,224,S3_twin_shock,indonesia,USDC
29,0.9385068013319928,2979250926352.413,224,S3_twin_shock,indonesia,USDC
30,0.9196847628358957,2977652455492.3276,224,S3_twin_shock,indonesia,USDC
31,0.9469400402441841,2975149000660.4873,224,S3_twin_shock,indonesia,USDC
32,1.0020621380763095,2974065514774.931,224,S3_twin_shock,indonesia,USDC
33,1.0135872719593015,2974065514774.931,224,S3_twin_shock,indonesia,USDC
34,1.02629980554318,2974065514774.931,224,S3_twin_shock,indonesia,USDC
35,1.051846100410975,2974065514774.931,224,S3_twin_shock,indonesia,USDC
36,1.0805660956718492,2974065514774.931,224,S3_twin_shock,indonesia,USDC
37,1.0840629176397125,2974065514774.931,224,S3_twin_shock,indonesia,USDC
38,1.0859778570437548,2974065514774.931,224,S3_twin_shock,indonesia,USDC
39,1.0404454015555473,2974065514774.931,224,S3_twin_shock,indonesia,USDC
40,1.0358966751151906,2974065514774.931,224,S3_twin_shock,indonesia,USDC
41,1.0195977551308286,2974065514774.931,224,S3_twin_shock,indonesia,USDC
42,1.0376790578838222,2974065514774.931,224,S3_twin_shock,indonesia,USDC
43,1.0391770893997698,2974065514774.931,224,S3_twin_shock,indonesia,USDC
44,1.0291686083610712,2974065514774.931,224,S3_twin_shock,indonesia,USDC
45,1.0411298991720666,2974065514774.931,224,S3_twin_shock,indonesia,USDC
46,1.0344578156809567,2974065514774.931,224,S3_twin_shock,indonesia,USDC
47,1.0192510662532757,2974065514774.931,224,S3_twin_shock,indonesia,USDC
48,1.0200280310069652,2974065514774.931,224,S3_twin_shock,indonesia,USDC
49,0.9900362523780224,2974065514774.931,224,S3_twin_shock,indonesia,USDC
50,0.9863438269009434,2974065514774.931,224,S3_twin_shock,indonesia,USDC
51,1.016446557123357,2974065514774.931,224,S3_twin_shock,indonesia,USDC
52,1.0286450925164805,2974065514774.931,224,S3_twin_shock,indonesia,USDC
53,1.0108924065203237,2974065514774.931,224,S3_twin_shock,indonesia,USDC
54,1.0126503459672516,2974065514774.931,224,S3_twin_shock,indonesia,USDC
55,0.9621867337594998,2974065514774.931,224,S3_twin_shock,indonesia,USDC
56,1.0044320552453228,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
57,0.9992567308976312,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
58,1.0039290882736664,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
59,0.983830778557728,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
60,0.996125322104354,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
61,1.0200822408465466,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
62,0.9982712743769552,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
63,1.0325237167956172,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
64,1.0163033925057963,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
65,1.026381730424586,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
66,1.046961874882284,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
67,1.050493224586185,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
68,1.0362205235634123,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
69,1.012689899827535,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
70,1.0260593616357598,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
71,1.0069934381129946,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
72,0.988442182392214,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
73,1.005977554772107,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
74,1.029339901304772,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
75,1.0510065218668578,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
76,1.069662990937701,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
77,1.0646042150346284,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
78,1.0401457865352268,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
79,1.0301973923751673,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
80,1.0225492975772212,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
81,1.0118637789987204,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
82,0.9920628269695021,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
83,1.0093269710078372,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
84,1.0145841607463548,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
85,1.0072264037714447,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
86,1.023174359718593,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
87,1.027920244711207,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
88,1.0215041837594352,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
89,1.0190185983995728,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
90,0.9869784421529002,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
91,1.0141050046838023,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
92,1.0265899833960501,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
93,1.0291554923742343,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
94,1.0598012947391198,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
95,1.0649316831906852,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
96,1.056547565349323,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
97,1.0562872115648043,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
98,1.0810603155986873,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
99,1.0787170309461531,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
100,1.0691169537285912,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
101,0.8760970598303078,2973715720634.2314,224,S3_twin_shock,indonesia,USDC
102,0.8791553569682399,2969452347364.4795,224,S3_twin_shock,indonesia,USDC
103,0.9267413139149582,2965659800348.9614,224,S3_twin_shock,indonesia,USDC
104,0.9373090869647175,2964137072397.0234,224,S3_twin_shock,indonesia,USDC
105,0.9377008760432272,2962983709235.608,224,S3_twin_shock,indonesia,USDC
106,0.9393843155557281,2961850691041.9746,224,S3_twin_shock,indonesia,USDC
107,0.9807406707230256,2960874702879.6714,224,S3_twin_shock,indonesia,USDC
108,0.9701204726115599,2960874702879.6714,224,S3_twin_shock,indonesia,USDC
109,0.9557648906347317,2960874702879.6714,224,S3_twin_shock,indonesia,USDC
110,0.9815193042589541,2960474343974.8276,224,S3_twin_shock,indonesia,USDC
111,0.9479375898441299,2960474343974.8276,224,S3_twin_shock,indonesia,USDC
112,0.9443963261914707,2959838320818.8535,224,S3_twin_shock,indonesia,USDC
113,0.9433531567536098,2959080983523.242,224,S3_twin_shock,indonesia,USDC
114,0.9539009516855823,2958282825663.151,224,S3_twin_shock,indonesia,USDC
115,0.9638796416421208,2957842477050.6133,224,S3_twin_shock,indonesia,USDC
116,0.9891805824897502,2957696035449.474,224,S3_twin_shock,indonesia,USDC
117,1.0026954478196184,2957696035449.474,224,S3_twin_shock,indonesia,USDC
118,0.9855824736466484,2957696035449.474,224,S3_twin_shock,indonesia,USDC
119,0.970814669228978,2957696035449.474,224,S3_twin_shock,indonesia,USDC
120,0.9883466853080716,2957696035449.474,224,S3_twin_shock,indonesia,USDC
121,0.9746247134783442,2883753634563.2373,224,S3_twin_shock,indonesia,USDC
122,0.9539901798833486,2811659793699.1562,224,S3_twin_shock,indonesia,USDC
123,0.9211773606279425,2740972277310.6934,224,S3_twin_shock,indonesia,USDC
124,0.91598381479844,2671095009334.6523,224,S3_twin_shock,indonesia,USDC
125,0.9119864108388668,2602930531093.2227,224,S3_twin_shock,indonesia,USDC
126,0.9318171062130215,2536444387044.7373,224,S3_twin_shock,indonesia,USDC
127,0.9186273883952549,2472109352320.2734,224,S3_twin_shock,indonesia,USDC
128,0.8854810603514583,2409175302547.2686,224,S3_twin_shock,indonesia,USDC
129,0.8433067134900923,2347206284942.926,224,S3_twin_shock,indonesia,USDC
130,0.8439878599042088,2286009186633.4272,224,S3_twin_shock,indonesia,USDC
131,0.8578435725878476,2226721412295.7686,224,S3_twin_shock,indonesia,USDC
132,0.8496612431102882,2169352945728.4902,224,S3_twin_shock,indonesia,USDC
133,0.8316523756311454,2113500850829.0603,224,S3_twin_shock,indonesia,USDC
134,0.8223465862026088,2059061618907.3564,224,S3_twin_shock,indonesia,USDC
135,0.8011410042570152,2006078209071.6914,224,S3_twin_shock,indonesia,USDC
136,0.6857069595256597,1954518160980.6611,224,S3_twin_shock,indonesia,USDC
137,0.6871700134151383,1903548889385.484,224,S3_twin_shock,indonesia,USDC
138,0.6608555866008866,1854506320850.526,224,S3_twin_shock,indonesia,USDC
139,0.6904837342313227,1807008796718.619,224,S3_twin_shock,indonesia,USDC
140,0.6968235129368622,1761155328365.4915,224,S3_twin_shock,indonesia,USDC
141,0.7044517579871407,1716634822992.5337,224,S3_twin_shock,indonesia,USDC
142,0.7094083241296275,1673377232752.3289,224,S3_twin_shock,indonesia,USDC
143,0.7497750233600303,1631289219758.0942,224,S3_twin_shock,indonesia,USDC
144,0.7583150367037829,1590342048716.768,224,S3_twin_shock,indonesia,USDC
145,0.7647730069801904,1550467944243.037,224,S3_twin_shock,indonesia,USDC
146,0.7511811695587223,1511611883294.724,224,S3_twin_shock,indonesia,USDC
147,0.7665397132977976,1473746771292.909,224,S3_twin_shock,indonesia,USDC
148,0.76070514985247,1436846177604.899,224,S3_twin_shock,indonesia,USDC
149,0.7646431726549059,1400878476087.5708,224,S3_twin_shock,indonesia,USDC
150,0.7556016093542771,1365821211918.503,224,S3_twin_shock,indonesia,USDC
151,0.7832048333393421,1331645168502.5264,224,S3_twin_shock,indonesia,USDC
152,0.7834039347236701,1298333330637.3784,224,S3_twin_shock,indonesia,USDC
153,0.7721223803307757,1265858294454.7935,224,S3_twin_shock,indonesia,USDC
154,0.7706542013272848,1234197805101.9873,224,S3_twin_shock,indonesia,USDC
155,0.7777982938067196,1203331995280.7183,224,S3_twin_shock,indonesia,USDC
156,0.7799417453319565,1173239899708.314,224,S3_twin_shock,indonesia,USDC
157,0.7823996503506466,1143901897530.4768,224,S3_twin_shock,indonesia,USDC
158,0.7879487861680363,1115298988656.7046,224,S3_twin_shock,indonesia,USDC
159,0.7865016997003652,1087412172702.8365,224,S3_twin_shock,indonesia,USDC
160,0.7966309648847845,1060223136804.8064,224,S3_twin_shock,indonesia,USDC
161,0.7782102830938652,1033714754812.4753,224,S3_twin_shock,indonesia,USDC
162,0.7761117988263968,1007869327844.557,224,S3_twin_shock,indonesia,USDC
163,0.7698624163841248,982670511017.9358,224,S3_twin_shock,indonesia,USDC
164,0.7766352338331189,958102052050.0852,224,S3_twin_shock,indonesia,USDC
165,0.7540384152369142,934148186451.3875,224,S3_twin_shock,indonesia,USDC
166,0.767502387861698,910793295004.7976,224,S3_twin_shock,indonesia,USDC
167,0.7386946934528459,888022589155.756,224,S3_twin_shock,indonesia,USDC
168,0.7558836751430948,865821210931.6423,224,S3_twin_shock,indonesia,USDC
169,0.7501017896767875,844175103361.4247,224,S3_twin_shock,indonesia,USDC
170,0.7351566419215411,823070270583.6921,224,S3_twin_shock,indonesia,USDC
171,0.7515751300994764,802493140960.7745,224,S3_twin_shock,indonesia,USDC
172,0.7687538380304588,782430539731.8655,224,S3_twin_shock,indonesia,USDC
173,0.7629767529172823,762869571564.0687,224,S3_twin_shock,indonesia,USDC
174,0.786678183196069,743797665407.8315,224,S3_twin_shock,indonesia,USDC
175,0.7926756939945895,725202614308.3994,224,S3_twin_shock,indonesia,USDC
176,0.7641642596089655,707072461939.9456,224,S3_twin_shock,indonesia,USDC
177,0.7923846793945201,689395564916.2856,224,S3_twin_shock,indonesia,USDC
178,0.8105132616161469,672160617188.5581,224,S3_twin_shock,indonesia,USDC
179,0.8185167905584577,655356558442.2749,224,S3_twin_shock,indonesia,USDC
180,0.8426322152992435,638972609133.1482,224,S3_twin_shock,indonesia,USDC
181,0.8260124984156784,622998268750.293,224,S3_twin_shock,indonesia,USDC
182,0.8366466523290937,607423287239.9666,224,S3_twin_shock,indonesia,USDC
183,0.8320156046129564,592237685012.3645,224,S3_twin_shock,indonesia,USDC
184,0.8364750182603482,577431726084.9956,224,S3_twin_shock,indonesia,USDC
185,0.8237087872722874,562995918550.0132,224,S3_twin_shock,indonesia,USDC
186,0.8049294193218094,548921006321.26697,224,S3_twin_shock,indonesia,USDC
187,0.7791068991624847,535197967494.60315,224,S3_twin_shock,indonesia,USDC
188,0.7776749578873341,521818005705.0656,224,S3_twin_shock,indonesia,USDC
189,0.7845701391985896,508772545246.0054,224,S3_twin_shock,indonesia,USDC
190,0.8013269469396773,496053223569.9144,224,S3_twin_shock,indonesia,USDC
191,0.8102673338752807,483651886895.6499,224,S3_twin_shock,indonesia,USDC
192,0.8021895765583507,471560585041.38306,224,S3_twin_shock,indonesia,USDC
193,0.864721843182618,459771566103.90784,224,S3_twin_shock,indonesia,USDC
194,0.8624863640021827,448277274760.6455,224,S3_twin_shock,indonesia,USDC
195,0.8610529163583145,437070340850.0392,224,S3_twin_shock,indonesia,USDC
196,0.8374336882677778,426143580529.9413,224,S3_twin_shock,indonesia,USDC
197,0.833529911718529,415489989024.2323,224,S3_twin_shock,indonesia,USDC
198,0.8180622423986821,405102737598.18506,224,S3_twin_shock,indonesia,USDC
199,0.8245740440420046,394975167486.7711,224,S3_twin_shock,indonesia,USDC
200,0.8233192258690322,385100786944.97565,224,S3_twin_shock,indonesia,USDC
201,0.790553098797877,375473266154.3621,224,S3_twin_shock,indonesia,USDC
202,0.796585199193174,366086433325.8615,224,S3_twin_shock,indonesia,USDC
203,0.793683445448367,356934271516.16943,224,S3_twin_shock,indonesia,USDC
204,0.7941070887100576,348010913942.43933,224,S3_twin_shock,indonesia,USDC
205,0.7760304006589266,339310640403.72034,224,S3_twin_shock,indonesia,USDC
206,0.7710173239700931,330827873806.5232,224,S3_twin_shock,indonesia,USDC
207,0.7970953152263384,322557176452.4703,224,S3_twin_shock,indonesia,USDC
208,0.797907375891255,314493246681.1111,224,S3_twin_shock,indonesia,USDC
209,0.8040662950452755,306630915231.00525,224,S3_twin_shock,indonesia,USDC
210,0.8280425617133352,298965142128.6201,224,S3_twin_shock,indonesia,USDC
211,0.8152072084850087,291491013406.35223,224,S3_twin_shock,indonesia,USDC
212,0.8099577666298721,284203737923.2262,224,S3_twin_shock,indonesia,USDC
213,0.8250681438863997,277098644336.8623,224,S3_twin_shock,indonesia,USDC
214,0.8161662207179894,270171178128.1197,224,S3_twin_shock,indonesia,USDC
215,0.8296523489858777,263416898583.67285,224,S3_twin_shock,indonesia,USDC
216,0.8387460170778491,256831476045.53992,224,S3_twin_shock,indonesia,USDC
217,0.8264040342454966,250410689086.80585,224,S3_twin_shock,indonesia,USDC
218,0.8155254451378262,244150421804.8907,224,S3_twin_shock,indonesia,USDC
219,0.8308443511434342,238046661210.44653,224,S3_twin_shock,indonesia,USDC
220,0.7943273629052381,232095494643.39203,224,S3_twin_shock,indonesia,USDC
221,0.7653338384309003,226293107237.02124,224,S3_twin_shock,indonesia,USDC
222,0.7763365637941623,220635779517.11334,224,S3_twin_shock,indonesia,USDC
223,0.7681180637454803,215119884998.44717,224,S3_twin_shock,indonesia,USDC
224,0.747095495074262,209741887847.20612,224,S3_twin_shock,indonesia,USDC
225,0.7426682066909988,204498340628.04865,224,S3_twin_shock,indonesia,USDC
226,0.7564002423205893,199385882095.32025,224,S3_twin_shock,indonesia,USDC
227,0.764372744525099,194401235030.48145,224,S3_twin_shock,indonesia,USDC
228,0.7786035781738475,189541204144.64392,224,S3_twin_shock,indonesia,USDC
229,0.7724267825215572,184802674033.78174,224,S3_twin_shock,indonesia,USDC
230,0.7838046500056598,180182607176.90417,224,S3_twin_shock,indonesia,USDC
231,0.7932678833771196,175678041993.11063,224,S3_twin_shock,indonesia,USDC
232,0.8027280622934954,171286090939.74615,224,S3_twin_shock,indonesia,USDC
233,0.7862552499865203,167003938663.6128,224,S3_twin_shock,indonesia,USDC
234,0.7684132536394301,162828840194.44116,224,S3_twin_shock,indonesia,USDC
235,0.7962473947245089,158758119187.4165,224,S3_twin_shock,indonesia,USDC
236,0.7709707897207384,154789166206.14008,224,S3_twin_shock,indonesia,USDC
237,0.7549507768554713,150919437049.57666,224,S3_twin_shock,indonesia,USDC
238,0.7562617883461458,147146451122.1077,224,S3_twin_shock,indonesia,USDC
239,0.7923373236871849,143467789843.06985,224,S3_twin_shock,indonesia,USDC
240,0.8023003472404554,139881095096.32156,224,S3_twin_shock,indonesia,USDC
241,0.7941799632933239,136384067718.40619,224,S3_twin_shock,indonesia,USDC
242,0.8027073759271179,132974466024.99515,224,S3_twin_shock,indonesia,USDC
243,0.8054140818680583,129650104374.02614,224,S3_twin_shock,indonesia,USDC
244,0.8004766892657555,126408851764.39998,224,S3_twin_shock,indonesia,USDC
245,0.8219687555150568,123248630470.04742,224,S3_twin_shock,indonesia,USDC
246,0.8390774467296693,120167414708.117,224,S3_twin_shock,indonesia,USDC
247,0.8267399263717269,117163229340.2823,224,S3_twin_shock,indonesia,USDC
248,0.8130068787794393,114234148606.65042,224,S3_twin_shock,indonesia,USDC
249,0.8264257562853298,111378294891.36922,224,S3_twin_shock,indonesia,USDC
250,0.7967006838510058,108593837518.99457,224,S3_twin_shock,indonesia,USDC
251,0.8003969535050883,105878991580.92639,224,S3_twin_shock,indonesia,USDC
252,0.8022863366277747,103232016791.32925,224,S3_twin_shock,indonesia,USDC
253,0.7938612709338847,100651216371.4852,224,S3_twin_shock,indonesia,USDC
254,0.7675261227521127,98134935962.1459,224,S3_twin_shock,indonesia,USDC
255,0.76319999686539,95681562563.0425,224,S3_twin_shock,indonesia,USDC
256,0.7793028814198993,93289523498.9256,224,S3_twin_shock,indonesia,USDC
257,0.795405243214731,90957285411.42111,224,S3_twin_shock,indonesia,USDC
258,0.7927896980920799,88683353276.11339,224,S3_twin_shock,indonesia,USDC
259,0.8071724687071633,86466269444.19183,224,S3_twin_shock,indonesia,USDC
260,0.8123092948559549,84304612708.07191,224,S3_twin_shock,indonesia,USDC
261,0.7773576279906008,82196997390.35815,224,S3_twin_shock,indonesia,USDC
262,0.8163212261653672,80142072455.58742,224,S3_twin_shock,indonesia,USDC
263,0.8231694634251377,78138520644.1896,224,S3_twin_shock,indonesia,USDC
264,0.8321757395680354,76185057628.07861,224,S3_twin_shock,indonesia,USDC
265,0.8248141244131266,74280431187.3714,224,S3_twin_shock,indonesia,USDC
266,0.8141215073713803,72423420407.6825,224,S3_twin_shock,indonesia,USDC
267,0.8260101727748305,70612834897.48627,224,S3_twin_shock,indonesia,USDC
268,0.8230003509588176,68847514025.04573,224,S3_twin_shock,indonesia,USDC
269,0.8217256385983827,67126326174.41676,224,S3_twin_shock,indonesia,USDC
270,0.8152643137335026,65448168020.0539,224,S3_twin_shock,indonesia,USDC
271,0.7659929123187786,63811963819.55043,224,S3_twin_shock,indonesia,USDC
272,0.7609954163739151,62216664724.05928,224,S3_twin_shock,indonesia,USDC
273,0.7761775392792676,60661248105.955765,224,S3_twin_shock,indonesia,USDC
274,0.7678462948268154,59144716903.305435,224,S3_twin_shock,indonesia,USDC
275,0.7708226254555296,57666098980.72156,224,S3_twin_shock,indonesia,USDC
276,0.7690185985658431,56224446506.202576,224,S3_twin_shock,indonesia,USDC
277,0.78602719994789,54818835343.54668,224,S3_twin_shock,indonesia,USDC
278,0.7767289208018107,53448364459.95744,224,S3_twin_shock,indonesia,USDC
279,0.7848909505213575,52112155348.45801,224,S3_twin_shock,indonesia,USDC
280,0.790173769117493,50809351464.74617,224,S3_twin_shock,indonesia,USDC
281,0.8144597087892586,49539117678.12721,224,S3_twin_shock,indonesia,USDC
282,0.7997755529728575,48300639736.17381,224,S3_twin_shock,indonesia,USDC
283,0.7846560461249944,47093123742.769264,224,S3_twin_shock,indonesia,USDC
284,0.7858566822570117,45915795649.19985,224,S3_twin_shock,indonesia,USDC
285,0.7894947291702886,44767900757.9697,224,S3_twin_shock,indonesia,USDC
286,0.7730548058850021,43648703239.02034,224,S3_twin_shock,indonesia,USDC
287,0.7985405684867287,42557485658.04472,224,S3_twin_shock,indonesia,USDC
288,0.7911652423929427,41493548516.59354,224,S3_twin_shock,indonesia,USDC
289,0.7897731756600646,40456209803.678635,224,S3_twin_shock,indonesia,USDC
290,0.8233469675789883,39444804558.58662,224,S3_twin_shock,indonesia,USDC
291,0.7950051930133621,38458684444.62192,224,S3_twin_shock,indonesia,USDC
292,0.7761306261354558,37497217333.50633,224,S3_twin_shock,indonesia,USDC
293,0.7949911449955509,36559786900.16864,224,S3_twin_shock,indonesia,USDC
294,0.8033894528170141,35645792227.664406,224,S3_twin_shock,indonesia,USDC
295,0.8067003946227473,34754647421.97278,224,S3_twin_shock,indonesia,USDC
296,0.7905524100117226,33885781236.423443,224,S3_twin_shock,indonesia,USDC
297,0.7953302705353126,33038636705.512844,224,S3_twin_shock,indonesia,USDC
298,0.8066544102192175,32212670787.87501,224,S3_twin_shock,indonesia,USDC
299,0.8139418534921139,31407354018.178123,224,S3_twin_shock,indonesia,USDC
300,0.807161402825041,30622170167.723667,224,S3_twin_shock,indonesia,USDC
301,0.8000313744919363,29856615913.53057,224,S3_twin_shock,indonesia,USDC
302,0.8183885833415672,29110200515.6923,224,S3_twin_shock,indonesia,USDC
303,0.807912944573593,28382445502.799984,224,S3_twin_shock,indonesia,USDC
304,0.8298016166671608,27672884365.229977,224,S3_twin_shock,indonesia,USDC
305,0.8273885858327142,26981062256.099228,224,S3_twin_shock,indonesia,USDC
306,0.8186082745935481,26306535699.696747,224,S3_twin_shock,indonesia,USDC
307,0.8080852645789333,25648872307.20433,224,S3_twin_shock,indonesia,USDC
308,0.8254914043143494,25007650499.524216,224,S3_twin_shock,indonesia,USDC
309,0.802322301025246,24382459237.03611,224,S3_twin_shock,indonesia,USDC
310,0.768968357360502,23772897756.110203,224,S3_twin_shock,indonesia,USDC
311,0.7810325541128729,23178575312.207447,224,S3_twin_shock,indonesia,USDC
312,0.7980222407473986,22599110929.40226,224,S3_twin_shock,indonesia,USDC
313,0.8182616269464347,22034133156.167206,224,S3_twin_shock,indonesia,USDC
314,0.8296243179290592,21483279827.263023,224,S3_twin_shock,indonesia,USDC
315,0.8141955304022366,20946197831.581448,224,S3_twin_shock,indonesia,USDC
316,0.8348285164417028,20422542885.791912,224,S3_twin_shock,indonesia,USDC
317,0.8139116480292226,19911979313.647118,224,S3_twin_shock,indonesia,USDC
318,0.8221577225995946,19414179830.80594,224,S3_twin_shock,indonesia,USDC
319,0.8309043598843345,18928825335.03579,224,S3_twin_shock,indonesia,USDC
320,0.8410155679036961,18455604701.659893,224,S3_twin_shock,indonesia,USDC
321,0.8147516758930872,17994214584.118397,224,S3_twin_shock,indonesia,USDC
322,0.8138559861388656,17544359219.515434,224,S3_twin_shock,indonesia,USDC
323,0.8001991913251719,17105750239.027554,224,S3_twin_shock,indonesia,USDC
324,0.7794602475328727,16678106483.051865,224,S3_twin_shock,indonesia,USDC
325,0.7617868842835556,16261153820.975567,224,S3_twin_shock,indonesia,USDC
326,0.7595276266245685,15854624975.451178,224,S3_twin_shock,indonesia,USDC
327,0.7814551012392953,15458259351.0649,224,S3_twin_shock,indonesia,USDC
328,0.7769325065302274,15071802867.288277,224,S3_twin_shock,indonesia,USDC
329,0.7795497216579773,14695007795.606071,224,S3_twin_shock,indonesia,USDC
330,0.7369762457824682,14327632600.715918,224,S3_twin_shock,indonesia,USDC
331,0.753308407889808,13969441785.698019,224,S3_twin_shock,indonesia,USDC
332,0.6565137458993068,13620205741.055567,224,S3_twin_shock,indonesia,USDC
333,0.6708375603223576,13279700597.529179,224,S3_twin_shock,indonesia,USDC
334,0.680477828124696,12947708082.590948,224,S3_twin_shock,indonesia,USDC
335,0.7061452821534324,12624015380.526176,224,S3_twin_shock,indonesia,USDC
336,0.7059472647770302,12308414996.013021,224,S3_twin_shock,indonesia,USDC
337,0.7432493670765029,12000704621.112696,224,S3_twin_shock,indonesia,USDC
338,0.760723447100276,11700687005.584877,224,S3_twin_shock,indonesia,USDC
339,0.7928102880572329,11408169830.445255,224,S3_twin_shock,indonesia,USDC
340,0.7783059088370542,11122965584.684124,224,S3_twin_shock,indonesia,USDC
341,0.7972983218449127,10844891445.06702,224,S3_twin_shock,indonesia,USDC
342,0.7925049312843386,10573769158.940346,224,S3_twin_shock,indonesia,USDC
343,0.7865197238491568,10309424929.966837,224,S3_twin_shock,indonesia,USDC
344,0.7798573380928485,10051689306.717667,224,S3_twin_shock,indonesia,USDC
345,0.7817567216774828,9800397074.049725,224,S3_twin_shock,indonesia,USDC
346,0.7775052231114704,9555387147.198483,224,S3_twin_shock,indonesia,USDC
347,0.7608424818851867,9316502468.51852,224,S3_twin_shock,indonesia,USDC
348,0.7760302218131006,9083589906.805557,224,S3_twin_shock,indonesia,USDC
349,0.769979110890489,8856500159.135418,224,S3_twin_shock,indonesia,USDC
350,0.7585707838685514,8635087655.157032,224,S3_twin_shock,indonesia,USDC
351,0.7609700432684963,8419210463.778108,224,S3_twin_shock,indonesia,USDC
352,0.7599739732382506,8208730202.183655,224,S3_twin_shock,indonesia,USDC
353,0.750481300662638,8003511947.129063,224,S3_twin_shock,indonesia,USDC
354,0.7633704631294437,7803424148.450836,224,S3_twin_shock,indonesia,USDC
355,0.7877096593514397,7608338544.739565,224,S3_twin_shock,indonesia,USDC
356,0.787743787040273,7418130081.121076,224,S3_twin_shock,indonesia,USDC
