Step,price,liquidity,iteration,scenario,region,coin
60,1.0146309066955028,2980853537566.299,566,S3_twin_shock,indonesia,USDC
61,0.9463919323572082,2980853537566.299,566,S3_twin_shock,indonesia,USDC
62,0.9556721566718152,2979619395664.8887,566,S3_twin_shock,indonesia,USDC
63,0.966666122789093,2978892787471.841,566,S3_twin_shock,indonesia,USDC
64,0.9740514347700753,2978734418032.8276,566,S3_twin_shock,indonesia,USDC
65,0.9950231703727643,2978734418032.8276,566,S3_twin_shock,indonesia,USDC
66,1.0095589282157376,2978734418032.8276,566,S3_twin_shock,indonesia,USDC
67,1.0202485647118629,2978734418032.8276,566,S3_twin_shock,indonesia,USDC
68,1.0118513775545899,2978734418032.8276,566,S3_twin_shock,indonesia,USDC
69,1.015930534580667,2978734418032.8276,566,S3_twin_shock,indonesia,USDC
70,1.0381545083328092,2978734418032.8276,566,S3_twin_shock,indonesia,USDC
71,0.9880784034740883,2978734418032.8276,566,S3_twin_shock,indonesia,USDC
72,0.959227900264532,2978734418032.8276,566,S3_twin_shock,indonesia,USDC
73,0.9786880387315685,2978201192558.096,566,S3_twin_shock,indonesia,USDC
74,0.9875645217146094,2978201192558.096,566,S3_twin_shock,indonesia,USDC
75,1.0009989618278905,2978201192558.096,566,S3_twin_shock,indonesia,USDC
76,0.9774254297316457,2978201192558.096,566,S3_twin_shock,indonesia,USDC
77,0.9895528734569845,2978201192558.096,566,S3_twin_shock,indonesia,USDC
78,1.0026881571117352,2978201192558.096,566,S3_twin_shock,indonesia,USDC
79,1.0357054741038825,2978201192558.096,566,S3_twin_shock,indonesia,USDC
80,1.0472298549126846,2978201192558.096,566,S3_twin_shock,indonesia,USDC
81,1.0682218397349328,2978201192558.096,566,S3_twin_shock,indonesia,USDC
82,1.0807718395007564,2978201192558.096,566,S3_twin_shock,indonesia,USDC
83,1.0583120642167887,2978201192558.096,566,S3_twin_shock,indonesia,USDC
84,1.082358753688594,2978201192558.096,566,S3_twin_shock,indonesia,USDC
85,1.0798177841471768,2978201192558.096,566,S3_twin_shock,indonesia,USDC
86,1.050248229212729,2978201192558.096,566,S3_twin_shock,indonesia,USDC
87,1.0487159715312353,2978201192558.096,566,S3_twin_shock,indonesia,USDC
88,1.0043868267850187,2978201192558.096,566,S3_twin_shock,indonesia,USDC
89,1.0056066818602603,2978201192558.096,566,S3_twin_shock,indonesia,USDC
90,1.010828768701878,2978201192558.096,566,S3_twin_shock,indonesia,USDC
91,1.0226080812032505,2978201192558.096,566,S3_twin_shock,indonesia,USDC
92,1.016847042164677,2978201192558.096,566,S3_twin_shock,indonesia,USDC
93,0.9819007842759424,2978201192558.096,566,S3_twin_shock,indonesia,USDC
94,0.9857047895153683,2978201192558.096,566,S3_twin_shock,indonesia,USDC
95,0.997616897045889,2978201192558.096,566,S3_twin_shock,indonesia,USDC
96,1.019631360422261,2978201192558.096,566,S3_twin_shock,indonesia,USDC
97,1.0360433344141893,2978201192558.096,566,S3_twin_shock,indonesia,USDC
98,1.049526885425007,2978201192558.096,566,S3_twin_shock,indonesia,USDC
99,1.0374249726360996,2978201192558.096,566,S3_twin_shock,indonesia,USDC
100,1.0455076021134562,2978201192558.096,566,S3_twin_shock,indonesia,USDC
101,0.8661739715227696,2978201192558.096,566,S3_twin_shock,indonesia,USDC
102,0.8933413040165178,2973186544032.883,566,S3_twin_shock,indonesia,USDC
103,0.8998428597614507,2969885578526.154,566,S3_twin_shock,indonesia,USDC
104,0.9012197503695811,2966955140243.7246,566,S3_twin_shock,indonesia,USDC
105,0.9291289520827085,2964337501794.135,566,S3_twin_shock,indonesia,USDC
106,0.9215723217021442,2962963759173.488,566,S3_twin_shock,indonesia,USDC
107,0.9055117506017821,2961323022317.781,566,S3_twin_shock,indonesia,USDC
108,0.9046839728349048,2959329279378.384,566,S3_twin_shock,indonesia,USDC
109,0.9503306954427856,2957441277889.5464,566,S3_twin_shock,indonesia,USDC
110,0.9727511060483025,2956916243713.3516,566,S3_twin_shock,indonesia,USDC
111,0.9622597634851308,2956916243713.3516,566,S3_twin_shock,indonesia,USDC
112,0.9873652492986332,2956696427275.4897,566,S3_twin_shock,indonesia,USDC
113,0.9966578463503637,2956696427275.4897,566,S3_twin_shock,indonesia,USDC
114,0.9795274172284422,2956696427275.4897,566,S3_twin_shock,indonesia,USDC
115,1.0055663593925936,2956696427275.4897,566,S3_twin_shock,indonesia,USDC
116,0.9976106106980923,2956696427275.4897,566,S3_twin_shock,indonesia,USDC
117,1.0259793389695162,2956696427275.4897,566,S3_twin_shock,indonesia,USDC
118,1.0419747828211163,2956696427275.4897,566,S3_twin_shock,indonesia,USDC
119,1.0232966850042726,2956696427275.4897,566,S3_twin_shock,indonesia,USDC
120,1.0040307892327682,2956696427275.4897,566,S3_twin_shock,indonesia,USDC
121,0.9550607067955051,2882779016593.6025,566,S3_twin_shock,indonesia,USDC
122,0.9356206061573384,2810339564014.993,566,S3_twin_shock,indonesia,USDC
123,0.9146453527711351,2739178896101.755,566,S3_twin_shock,indonesia,USDC
124,0.9160724049763129,2669326144814.7983,566,S3_twin_shock,indonesia,USDC
125,0.9006605060747261,2601258768183.155,566,S3_twin_shock,indonesia,USDC
126,0.8775409950342048,2534646027470.2603,566,S3_twin_shock,indonesia,USDC
127,0.8488525239085173,2469359427408.6885,566,S3_twin_shock,indonesia,USDC
128,0.8549708107354631,2405332386723.1475,566,S3_twin_shock,indonesia,USDC
129,0.8111216385474355,2343282031297.4565,566,S3_twin_shock,indonesia,USDC
130,0.8118971251605333,2282298496497.266,566,S3_twin_shock,indonesia,USDC
131,0.8112437348644049,2223235421410.414,566,S3_twin_shock,indonesia,USDC
132,0.8149682091268652,2165996951473.1772,566,S3_twin_shock,indonesia,USDC
133,0.788842264758222,2110483193268.0898,566,S3_twin_shock,indonesia,USDC
134,0.7904106053504051,2056370879966.4048,566,S3_twin_shock,indonesia,USDC
135,0.7834597316779031,2003863518581.92,566,S3_twin_shock,indonesia,USDC
136,0.7866193186429336,1952809930847.2803,566,S3_twin_shock,indonesia,USDC
137,0.771292027643816,1903240994243.0557,566,S3_twin_shock,indonesia,USDC
138,0.7678641277760303,1854983178995.6558,566,S3_twin_shock,indonesia,USDC
139,0.7440270871480991,1808068408588.3584,566,S3_twin_shock,indonesia,USDC
140,0.7333337111373093,1762393490083.1423,566,S3_twin_shock,indonesia,USDC
141,0.7148537614971934,1717946845611.084,566,S3_twin_shock,indonesia,USDC
142,0.7248856004172288,1674677020130.101,566,S3_twin_shock,indonesia,USDC
143,0.7307335474725782,1632568909169.624,566,S3_twin_shock,indonesia,USDC
144,0.7264288684630508,1591577781939.4338,566,S3_twin_shock,indonesia,USDC
145,0.739353686879827,1551649234513.0884,566,S3_twin_shock,indonesia,USDC
146,0.741757545855072,1512763121322.1785,566,S3_twin_shock,indonesia,USDC
147,0.7365971655068307,1474868751651.185,566,S3_twin_shock,indonesia,USDC
148,0.7406165563171593,1437939222136.5151,566,S3_twin_shock,indonesia,USDC
149,0.7266995246322806,1401947391030.8076,566,S3_twin_shock,indonesia,USDC
150,0.712819576162881,1366864728136.6697,566,S3_twin_shock,indonesia,USDC
151,0.7347336539382435,1332664617485.189,566,S3_twin_shock,indonesia,USDC
152,0.7402107512565477,1299328712683.6292,566,S3_twin_shock,indonesia,USDC
153,0.7227786702558444,1266831142148.6233,566,S3_twin_shock,indonesia,USDC
154,0.7115263872753039,1235148279349.8696,566,S3_twin_shock,indonesia,USDC
155,0.7142956224768885,1204260337396.8784,566,S3_twin_shock,indonesia,USDC
156,0.7020047402059767,1174147071049.428,566,S3_twin_shock,indonesia,USDC
157,0.710385867207482,1144788051847.4004,566,S3_twin_shock,indonesia,USDC
158,0.7299090183649426,1116164747323.458,566,S3_twin_shock,indonesia,USDC
159,0.7265658159877307,1088258201343.6487,566,S3_twin_shock,indonesia,USDC
160,0.7398958495983894,1061049824616.61,566,S3_twin_shock,indonesia,USDC
161,0.7269749651393616,1034522145691.894,566,S3_twin_shock,indonesia,USDC
162,0.7279864482563447,1008657982069.2412,566,S3_twin_shock,indonesia,USDC
163,0.7246698453500411,983440708629.8011,566,S3_twin_shock,indonesia,USDC
164,0.7432724386276399,958854027659.2051,566,S3_twin_shock,indonesia,USDC
165,0.7415702725367527,934882223959.1509,566,S3_twin_shock,indonesia,USDC
166,0.7072560903614152,911509814799.6526,566,S3_twin_shock,indonesia,USDC
167,0.7038784324990132,888721761191.8948,566,S3_twin_shock,indonesia,USDC
168,0.7228284618302611,866503484798.626,566,S3_twin_shock,indonesia,USDC
169,0.7386441574629182,844840728356.5737,566,S3_twin_shock,indonesia,USDC
170,0.7338049563407956,823719594102.3707,566,S3_twin_shock,indonesia,USDC
171,0.7364585904145532,803126511934.0181,566,S3_twin_shock,indonesia,USDC
172,0.7356131191430719,783048281424.997,566,S3_twin_shock,indonesia,USDC
173,0.743323016841677,763472024434.2906,566,S3_twin_shock,indonesia,USDC
174,0.7481685099363939,744385184297.8179,566,S3_twin_shock,indonesia,USDC
175,0.7445326357204894,725775525048.8667,566,S3_twin_shock,indonesia,USDC
176,0.7590215472556266,707631115001.6641,566,S3_twin_shock,indonesia,USDC
177,0.7477600813706594,689940320481.3422,566,S3_twin_shock,indonesia,USDC
178,0.7636922651914024,672691798675.9493,566,S3_twin_shock,indonesia,USDC
179,0.7682226058195988,655874493582.5431,566,S3_twin_shock,indonesia,USDC
180,0.7784686041632755,639477623582.7252,566,S3_twin_shock,indonesia,USDC
181,0.7722194408727616,623490677104.0244,566,S3_twin_shock,indonesia,USDC
182,0.7175262920354031,607903405295.9235,566,S3_twin_shock,indonesia,USDC
183,0.7482684752037754,592705815298.8435,566,S3_twin_shock,indonesia,USDC
184,0.7610371825529689,577888166736.4441,566,S3_twin_shock,indonesia,USDC
185,0.7671320465802257,563440960331.624,566,S3_twin_shock,indonesia,USDC
186,0.760906794586614,549354934520.449,566,S3_twin_shock,indonesia,USDC
187,0.7642008970289248,535621059740.55115,566,S3_twin_shock,indonesia,USDC
188,0.7688464560464611,522230532115.14984,566,S3_twin_shock,indonesia,USDC
189,0.757444784793019,509174767913.1463,566,S3_twin_shock,indonesia,USDC
190,0.7742819569340397,496445397987.2191,566,S3_twin_shock,indonesia,USDC
191,0.794276605468983,484034262473.4574,566,S3_twin_shock,indonesia,USDC
192,0.8122267412232675,471933405515.54724,566,S3_twin_shock,indonesia,USDC
193,0.8092619570653522,460135070079.1105,566,S3_twin_shock,indonesia,USDC
194,0.8246361504821189,448631693072.44653,566,S3_twin_shock,indonesia,USDC
195,0.7958110781329223,437415900565.0673,566,S3_twin_shock,indonesia,USDC
196,0.7763651295942795,426480502853.10315,566,S3_twin_shock,indonesia,USDC
197,0.7787763914571645,415818490104.9828,566,S3_twin_shock,indonesia,USDC
198,0.7557318625277838,405423027717.318,566,S3_twin_shock,indonesia,USDC
199,0.7346516389533729,395287451901.06494,566,S3_twin_shock,indonesia,USDC
200,0.7511185038168293,385405265496.2296,566,S3_twin_shock,indonesia,USDC
201,0.7565442620264489,375770133778.6738,566,S3_twin_shock,indonesia,USDC
202,0.7584245827212062,366375880373.53284,566,S3_twin_shock,indonesia,USDC
203,0.731059990643438,357216483318.8312,566,S3_twin_shock,indonesia,USDC
204,0.7399966447863388,348286071194.39435,566,S3_twin_shock,indonesia,USDC
205,0.7510481630708229,339578919383.4514,566,S3_twin_shock,indonesia,USDC
206,0.7743526039897941,331089446376.0857,566,S3_twin_shock,indonesia,USDC
207,0.766771925013013,322812210200.57275,566,S3_twin_shock,indonesia,USDC
208,0.781314106537629,314741904932.1989,566,S3_twin_shock,indonesia,USDC
209,0.7740966101820068,306873357299.6572,566,S3_twin_shock,indonesia,USDC
210,0.7835430532712858,299201523359.01715,566,S3_twin_shock,indonesia,USDC
211,0.7817793135113198,291721485268.93427,566,S3_twin_shock,indonesia,USDC
212,0.8099387470058542,284428448132.2915,566,S3_twin_shock,indonesia,USDC
213,0.8046926092665614,277317736925.57056,566,S3_twin_shock,indonesia,USDC
214,0.8190501129274191,270384793499.265,566,S3_twin_shock,indonesia,USDC
215,0.8027178142642397,263625173659.38486,566,S3_twin_shock,indonesia,USDC
216,0.7919851277133824,257034544315.78815,566,S3_twin_shock,indonesia,USDC
217,0.7911754404732202,250608680705.89264,566,S3_twin_shock,indonesia,USDC
218,0.8012405414762694,244343463686.66693,566,S3_twin_shock,indonesia,USDC
219,0.801737300636833,238234877093.2785,566,S3_twin_shock,indonesia,USDC
220,0.7928870115278842,232279005164.88815,566,S3_twin_shock,indonesia,USDC
221,0.7866819479958632,226472030034.86127,566,S3_twin_shock,indonesia,USDC
222,0.7884684801333293,220810229283.23703,566,S3_twin_shock,indonesia,USDC
223,0.7620870415063143,215289973550.5225,566,S3_twin_shock,indonesia,USDC
224,0.7471977364164434,209907724211.2033,566,S3_twin_shock,indonesia,USDC
225,0.7382346930564507,204660031105.42752,566,S3_twin_shock,indonesia,USDC
226,0.7478288559169679,199543530327.4085,566,S3_twin_shock,indonesia,USDC
227,0.7526271533005818,194554942068.9328,566,S3_twin_shock,indonesia,USDC
228,0.7573760045323908,189691068516.99255,566,S3_twin_shock,indonesia,USDC
229,0.7438627913242272,184948791803.89343,566,S3_twin_shock,indonesia,USDC
230,0.7631609715289107,180325072008.65375,566,S3_twin_shock,indonesia,USDC
231,0.7574867188227458,175816945208.33438,566,S3_twin_shock,indonesia,USDC
232,0.7535627743749072,171421521578.0438,566,S3_twin_shock,indonesia,USDC
233,0.7376654482704043,167135983538.52405,566,S3_twin_shock,indonesia,USDC
234,0.7510792617037253,162957583950.00372,566,S3_twin_shock,indonesia,USDC
235,0.7573760083011751,158883644351.21262,566,S3_twin_shock,indonesia,USDC
236,0.7602731715516581,154911553242.4032,566,S3_twin_shock,indonesia,USDC
237,0.7514276260568639,151038764411.31946,566,S3_twin_shock,indonesia,USDC
238,0.7442129549300988,147262795301.017,566,S3_twin_shock,indonesia,USDC
239,0.7592359061861821,143581225418.47653,566,S3_twin_shock,indonesia,USDC
240,0.7573150456444239,139991694783.003,566,S3_twin_shock,indonesia,USDC
241,0.7484491621605864,136491902413.4191,566,S3_twin_shock,indonesia,USDC
242,0.7545245791549593,133079604853.07652,566,S3_twin_shock,indonesia,USDC
243,0.7582299931962121,129752614731.74416,566,S3_twin_shock,indonesia,USDC
244,0.7568007974563367,126508799363.44633,566,S3_twin_shock,indonesia,USDC
245,0.7743633311591689,123346079379.35681,566,S3_twin_shock,indonesia,USDC
246,0.789390036786416,120262427394.87036,566,S3_twin_shock,indonesia,USDC
247,0.8038656197347817,117255866709.9967,566,S3_twin_shock,indonesia,USDC
248,0.7981576326301589,114324470042.24542,566,S3_twin_shock,indonesia,USDC
249,0.7812888017019538,111466358291.18811,566,S3_twin_shock,indonesia,USDC
250,0.7995425609824511,108679699333.90732,566,S3_twin_shock,indonesia,USDC
251,0.8038299465381525,105962706850.55882,566,S3_twin_shock,indonesia,USDC
252,0.8189373187791961,103313639179.29419,566,S3_twin_shock,indonesia,USDC
253,0.8145460455310142,100730798199.81131,566,S3_twin_shock,indonesia,USDC
254,0.8076004248539289,98212528244.81558,566,S3_twin_shock,indonesia,USDC
255,0.790419022759858,95757215038.6948,566,S3_twin_shock,indonesia,USDC
256,0.7989288833217884,93363284662.72708,566,S3_twin_shock,indonesia,USDC
257,0.8080397952936531,91029202546.15862,566,S3_twin_shock,indonesia,USDC
258,0.8050519085088604,88753472482.50443,566,S3_twin_shock,indonesia,USDC
259,0.7869764493565655,86534635670.44162,566,S3_twin_shock,indonesia,USDC
260,0.7969657889545902,84371269778.6804,566,S3_twin_shock,indonesia,USDC
261,0.7914584410879099,82261988034.21326,566,S3_twin_shock,indonesia,USDC
262,0.8210912960883271,80205438333.35782,566,S3_twin_shock,indonesia,USDC
263,0.8121082567485276,78200302375.02379,566,S3_twin_shock,indonesia,USDC
264,0.7916038166335729,76245294815.64812,566,S3_twin_shock,indonesia,USDC
265,0.798352766997663,74339162445.25685,566,S3_twin_shock,indonesia,USDC
266,0.7875667579679845,72480683384.12538,566,S3_twin_shock,indonesia,USDC
267,0.7754775981378524,70668666299.52219,566,S3_twin_shock,indonesia,USDC
268,0.7604272501094218,68901949642.0341,566,S3_twin_shock,indonesia,USDC
269,0.7701721011538941,67179400900.983215,566,S3_twin_shock,indonesia,USDC
270,0.7734380609542123,65499915878.45862,566,S3_twin_shock,indonesia,USDC
271,0.7601801477400019,63862417981.49712,566,S3_twin_shock,indonesia,USDC
272,0.7708448403115895,62265857531.95967,566,S3_twin_shock,indonesia,USDC
273,0.7709695072303852,60709211093.66066,566,S3_twin_shock,indonesia,USDC
274,0.6488615998933128,59191480816.31914,566,S3_twin_shock,indonesia,USDC
275,0.6688833758630544,57711693795.91114,566,S3_twin_shock,indonesia,USDC
276,0.6822314730922514,56268901451.01335,566,S3_twin_shock,indonesia,USDC
277,0.7105044046708534,54862178914.73801,566,S3_twin_shock,indonesia,USDC
278,0.7371597460370196,53490624441.86957,566,S3_twin_shock,indonesia,USDC
279,0.7719301650976199,52153358830.822815,566,S3_twin_shock,indonesia,USDC
280,0.7925036474640248,50849524860.052246,566,S3_twin_shock,indonesia,USDC
281,0.792856806300648,49578286738.55094,566,S3_twin_shock,indonesia,USDC
282,0.8108867872294621,48338829570.087166,566,S3_twin_shock,indonesia,USDC
283,0.8176537882104028,47130358830.83499,566,S3_twin_shock,indonesia,USDC
284,0.7896030742284942,45952099860.06412,566,S3_twin_shock,indonesia,USDC
285,0.7971215236942203,44803297363.56251,566,S3_twin_shock,indonesia,USDC
286,0.8282984481028421,43683214929.47345,566,S3_twin_shock,indonesia,USDC
287,0.8093493293784684,42591134556.23661,566,S3_twin_shock,indonesia,USDC
288,0.7944082743287372,41526356192.330696,566,S3_twin_shock,indonesia,USDC
289,0.8111796969875245,40488197287.52243,566,S3_twin_shock,indonesia,USDC
290,0.8128715473646345,39475992355.334366,566,S3_twin_shock,indonesia,USDC
291,0.802416483557286,38489092546.451004,566,S3_twin_shock,indonesia,USDC
292,0.8292233718966032,37526865232.78973,566,S3_twin_shock,indonesia,USDC
293,0.8163198162476699,36588693601.969986,566,S3_twin_shock,indonesia,USDC
294,0.8038694654349005,35673976261.92074,566,S3_twin_shock,indonesia,USDC
295,0.8000217131680295,34782126855.37272,566,S3_twin_shock,indonesia,USDC
296,0.7825760849547237,33912573683.9884,566,S3_twin_shock,indonesia,USDC
297,0.7999968989963824,33064759341.888687,566,S3_twin_shock,indonesia,USDC
298,0.783449961921649,32238140358.34147,566,S3_twin_shock,indonesia,USDC
299,0.7983570556794163,31432186849.38293,566,S3_twin_shock,indonesia,USDC
300,0.8079106865730462,30646382178.14836,566,S3_twin_shock,indonesia,USDC
301,0.8082347718167355,29880222623.69465,566,S3_twin_shock,indonesia,USDC
302,0.807580245207544,29133217058.102283,566,S3_twin_shock,indonesia,USDC
303,0.8001862620754606,28404886631.649727,566,S3_twin_shock,indonesia,USDC
304,0.7887500926616451,27694764465.858482,566,S3_twin_shock,indonesia,USDC
305,0.8037621179318583,27002395354.212025,566,S3_twin_shock,indonesia,USDC
306,0.8073614810428239,26327335470.356724,566,S3_twin_shock,indonesia,USDC
307,0.8002997013958241,25669152083.597805,566,S3_twin_shock,indonesia,USDC
308,0.7945499528317536,25027423281.50786,566,S3_twin_shock,indonesia,USDC
309,0.8040917154679152,24401737699.47016,566,S3_twin_shock,indonesia,USDC
310,0.8183435194862773,23791694256.983406,566,S3_twin_shock,indonesia,USDC
311,0.8332052797127314,23196901900.558823,566,S3_twin_shock,indonesia,USDC
312,0.8360378170099744,22616979353.044853,566,S3_twin_shock,indonesia,USDC
313,0.8320742534217239,22051554869.21873,566,S3_twin_shock,indonesia,USDC
314,0.8406969943223097,21500265997.488262,566,S3_twin_shock,indonesia,USDC
315,0.8177296852514736,20962759347.551056,566,S3_twin_shock,indonesia,USDC
316,0.8079747264789967,20438690363.86228,566,S3_twin_shock,indonesia,USDC
317,0.8205910105007866,19927723104.76572,566,S3_twin_shock,indonesia,USDC
318,0.8298957517363216,19429530027.14658,566,S3_twin_shock,indonesia,USDC
319,0.8579115896427226,18943791776.467915,566,S3_twin_shock,indonesia,USDC
320,0.8406627718819574,18470196982.056217,566,S3_twin_shock,indonesia,USDC
321,0.8368985120219365,18008442057.50481,566,S3_twin_shock,indonesia,USDC
322,0.8175184858536815,17558231006.067192,566,S3_twin_shock,indonesia,USDC
323,0.8145610619388153,17119275230.915512,566,S3_twin_shock,indonesia,USDC
324,0.8187697311870306,16691293350.142624,566,S3_twin_shock,indonesia,USDC
325,0.8240477724942552,16274011016.389057,566,S3_twin_shock,indonesia,USDC
326,0.8249933921290264,15867160740.979332,566,S3_twin_shock,indonesia,USDC
327,0.8275968630285272,15470481722.454845,566,S3_twin_shock,indonesia,USDC
328,0.8537694256733884,15083719679.393475,566,S3_twin_shock,indonesia,USDC
329,0.836382088487396,14706626687.408638,566,S3_twin_shock,indonesia,USDC
330,0.8342700828799077,14338961020.223423,566,S3_twin_shock,indonesia,USDC
331,0.8258039379685447,13980486994.717838,566,S3_twin_shock,indonesia,USDC
332,0.8129857169292004,13630974819.849892,566,S3_twin_shock,indonesia,USDC
333,0.8042212673578019,13290200449.353645,566,S3_twin_shock,indonesia,USDC
334,0.8141621461740767,12957945438.119804,566,S3_twin_shock,indonesia,USDC
335,0.7826345535188592,12633996802.166807,566,S3_twin_shock,indonesia,USDC
336,0.7723290743086281,12318146882.112637,566,S3_twin_shock,indonesia,USDC
337,0.7203177836290552,12010193210.05982,566,S3_twin_shock,indonesia,USDC
338,0.7235315688348222,11709938379.808327,566,S3_twin_shock,indonesia,USDC
339,0.7296381330454336,11417189920.313118,566,S3_twin_shock,indonesia,USDC
340,0.7338169597643021,11131760172.30529,566,S3_twin_shock,indonesia,USDC
341,0.7489493022477623,10853466167.997658,566,S3_twin_shock,indonesia,USDC
342,0.7459874532428027,10582129513.797716,566,S3_twin_shock,indonesia,USDC
343,0.7366047921758718,10317576275.952774,566,S3_twin_shock,indonesia,USDC
344,0.7441330417974255,10059636869.053955,566,S3_twin_shock,indonesia,USDC
345,0.7519472605454408,9808145947.327604,566,S3_twin_shock,indonesia,USDC
346,0.7625435489162717,9562942298.644415,566,S3_twin_shock,indonesia,USDC
347,0.7888221849025548,9323868741.178305,566,S3_twin_shock,indonesia,USDC
348,0.8010004049579518,9090772022.648846,566,S3_twin_shock,indonesia,USDC
349,0.7981238029973604,8863502722.082626,566,S3_twin_shock,indonesia,USDC
350,0.7950629029872048,8641915154.030561,566,S3_twin_shock,indonesia,USDC
351,0.7875780882327456,8425867275.179796,566,S3_twin_shock,indonesia,USDC
352,0.776015910997186,8215220593.300302,566,S3_twin_shock,indonesia,USDC
353,0.7864737191660538,8009840078.467794,566,S3_twin_shock,indonesia,USDC
354,0.7837266801135943,7809594076.5061,566,S3_twin_shock,indonesia,USDC
355,0.7983633332705778,7614354224.593447,566,S3_twin_shock,indonesia,USDC
356,0.8095781565800878,7423995368.97861,566,S3_twin_shock,indonesia,USDC
357,0.7944700043568059,7238395484.754145,566,S3_twin_shock,indonesia,USDC
