Step,price,liquidity,iteration,scenario,region,coin
47,1.0153970849974367,2979083345153.5234,969,S3_twin_shock,indonesia,USDC
48,1.033792809433302,2979083345153.5234,969,S3_twin_shock,indonesia,USDC
49,1.0261076841013297,2979083345153.5234,969,S3_twin_shock,indonesia,USDC
50,1.009654333739837,2979083345153.5234,969,S3_twin_shock,indonesia,USDC
51,1.0253774360503503,2979083345153.5234,969,S3_twin_shock,indonesia,USDC
52,1.0264997495624386,2979083345153.5234,969,S3_twin_shock,indonesia,USDC
53,1.0419347880296514,2979083345153.5234,969,S3_twin_shock,indonesia,USDC
54,1.0115581893672414,2979083345153.5234,969,S3_twin_shock,indonesia,USDC
55,1.0055838033078413,2979083345153.5234,969,S3_twin_shock,indonesia,USDC
56,1.0243913548250716,2979083345153.5234,969,S3_twin_shock,indonesia,USDC
57,0.9998405661448304,2979083345153.5234,969,S3_twin_shock,indonesia,USDC
58,1.000931985240454,2979083345153.5234,969,S3_twin_shock,indonesia,USDC
59,0.9912892657200127,2979083345153.5234,969,S3_twin_shock,indonesia,USDC
60,0.9674962301174848,2979083345153.5234,969,S3_twin_shock,indonesia,USDC
61,0.9691812763783434,2978978274005.525,969,S3_twin_shock,indonesia,USDC
62,0.9797536525459944,2978936194885.6787,969,S3_twin_shock,indonesia,USDC
63,0.9643357732683018,2978936194885.6787,969,S3_twin_shock,indonesia,USDC
64,0.996513633946452,2978672263286.444,969,S3_twin_shock,indonesia,USDC
65,0.9900141073351757,2978672263286.444,969,S3_twin_shock,indonesia,USDC
66,0.9630434043456463,2978672263286.444,969,S3_twin_shock,indonesia,USDC
67,0.9669392661947206,2978331038584.8037,969,S3_twin_shock,indonesia,USDC
68,0.971034509936388,2978214147535.25,969,S3_twin_shock,indonesia,USDC
69,0.9533221544453483,2978214147535.25,969,S3_twin_shock,indonesia,USDC
70,0.9641208859572793,2977388438838.313,969,S3_twin_shock,indonesia,USDC
71,0.9598645568981052,2977124248500.409,969,S3_twin_shock,indonesia,USDC
72,0.960356124756399,2976670823057.6997,969,S3_twin_shock,indonesia,USDC
73,0.9451161296822178,2976198107437.8027,969,S3_twin_shock,indonesia,USDC
74,1.000437851497952,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
75,1.0203679356615745,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
76,1.0260943775159308,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
77,1.0264943900802443,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
78,1.0228950458893242,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
79,1.0529961282888312,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
80,1.0904769906765173,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
81,1.0699676820350206,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
82,1.0916687206656877,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
83,1.0765124136435213,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
84,1.0667079114844702,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
85,1.1158244527587298,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
86,1.1098077219343574,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
87,1.1011096954377342,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
88,1.1045329732574953,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
89,1.0847857212140333,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
90,1.114957578130171,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
91,1.1032677380445741,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
92,1.0600833189221754,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
93,1.0768419547800223,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
94,1.0125989429332942,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
95,1.0034673831789,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
96,0.9959850109706575,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
97,1.0109419077988078,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
98,1.0423803379426961,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
99,1.0158854144373204,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
100,1.0151163576969449,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
101,0.8334348564035683,2974990496953.3965,969,S3_twin_shock,indonesia,USDC
102,0.8910601931372869,2968533029112.1885,969,S3_twin_shock,indonesia,USDC
103,0.8814154629854737,2965547184495.0645,969,S3_twin_shock,indonesia,USDC
104,0.8894085769802391,2962369349493.436,969,S3_twin_shock,indonesia,USDC
105,0.9026659588062004,2959796724760.13,969,S3_twin_shock,indonesia,USDC
106,0.950851282344041,2957718577901.2607,969,S3_twin_shock,indonesia,USDC
107,0.9579626564393748,2957154096908.4336,969,S3_twin_shock,indonesia,USDC
108,0.9762190510704143,2956826544902.965,969,S3_twin_shock,indonesia,USDC
109,1.0037994537618184,2956826544902.965,969,S3_twin_shock,indonesia,USDC
110,1.0273587361949594,2956826544902.965,969,S3_twin_shock,indonesia,USDC
111,1.024149500081529,2956826544902.965,969,S3_twin_shock,indonesia,USDC
112,1.0681697757580957,2956826544902.965,969,S3_twin_shock,indonesia,USDC
113,1.0870070616096936,2956826544902.965,969,S3_twin_shock,indonesia,USDC
114,1.0390498269795496,2956826544902.965,969,S3_twin_shock,indonesia,USDC
115,1.0212290828000288,2956826544902.965,969,S3_twin_shock,indonesia,USDC
116,1.011023819685908,2956826544902.965,969,S3_twin_shock,indonesia,USDC
117,0.9898168829178241,2956826544902.965,969,S3_twin_shock,indonesia,USDC
118,1.007484981793185,2956826544902.965,969,S3_twin_shock,indonesia,USDC
119,0.9893115509222945,2956826544902.965,969,S3_twin_shock,indonesia,USDC
120,1.0056289955277795,2956826544902.965,969,S3_twin_shock,indonesia,USDC
121,0.9773690761449491,2882905881280.39,969,S3_twin_shock,indonesia,USDC
122,0.9419841129329712,2810833234248.3804,969,S3_twin_shock,indonesia,USDC
123,0.9403778626664951,2739863068928.3267,969,S3_twin_shock,indonesia,USDC
124,0.9161961032080816,2670563014714.9,969,S3_twin_shock,indonesia,USDC
125,0.8981156105183156,2602420978626.054,969,S3_twin_shock,indonesia,USDC
126,0.8821295621269634,2535699027396.1533,969,S3_twin_shock,indonesia,USDC
127,0.8711549409777082,2470316622347.819,969,S3_twin_shock,indonesia,USDC
128,0.8603654389634967,2406607988006.4673,969,S3_twin_shock,indonesia,USDC
129,0.8390626412247536,2344348769974.245,969,S3_twin_shock,indonesia,USDC
130,0.8347388183714786,2283658138102.566,969,S3_twin_shock,indonesia,USDC
131,0.7931698721943308,2224606439941.76,969,S3_twin_shock,indonesia,USDC
132,0.784075207434111,2166776401333.0906,969,S3_twin_shock,indonesia,USDC
133,0.7776266990466498,2110656519289.2397,969,S3_twin_shock,indonesia,USDC
134,0.7854404382349683,2056289812033.774,969,S3_twin_shock,indonesia,USDC
135,0.7568960771950396,2003670961213.562,969,S3_twin_shock,indonesia,USDC
136,0.762117920698702,1952457694589.0117,969,S3_twin_shock,indonesia,USDC
137,0.7651262010345063,1902726413339.2017,969,S3_twin_shock,indonesia,USDC
138,0.77878195570315,1854459435231.3838,969,S3_twin_shock,indonesia,USDC
139,0.7932545546853178,1807570934700.5688,969,S3_twin_shock,indonesia,USDC
140,0.8142790258956172,1761990562794.6138,969,S3_twin_shock,indonesia,USDC
141,0.795799011955042,1717659008506.1829,969,S3_twin_shock,indonesia,USDC
142,0.8054581425528363,1674468418127.5166,969,S3_twin_shock,indonesia,USDC
143,0.8176327600431416,1632399013219.3525,969,S3_twin_shock,indonesia,USDC
144,0.8121705302127497,1591429335523.363,969,S3_twin_shock,indonesia,USDC
145,0.8009743668419254,1551506929517.5498,969,S3_twin_shock,indonesia,USDC
146,0.7807727019872981,1512593737865.7766,969,S3_twin_shock,indonesia,USDC
147,0.7921431683209174,1474667321010.801,969,S3_twin_shock,indonesia,USDC
148,0.7963572915547933,1437712034102.427,969,S3_twin_shock,indonesia,USDC
149,0.8095310941971284,1401699974129.754,969,S3_twin_shock,indonesia,USDC
150,0.8197208238005735,1366603648699.3604,969,S3_twin_shock,indonesia,USDC
151,0.7764586460023325,1332397338754.3928,969,S3_twin_shock,indonesia,USDC
152,0.772830587888396,1299042350536.5288,969,S3_twin_shock,indonesia,USDC
153,0.7998630022375554,1266530802362.476,969,S3_twin_shock,indonesia,USDC
154,0.7782730318197532,1234841261381.5654,969,S3_twin_shock,indonesia,USDC
155,0.7651321970895357,1203946745770.0005,969,S3_twin_shock,indonesia,USDC
156,0.7598247160723445,1173827351411.46,969,S3_twin_shock,indonesia,USDC
157,0.7651216423084265,1144465467538.7917,969,S3_twin_shock,indonesia,USDC
158,0.7756871001953246,1115840503769.2988,969,S3_twin_shock,indonesia,USDC
159,0.7768229121028999,1087935096548.1211,969,S3_twin_shock,indonesia,USDC
160,0.7838995512453479,1060728831052.4126,969,S3_twin_shock,indonesia,USDC
161,0.7860325357205665,1034204377350.5071,969,S3_twin_shock,indonesia,USDC
162,0.7172348155164446,1008344578116.9749,969,S3_twin_shock,indonesia,USDC
163,0.7211255433699943,983130448537.3059,969,S3_twin_shock,indonesia,USDC
164,0.7252435297700934,958548146491.5753,969,S3_twin_shock,indonesia,USDC
165,0.7583102931458287,934581525240.4893,969,S3_twin_shock,indonesia,USDC
166,0.7516632366495218,911215078967.3961,969,S3_twin_shock,indonesia,USDC
167,0.7368965365365197,888433147094.6489,969,S3_twin_shock,indonesia,USDC
168,0.7502603464966228,866221042222.0983,969,S3_twin_shock,indonesia,USDC
169,0.743256344414854,844564530285.7261,969,S3_twin_shock,indonesia,USDC
170,0.7695476603046844,823449630179.6045,969,S3_twin_shock,indonesia,USDC
171,0.7637727101690156,802862887055.4355,969,S3_twin_shock,indonesia,USDC
172,0.7936416676586424,782790898610.7433,969,S3_twin_shock,indonesia,USDC
173,0.7969255477866465,763220824223.557,969,S3_twin_shock,indonesia,USDC
174,0.7979444824233722,744140070610.3386,969,S3_twin_shock,indonesia,USDC
175,0.7816242923419213,725536369173.5979,969,S3_twin_shock,indonesia,USDC
176,0.8005359497439793,707397780109.6486,969,S3_twin_shock,indonesia,USDC
177,0.7863813874341984,689712712916.5419,969,S3_twin_shock,indonesia,USDC
178,0.79350800257019,672469783933.1221,969,S3_twin_shock,indonesia,USDC
179,0.7876086577028053,655657951568.6044,969,S3_twin_shock,indonesia,USDC
180,0.7773319011260095,639266427595.0977,969,S3_twin_shock,indonesia,USDC
181,0.7666197279227512,623284698875.9489,969,S3_twin_shock,indonesia,USDC
182,0.7840342447808094,607702522412.4016,969,S3_twin_shock,indonesia,USDC
183,0.7759827221712878,592509916721.3444,969,S3_twin_shock,indonesia,USDC
184,0.767993961006604,577697132853.7432,969,S3_twin_shock,indonesia,USDC
185,0.7686772770043374,563254675143.9437,969,S3_twin_shock,indonesia,USDC
186,0.7967355261957807,549173285419.71515,969,S3_twin_shock,indonesia,USDC
187,0.7781230449943588,535443937576.60535,969,S3_twin_shock,indonesia,USDC
188,0.7756747414802058,522057824135.07086,969,S3_twin_shock,indonesia,USDC
189,0.8017516469468625,509006367047.0901,969,S3_twin_shock,indonesia,USDC
190,0.8203929595148473,496281199474.19226,969,S3_twin_shock,indonesia,USDC
191,0.8390418288391993,483874163549.53986,969,S3_twin_shock,indonesia,USDC
192,0.832485604816661,471777304831.4757,969,S3_twin_shock,indonesia,USDC
193,0.8043862966683109,459982867988.031,969,S3_twin_shock,indonesia,USDC
194,0.8227027040375957,448483291820.6299,969,S3_twin_shock,indonesia,USDC
195,0.8192459376807003,437271206360.78845,969,S3_twin_shock,indonesia,USDC
196,0.8365210245070004,426339423378.03217,969,S3_twin_shock,indonesia,USDC
197,0.8406359902394842,415680935675.54364,969,S3_twin_shock,indonesia,USDC
198,0.8529193805519139,405288910582.4198,969,S3_twin_shock,indonesia,USDC
199,0.831341654097857,395156686442.45013,969,S3_twin_shock,indonesia,USDC
200,0.841478176500939,385277767778.03357,969,S3_twin_shock,indonesia,USDC
201,0.8428043207602584,375645822389.3188,969,S3_twin_shock,indonesia,USDC
202,0.8578373123839371,366254675804.24817,969,S3_twin_shock,indonesia,USDC
203,0.849303798044624,357098308123.54834,969,S3_twin_shock,indonesia,USDC
204,0.8592713666974505,348170849719.5193,969,S3_twin_shock,indonesia,USDC
205,0.8324724414975686,339466577870.6745,969,S3_twin_shock,indonesia,USDC
206,0.8371579900931506,330979912757.31824,969,S3_twin_shock,indonesia,USDC
207,0.8294525825858923,322705414419.6653,969,S3_twin_shock,indonesia,USDC
208,0.7850445341972232,314637778580.6033,969,S3_twin_shock,indonesia,USDC
209,0.8269236330748043,306771833559.2097,969,S3_twin_shock,indonesia,USDC
210,0.8190491509774116,299102537376.4425,969,S3_twin_shock,indonesia,USDC
211,0.7892074062599728,291624973616.13074,969,S3_twin_shock,indonesia,USDC
212,0.7833878704133401,284334348951.32794,969,S3_twin_shock,indonesia,USDC
213,0.7778695083103339,277225989952.5881,969,S3_twin_shock,indonesia,USDC
214,0.7586835023923039,270295339963.76062,969,S3_twin_shock,indonesia,USDC
215,0.7367262145923671,263537956265.06097,969,S3_twin_shock,indonesia,USDC
216,0.7286424174274274,256949507172.74792,969,S3_twin_shock,indonesia,USDC
217,0.7255640425613428,250525769355.71375,969,S3_twin_shock,indonesia,USDC
218,0.7373170429590182,244262625015.09293,969,S3_twin_shock,indonesia,USDC
219,0.7453277766685555,238156059307.67865,969,S3_twin_shock,indonesia,USDC
220,0.721835429439253,232202157768.18814,969,S3_twin_shock,indonesia,USDC
221,0.7270034257851553,226397103772.9967,969,S3_twin_shock,indonesia,USDC
222,0.7513507040140246,220737176141.95654,969,S3_twin_shock,indonesia,USDC
223,0.7666597036273918,215218746712.872,969,S3_twin_shock,indonesia,USDC
224,0.7668356417209903,209838278027.28204,969,S3_twin_shock,indonesia,USDC
225,0.7895446100980458,204592321061.48807,969,S3_twin_shock,indonesia,USDC
226,0.8028814697657475,199477513024.95825,969,S3_twin_shock,indonesia,USDC
227,0.7912272024353176,194490575191.3902,969,S3_twin_shock,indonesia,USDC
228,0.7673610122069693,189628310804.67633,969,S3_twin_shock,indonesia,USDC
229,0.7756197206454273,184887603027.8382,969,S3_twin_shock,indonesia,USDC
230,0.787432645800761,180265412947.3362,969,S3_twin_shock,indonesia,USDC
231,0.7855099757581915,175758777619.9189,969,S3_twin_shock,indonesia,USDC
232,0.7690328736039753,171364808176.20428,969,S3_twin_shock,indonesia,USDC
233,0.7762735341343816,167080687969.01645,969,S3_twin_shock,indonesia,USDC
234,0.7875319525100247,162903670767.7374,969,S3_twin_shock,indonesia,USDC
235,0.7851387599635338,158831078996.87744,969,S3_twin_shock,indonesia,USDC
236,0.7756809873227334,154860302020.66437,969,S3_twin_shock,indonesia,USDC
237,0.7905794091614641,150988794469.01166,969,S3_twin_shock,indonesia,USDC
238,0.7837033369090277,147214074606.4049,969,S3_twin_shock,indonesia,USDC
239,0.7912628756667452,143533722740.5136,969,S3_twin_shock,indonesia,USDC
240,0.7859051192741484,139945379671.4198,969,S3_twin_shock,indonesia,USDC
241,0.7748843252864142,136446745179.15524,969,S3_twin_shock,indonesia,USDC
242,0.7795746016697782,133035576549.2715,969,S3_twin_shock,indonesia,USDC
243,0.769428967624758,129709687135.20834,969,S3_twin_shock,indonesia,USDC
244,0.769463550624901,126466944956.54762,969,S3_twin_shock,indonesia,USDC
245,0.765044331120694,123305271332.4201,969,S3_twin_shock,indonesia,USDC
246,0.7872246949842205,120222639548.93076,969,S3_twin_shock,indonesia,USDC
247,0.7961124561710872,117217073560.08372,969,S3_twin_shock,indonesia,USDC
248,0.7957037030083711,114286646720.98323,969,S3_twin_shock,indonesia,USDC
249,0.7937993403716299,111429480552.87746,969,S3_twin_shock,indonesia,USDC
250,0.7816267322795639,108643743538.98788,969,S3_twin_shock,indonesia,USDC
251,0.7982661249757947,105927649950.45486,969,S3_twin_shock,indonesia,USDC
252,0.7502860729429868,103279458701.64944,969,S3_twin_shock,indonesia,USDC
253,0.7533995774472644,100697472234.06064,969,S3_twin_shock,indonesia,USDC
254,0.7473012739466609,98180035428.17357,969,S3_twin_shock,indonesia,USDC
255,0.7623077754118954,95725534542.44116,969,S3_twin_shock,indonesia,USDC
256,0.7986222908150298,93332396178.86017,969,S3_twin_shock,indonesia,USDC
257,0.8023310238654563,90999086274.37502,969,S3_twin_shock,indonesia,USDC
258,0.7920123053890047,88724109117.50458,969,S3_twin_shock,indonesia,USDC
259,0.8118287026031533,86506006389.55742,969,S3_twin_shock,indonesia,USDC
260,0.7859308650127228,84343356229.81122,969,S3_twin_shock,indonesia,USDC
261,0.7935663120979357,82234772324.05896,969,S3_twin_shock,indonesia,USDC
262,0.7848527224397343,80178903015.95197,969,S3_twin_shock,indonesia,USDC
263,0.7682885158947226,78174430440.5487,969,S3_twin_shock,indonesia,USDC
264,0.7861210714113602,76220069679.53073,969,S3_twin_shock,indonesia,USDC
265,0.7984972153569159,74314567937.53954,969,S3_twin_shock,indonesia,USDC
266,0.8017045971090179,72456703739.09885,969,S3_twin_shock,indonesia,USDC
267,0.7992143723513154,70645286145.61955,969,S3_twin_shock,indonesia,USDC
268,0.795035850412688,68879153991.97754,969,S3_twin_shock,indonesia,USDC
269,0.8167234050929321,67157175142.176796,969,S3_twin_shock,indonesia,USDC
270,0.849390916297065,65478245763.62143,969,S3_twin_shock,indonesia,USDC
271,0.8334426831294218,63841289619.53026,969,S3_twin_shock,indonesia,USDC
272,0.8122997535071005,62245257379.04137,969,S3_twin_shock,indonesia,USDC
273,0.7993033743139315,60689125944.5647,969,S3_twin_shock,indonesia,USDC
274,0.7925684247147573,59171897795.949974,969,S3_twin_shock,indonesia,USDC
275,0.7811797216109436,57692600351.050735,969,S3_twin_shock,indonesia,USDC
276,0.7877093254031754,56250285342.27402,969,S3_twin_shock,indonesia,USDC
277,0.7981049490327585,54844028208.716805,969,S3_twin_shock,indonesia,USDC
278,0.7927557684278101,53472927503.49861,969,S3_twin_shock,indonesia,USDC
279,0.7914208113567898,52136104315.91092,969,S3_twin_shock,indonesia,USDC
280,0.7965969034565609,50832701708.012955,969,S3_twin_shock,indonesia,USDC
281,0.7708484898981701,49561884165.312485,969,S3_twin_shock,indonesia,USDC
282,0.7881565254484032,48322837061.17952,969,S3_twin_shock,indonesia,USDC
283,0.7930383934371605,47114766134.64993,969,S3_twin_shock,indonesia,USDC
284,0.7887840038458218,45936896981.2836,969,S3_twin_shock,indonesia,USDC
285,0.7884523274924339,44788474556.751434,969,S3_twin_shock,indonesia,USDC
286,0.7863964976696806,43668762692.83259,969,S3_twin_shock,indonesia,USDC
287,0.8036553466478789,42577043625.51172,969,S3_twin_shock,indonesia,USDC
288,0.8243198341818466,41512617534.87389,969,S3_twin_shock,indonesia,USDC
289,0.8301829640467201,40474802096.50202,969,S3_twin_shock,indonesia,USDC
290,0.8353607689242599,39462932044.08945,969,S3_twin_shock,indonesia,USDC
291,0.839225597356908,38476358742.98719,969,S3_twin_shock,indonesia,USDC
292,0.8245593942896287,37514449774.4125,969,S3_twin_shock,indonesia,USDC
293,0.8282493618422918,36576588530.05217,969,S3_twin_shock,indonesia,USDC
294,0.8252911705864793,35662173816.80085,969,S3_twin_shock,indonesia,USDC
295,0.8237396010860347,34770619471.38082,969,S3_twin_shock,indonesia,USDC
296,0.8425072101740786,33901353984.59629,969,S3_twin_shock,indonesia,USDC
297,0.8075580433124436,33053820134.981377,969,S3_twin_shock,indonesia,USDC
298,0.804862191375777,32227474631.606834,969,S3_twin_shock,indonesia,USDC
299,0.7914088511722708,31421787765.816658,969,S3_twin_shock,indonesia,USDC
300,0.7792991777340711,30636243071.671234,969,S3_twin_shock,indonesia,USDC
301,0.8303508580547646,29870336994.879448,969,S3_twin_shock,indonesia,USDC
302,0.8460975436759337,29123578570.007454,969,S3_twin_shock,indonesia,USDC
303,0.8451086564136482,28395489105.75727,969,S3_twin_shock,indonesia,USDC
304,0.8518038790883844,27685601878.113335,969,S3_twin_shock,indonesia,USDC
305,0.8328601911586409,26993461831.160507,969,S3_twin_shock,indonesia,USDC
306,0.820296608527032,26318625285.381493,969,S3_twin_shock,indonesia,USDC
307,0.8179900724572124,25660659653.246952,969,S3_twin_shock,indonesia,USDC
308,0.824702040353574,25019143161.91578,969,S3_twin_shock,indonesia,USDC
309,0.7757625120014133,24393664582.86788,969,S3_twin_shock,indonesia,USDC
310,0.7723473005666511,23783822968.296185,969,S3_twin_shock,indonesia,USDC
311,0.7513220774688313,23189227394.08878,969,S3_twin_shock,indonesia,USDC
312,0.7903285776452745,22609496709.23656,969,S3_twin_shock,indonesia,USDC
313,0.7859001985622871,22044259291.505646,969,S3_twin_shock,indonesia,USDC
314,0.7846483328932529,21493152809.218002,969,S3_twin_shock,indonesia,USDC
315,0.7616397449662156,20955823988.987556,969,S3_twin_shock,indonesia,USDC
316,0.7717596915316959,20431928389.262867,969,S3_twin_shock,indonesia,USDC
317,0.7746200184038499,19921130179.531296,969,S3_twin_shock,indonesia,USDC
318,0.8050657389221696,19423101925.04301,969,S3_twin_shock,indonesia,USDC
319,0.8076278469121682,18937524376.91694,969,S3_twin_shock,indonesia,USDC
320,0.8138276731300057,18464086267.494015,969,S3_twin_shock,indonesia,USDC
321,0.806900665485095,18002484110.806664,969,S3_twin_shock,indonesia,USDC
322,0.8093498971433905,17552422008.0365,969,S3_twin_shock,indonesia,USDC
323,0.8170757410532752,17113611457.835583,969,S3_twin_shock,indonesia,USDC
324,0.8180406132393407,16685771171.389694,969,S3_twin_shock,indonesia,USDC
325,0.7917905235149524,16268626892.104954,969,S3_twin_shock,indonesia,USDC
326,0.8071228818169806,15861911219.80233,969,S3_twin_shock,indonesia,USDC
327,0.7974758090911376,15465363439.30727,969,S3_twin_shock,indonesia,USDC
328,0.7930215048506922,15078729353.324589,969,S3_twin_shock,indonesia,USDC
329,0.7957181790429054,14701761119.491474,969,S3_twin_shock,indonesia,USDC
330,0.7726631816539228,14334217091.504189,969,S3_twin_shock,indonesia,USDC
331,0.7881462698921324,13975861664.216583,969,S3_twin_shock,indonesia,USDC
332,0.7948919525743898,13626465122.611168,969,S3_twin_shock,indonesia,USDC
333,0.7766366624214948,13285803494.54589,969,S3_twin_shock,indonesia,USDC
334,0.761105302232957,12953658407.182243,969,S3_twin_shock,indonesia,USDC
335,0.7628396330288135,12629816947.002686,969,S3_twin_shock,indonesia,USDC
336,0.7639650727276517,12314071523.327618,969,S3_twin_shock,indonesia,USDC
337,0.7752335323088326,12006219735.244429,969,S3_twin_shock,indonesia,USDC
338,0.81557067963525,11706064241.863317,969,S3_twin_shock,indonesia,USDC
339,0.8205559612079127,11413412635.816734,969,S3_twin_shock,indonesia,USDC
340,0.8125085580040377,11128077319.921316,969,S3_twin_shock,indonesia,USDC
341,0.8016751790332699,10849875386.923283,969,S3_twin_shock,indonesia,USDC
342,0.7937123411482094,10578628502.250202,969,S3_twin_shock,indonesia,USDC
343,0.8055630120119431,10314162789.693947,969,S3_twin_shock,indonesia,USDC
344,0.7902704397292427,10056308719.951597,969,S3_twin_shock,indonesia,USDC
345,0.7854072727970726,9804901001.952808,969,S3_twin_shock,indonesia,USDC
346,0.7975518429139882,9559778476.903988,969,S3_twin_shock,indonesia,USDC
347,0.7777291069133986,9320784014.981388,969,S3_twin_shock,indonesia,USDC
348,0.7821844187510374,9087764414.606853,969,S3_twin_shock,indonesia,USDC
349,0.7437435309990648,8860570304.241682,969,S3_twin_shock,indonesia,USDC
350,0.7379476538194598,8639056046.63564,969,S3_twin_shock,indonesia,USDC
351,0.7272442122757031,8423079645.469749,969,S3_twin_shock,indonesia,USDC
352,0.7410366524004098,8212502654.333006,969,S3_twin_shock,indonesia,USDC
353,0.7380673592789954,8007190087.97468,969,S3_twin_shock,indonesia,USDC
354,0.7445284385126207,7807010335.775314,969,S3_twin_shock,indonesia,USDC
355,0.7423491902366108,7611835077.38093,969,S3_twin_shock,indonesia,USDC
356,0.7272725813965043,7421539200.446407,969,S3_twin_shock,indonesia,USDC
