Step,price,liquidity,iteration,scenario,region,coin
78,1.0358117522465105,2942487586032.504,803,S3_twin_shock,indonesia,USDC
79,1.029594889667026,2942487586032.504,803,S3_twin_shock,indonesia,USDC
80,0.9906999021329304,2942487586032.504,803,S3_twin_shock,indonesia,USDC
81,0.9963386198194709,2942487586032.504,803,S3_twin_shock,indonesia,USDC
82,0.9988930039215141,2942487586032.504,803,S3_twin_shock,indonesia,USDC
83,0.9805847218703029,2942487586032.504,803,S3_twin_shock,indonesia,USDC
84,0.9820914944790529,2942487586032.504,803,S3_twin_shock,indonesia,USDC
85,0.9757818100203265,2942487586032.504,803,S3_twin_shock,indonesia,USDC
86,0.969716425377084,2942487586032.504,803,S3_twin_shock,indonesia,USDC
87,0.9989209930337275,2942485111952.81,803,S3_twin_shock,indonesia,USDC
88,0.9712545453586088,2942485111952.81,803,S3_twin_shock,indonesia,USDC
89,0.9916716409953141,2942485111952.81,803,S3_twin_shock,indonesia,USDC
90,0.981243405466156,2942485111952.81,803,S3_twin_shock,indonesia,USDC
91,0.994909966558755,2942485111952.81,803,S3_twin_shock,indonesia,USDC
92,1.0017713702295845,2942485111952.81,803,S3_twin_shock,indonesia,USDC
93,0.9859235096959875,2942485111952.81,803,S3_twin_shock,indonesia,USDC
94,0.9536608904894708,2942485111952.81,803,S3_twin_shock,indonesia,USDC
95,0.9452165572147601,2942271598152.1865,803,S3_twin_shock,indonesia,USDC
96,0.9768938350563967,2941986794556.367,803,S3_twin_shock,indonesia,USDC
97,1.0049075444249203,2941986794556.367,803,S3_twin_shock,indonesia,USDC
98,1.0086119687846478,2941986794556.367,803,S3_twin_shock,indonesia,USDC
99,1.0018013363804168,2941986794556.367,803,S3_twin_shock,indonesia,USDC
100,1.0197264962923156,2941986794556.367,803,S3_twin_shock,indonesia,USDC
101,0.8564757530083396,2941986794556.367,803,S3_twin_shock,indonesia,USDC
102,0.8586597620100017,2940649997854.5796,803,S3_twin_shock,indonesia,USDC
103,0.8817277150147502,2939405683625.5376,803,S3_twin_shock,indonesia,USDC
104,0.8711363435833868,2938590910626.9746,803,S3_twin_shock,indonesia,USDC
105,0.8549939981812118,2937754227000.4863,803,S3_twin_shock,indonesia,USDC
106,0.8728335848500682,2936851894499.4033,803,S3_twin_shock,indonesia,USDC
107,0.886447005026239,2936192608524.238,803,S3_twin_shock,indonesia,USDC
108,0.8833880268299036,2935655322317.6963,803,S3_twin_shock,indonesia,USDC
109,0.8656356965286075,2935156641392.6436,803,S3_twin_shock,indonesia,USDC
110,0.8593858145126129,2934606013635.59,803,S3_twin_shock,indonesia,USDC
111,0.8687656884423876,2934093806765.2725,803,S3_twin_shock,indonesia,USDC
112,0.8919111552749246,2933665905755.369,803,S3_twin_shock,indonesia,USDC
113,0.8899153307824864,2933362596880.54,803,S3_twin_shock,indonesia,USDC
114,0.8607455864581302,2933069246937.1206,803,S3_twin_shock,indonesia,USDC
115,0.8648431959894017,2932725488043.4917,803,S3_twin_shock,indonesia,USDC
116,0.8747149563075542,2932422938882.667,803,S3_twin_shock,indonesia,USDC
117,0.876319145966163,2932171866431.8535,803,S3_twin_shock,indonesia,USDC
118,0.8898336411983724,2931958773167.914,803,S3_twin_shock,indonesia,USDC
119,0.9232373815851711,2931781144032.288,803,S3_twin_shock,indonesia,USDC
120,0.9278204536210806,2931691287850.8135,803,S3_twin_shock,indonesia,USDC
121,0.8973055181229592,2858321523146.7295,803,S3_twin_shock,indonesia,USDC
122,0.866889000884439,2786734885454.054,803,S3_twin_shock,indonesia,USDC
123,0.8511710560592631,2716897060294.1875,803,S3_twin_shock,indonesia,USDC
124,0.853925868745023,2648803303277.4717,803,S3_twin_shock,indonesia,USDC
125,0.8476123320951718,2582432349296.949,803,S3_twin_shock,indonesia,USDC
126,0.8515681459170235,2517728079944.2256,803,S3_twin_shock,indonesia,USDC
127,0.8452427810018512,2454663570039.714,803,S3_twin_shock,indonesia,USDC
128,0.8321558118351721,2393189435786.326,803,S3_twin_shock,indonesia,USDC
129,0.8416808274681965,2333251029928.104,803,S3_twin_shock,indonesia,USDC
130,0.8305066540233013,2274834744048.776,803,S3_twin_shock,indonesia,USDC
131,0.817791388600829,2217885099939.863,803,S3_twin_shock,indonesia,USDC
132,0.82112648595436,2162362246825.3423,803,S3_twin_shock,indonesia,USDC
133,0.8004382662904823,2108240532421.7554,803,S3_twin_shock,indonesia,USDC
134,0.7978097169387707,2055476301754.3616,803,S3_twin_shock,indonesia,USDC
135,0.8242969180968538,2004037944373.2793,803,S3_twin_shock,indonesia,USDC
136,0.8123591590936858,1953902526836.8567,803,S3_twin_shock,indonesia,USDC
137,0.8198964167568401,1905020879533.4343,803,S3_twin_shock,indonesia,USDC
138,0.8461498951114229,1857369267799.8335,803,S3_twin_shock,indonesia,USDC
139,0.8480089556747528,1810916736952.2207,803,S3_twin_shock,indonesia,USDC
140,0.8193401637222286,1765627311454.8496,803,S3_twin_shock,indonesia,USDC
141,0.8328182639289967,1721468806180.3843,803,S3_twin_shock,indonesia,USDC
142,0.8176433115071426,1678418378481.9302,803,S3_twin_shock,indonesia,USDC
143,0.850519255170622,1636445108751.1436,803,S3_twin_shock,indonesia,USDC
144,0.859785969570327,1595525669023.6538,803,S3_twin_shock,indonesia,USDC
145,0.8307168033265634,1555630471893.8208,803,S3_twin_shock,indonesia,USDC
146,0.8236549408385089,1516731970058.8152,803,S3_twin_shock,indonesia,USDC
147,0.8197137496166289,1478806821665.138,803,S3_twin_shock,indonesia,USDC
148,0.8140234959251309,1441830383964.8345,803,S3_twin_shock,indonesia,USDC
149,0.7901182368199833,1405779455372.5723,803,S3_twin_shock,indonesia,USDC
150,0.7814900326567401,1370629690977.3594,803,S3_twin_shock,indonesia,USDC
151,0.8095247475146726,1336359335792.0464,803,S3_twin_shock,indonesia,USDC
152,0.8044918241795743,1302947314703.019,803,S3_twin_shock,indonesia,USDC
153,0.7877048871121501,1270370940821.9053,803,S3_twin_shock,indonesia,USDC
154,0.7863365226670473,1238609248970.7139,803,S3_twin_shock,indonesia,USDC
155,0.7921802398759323,1207642021424.735,803,S3_twin_shock,indonesia,USDC
156,0.805773362816686,1177449420878.5305,803,S3_twin_shock,indonesia,USDC
157,0.7976077472493218,1148011951141.5686,803,S3_twin_shock,indonesia,USDC
158,0.8066945572869464,1119310551225.5024,803,S3_twin_shock,indonesia,USDC
159,0.8287926921312262,1091326946054.9543,803,S3_twin_shock,indonesia,USDC
160,0.8066733208691859,1064043153239.1816,803,S3_twin_shock,indonesia,USDC
161,0.7903273011000558,1037441474599.4861,803,S3_twin_shock,indonesia,USDC
162,0.8002471699178825,1011504908491.356,803,S3_twin_shock,indonesia,USDC
163,0.8147650713975423,986216873184.6338,803,S3_twin_shock,indonesia,USDC
164,0.8202454993945097,961561129745.6375,803,S3_twin_shock,indonesia,USDC
165,0.8486645219903136,937521833591.3159,803,S3_twin_shock,indonesia,USDC
166,0.8186907646894681,914083603698.9127,803,S3_twin_shock,indonesia,USDC
167,0.7848897301162806,891231307878.4523,803,S3_twin_shock,indonesia,USDC
168,0.7833410102477059,868950321124.9985,803,S3_twin_shock,indonesia,USDC
169,0.7819075045376838,847226391611.9113,803,S3_twin_shock,indonesia,USDC
170,0.7839949524274142,826045588795.0073,803,S3_twin_shock,indonesia,USDC
171,0.777090748947572,805394339434.6462,803,S3_twin_shock,indonesia,USDC
172,0.7530144697827872,785259388205.8945,803,S3_twin_shock,indonesia,USDC
173,0.762277680215125,765627815770.6891,803,S3_twin_shock,indonesia,USDC
174,0.7733099452331156,746487055178.704,803,S3_twin_shock,indonesia,USDC
175,0.7812345170169234,727824831216.3728,803,S3_twin_shock,indonesia,USDC
176,0.7744511581726627,709629173825.0566,803,S3_twin_shock,indonesia,USDC
177,0.7757620563191556,691888414418.2087,803,S3_twin_shock,indonesia,USDC
178,0.7775748946349054,674591179973.7953,803,S3_twin_shock,indonesia,USDC
179,0.7723965784290591,657726380454.9338,803,S3_twin_shock,indonesia,USDC
180,0.779733998146903,641283204463.5754,803,S3_twin_shock,indonesia,USDC
181,0.7745472933253988,625251112210.1046,803,S3_twin_shock,indonesia,USDC
182,0.7727857684779228,609619824079.836,803,S3_twin_shock,indonesia,USDC
183,0.7857082388398499,594379320112.5151,803,S3_twin_shock,indonesia,USDC
184,0.7779579854866959,579519830853.6794,803,S3_twin_shock,indonesia,USDC
185,0.7682789248305811,565031829671.6863,803,S3_twin_shock,indonesia,USDC
186,0.7957286527172328,550906029633.5425,803,S3_twin_shock,indonesia,USDC
187,0.7937983901892837,537133375726.7007,803,S3_twin_shock,indonesia,USDC
188,0.8075208967675922,523705038861.2235,803,S3_twin_shock,indonesia,USDC
189,0.8222686698838625,510612410922.7398,803,S3_twin_shock,indonesia,USDC
190,0.8212377866508971,497847099124.1075,803,S3_twin_shock,indonesia,USDC
191,0.836795567439861,485400920370.4882,803,S3_twin_shock,indonesia,USDC
192,0.8291766375776836,473265896391.0314,803,S3_twin_shock,indonesia,USDC
193,0.8003922915768107,461434248110.67334,803,S3_twin_shock,indonesia,USDC
194,0.7572250339283885,449898390968.078,803,S3_twin_shock,indonesia,USDC
195,0.7494608206081244,438650930259.0237,803,S3_twin_shock,indonesia,USDC
196,0.7380428259623969,427684656251.92993,803,S3_twin_shock,indonesia,USDC
197,0.7256196999575949,416992539225.23193,803,S3_twin_shock,indonesia,USDC
198,0.7547302588023292,406567725238.27454,803,S3_twin_shock,indonesia,USDC
199,0.768735087175639,396403531754.1683,803,S3_twin_shock,indonesia,USDC
200,0.7605985440403589,386493443201.53864,803,S3_twin_shock,indonesia,USDC
201,0.7750018515170138,376831106907.5211,803,S3_twin_shock,indonesia,USDC
202,0.7894512290916299,367410329083.8517,803,S3_twin_shock,indonesia,USDC
203,0.7987001409203899,358225070741.0902,803,S3_twin_shock,indonesia,USDC
204,0.7952531053717669,349269443878.89923,803,S3_twin_shock,indonesia,USDC
205,0.779364712963358,340537707706.4192,803,S3_twin_shock,indonesia,USDC
206,0.7823919983918292,332024264944.04407,803,S3_twin_shock,indonesia,USDC
207,0.7743995010184488,323723658266.3112,803,S3_twin_shock,indonesia,USDC
208,0.7679046626967972,315630566764.54987,803,S3_twin_shock,indonesia,USDC
209,0.7726025849777342,307739802556.88794,803,S3_twin_shock,indonesia,USDC
210,0.7711603415778495,300046307462.3111,803,S3_twin_shock,indonesia,USDC
211,0.7849868149686853,292545149750.9787,803,S3_twin_shock,indonesia,USDC
212,0.7758999918920153,285231520989.54803,803,S3_twin_shock,indonesia,USDC
213,0.7750788976984223,278100732948.96814,803,S3_twin_shock,indonesia,USDC
214,0.765047199199058,271148214612.2259,803,S3_twin_shock,indonesia,USDC
215,0.7847924645210397,264369509236.19373,803,S3_twin_shock,indonesia,USDC
216,0.7873176159417111,257760271497.4533,803,S3_twin_shock,indonesia,USDC
217,0.7986346922191874,251316264704.0133,803,S3_twin_shock,indonesia,USDC
218,0.7919765110567214,245033358081.89026,803,S3_twin_shock,indonesia,USDC
219,0.8046428686390931,238907524125.8401,803,S3_twin_shock,indonesia,USDC
220,0.804402081182331,232934836019.57532,803,S3_twin_shock,indonesia,USDC
221,0.8170421770082071,227111465116.5332,803,S3_twin_shock,indonesia,USDC
222,0.7844396597138247,221433678486.65015,803,S3_twin_shock,indonesia,USDC
223,0.7729954717734113,215897836522.49612,803,S3_twin_shock,indonesia,USDC
224,0.7841284289298585,210500390607.63022,803,S3_twin_shock,indonesia,USDC
225,0.7900193868520956,205237880841.07965,803,S3_twin_shock,indonesia,USDC
226,0.797758320165721,200106933819.00317,803,S3_twin_shock,indonesia,USDC
227,0.7911164499083192,195104260472.68738,803,S3_twin_shock,indonesia,USDC
228,0.7749560043135932,190226653960.17725,803,S3_twin_shock,indonesia,USDC
229,0.7841047467668263,185470987610.53595,803,S3_twin_shock,indonesia,USDC
230,0.776433833189825,180834212919.78302,803,S3_twin_shock,indonesia,USDC
231,0.8017828588827375,176313357596.36295,803,S3_twin_shock,indonesia,USDC
232,0.8024245669423965,171905523656.15677,803,S3_twin_shock,indonesia,USDC
233,0.7815357446374627,167607885564.50726,803,S3_twin_shock,indonesia,USDC
234,0.7968652250519465,163417688425.17444,803,S3_twin_shock,indonesia,USDC
235,0.7893797919587112,159332246214.37646,803,S3_twin_shock,indonesia,USDC
236,0.7743801994053413,155348940058.86548,803,S3_twin_shock,indonesia,USDC
237,0.7869268324960733,151465216557.26794,803,S3_twin_shock,indonesia,USDC
238,0.7938071353819531,147678586143.24084,803,S3_twin_shock,indonesia,USDC
239,0.8065179533139418,143986621489.58276,803,S3_twin_shock,indonesia,USDC
240,0.8097119172580827,140386955952.28546,803,S3_twin_shock,indonesia,USDC
241,0.8318551627487927,136877282053.42865,803,S3_twin_shock,indonesia,USDC
242,0.8410977954438703,133455350002.05708,803,S3_twin_shock,indonesia,USDC
243,0.8165383424299177,130118966251.97812,803,S3_twin_shock,indonesia,USDC
244,0.8150869586444244,126865992095.64807,803,S3_twin_shock,indonesia,USDC
245,0.8207100855507546,123694342293.23087,803,S3_twin_shock,indonesia,USDC
246,0.8135829025295963,120601983735.88033,803,S3_twin_shock,indonesia,USDC
247,0.8060268443164849,117586934142.46521,803,S3_twin_shock,indonesia,USDC
248,0.8077237148135867,114647260788.88751,803,S3_twin_shock,indonesia,USDC
249,0.812308104377129,111781079269.15175,803,S3_twin_shock,indonesia,USDC
250,0.8054668395204423,108986552287.41194,803,S3_twin_shock,indonesia,USDC
251,0.7943556263903403,106261888480.21735,803,S3_twin_shock,indonesia,USDC
252,0.7806501532560296,103605341268.20358,803,S3_twin_shock,indonesia,USDC
253,0.785151558859746,101015207736.49088,803,S3_twin_shock,indonesia,USDC
254,0.7669896873334304,98489827543.07245,803,S3_twin_shock,indonesia,USDC
255,0.7790273620111644,96027581854.49014,803,S3_twin_shock,indonesia,USDC
256,0.7962050617481059,93626892308.12384,803,S3_twin_shock,indonesia,USDC
257,0.781917816292974,91286220000.41765,803,S3_twin_shock,indonesia,USDC
258,0.7837879782399143,89004064500.40457,803,S3_twin_shock,indonesia,USDC
259,0.7788083150998472,86778962887.89227,803,S3_twin_shock,indonesia,USDC
260,0.778881059059702,84609488815.69324,803,S3_twin_shock,indonesia,USDC
261,0.7944856754308951,82494251595.2995,803,S3_twin_shock,indonesia,USDC
262,0.7978622967957809,80431895305.41591,803,S3_twin_shock,indonesia,USDC
263,0.7857436018059933,78421097922.77966,803,S3_twin_shock,indonesia,USDC
264,0.8029773865400932,76460570474.70935,803,S3_twin_shock,indonesia,USDC
265,0.8207133312656018,74549056212.84106,803,S3_twin_shock,indonesia,USDC
266,0.8168601303264296,72685329807.5196,803,S3_twin_shock,indonesia,USDC
267,0.8287890955521059,70868196562.33125,803,S3_twin_shock,indonesia,USDC
268,0.8432709827942311,69096491648.27267,803,S3_twin_shock,indonesia,USDC
269,0.820394777873197,67369079357.06563,803,S3_twin_shock,indonesia,USDC
270,0.830307706543246,65684852373.13876,803,S3_twin_shock,indonesia,USDC
271,0.8403541159005713,64042731063.810104,803,S3_twin_shock,indonesia,USDC
272,0.8344550596471662,62441662787.2147,803,S3_twin_shock,indonesia,USDC
273,0.8430675331568535,60880621217.53421,803,S3_twin_shock,indonesia,USDC
274,0.8389920122636437,59358605687.09575,803,S3_twin_shock,indonesia,USDC
275,0.8317189924534966,57874640544.91826,803,S3_twin_shock,indonesia,USDC
276,0.8266428983139977,56427774531.29521,803,S3_twin_shock,indonesia,USDC
277,0.7854807495360477,55017080168.01275,803,S3_twin_shock,indonesia,USDC
278,0.7784836781802965,53641653163.81234,803,S3_twin_shock,indonesia,USDC
279,0.7866434303938189,52300611834.71695,803,S3_twin_shock,indonesia,USDC
280,0.7974095876902371,50993096538.84897,803,S3_twin_shock,indonesia,USDC
281,0.8051645112505298,49718269125.37769,803,S3_twin_shock,indonesia,USDC
282,0.8063221273952941,48475312397.243225,803,S3_twin_shock,indonesia,USDC
283,0.7959705082434989,47263429587.31211,803,S3_twin_shock,indonesia,USDC
284,0.7890294482597157,46081843847.62928,803,S3_twin_shock,indonesia,USDC
285,0.7831902930666272,44929797751.43852,803,S3_twin_shock,indonesia,USDC
286,0.764618311430562,43806552807.65254,803,S3_twin_shock,indonesia,USDC
287,0.7451066731658897,42711388987.46121,803,S3_twin_shock,indonesia,USDC
288,0.7492442020089081,41643604262.774666,803,S3_twin_shock,indonesia,USDC
289,0.7854136801496722,40602514156.205284,803,S3_twin_shock,indonesia,USDC
290,0.7805131785289796,39587451302.30015,803,S3_twin_shock,indonesia,USDC
291,0.7831799608319572,38597765019.74264,803,S3_twin_shock,indonesia,USDC
292,0.8043769892086589,37632820894.24907,803,S3_twin_shock,indonesia,USDC
293,0.8066300426296873,36692000371.89284,803,S3_twin_shock,indonesia,USDC
294,0.7911060341069699,35774700362.595505,803,S3_twin_shock,indonesia,USDC
295,0.8156177975566602,34880332853.530624,803,S3_twin_shock,indonesia,USDC
296,0.8220059871040359,34008324532.192356,803,S3_twin_shock,indonesia,USDC
297,0.8120860320407065,33158116418.887543,803,S3_twin_shock,indonesia,USDC
298,0.8107890800877097,32329163508.41535,803,S3_twin_shock,indonesia,USDC
299,0.802232256784819,31520934420.704975,803,S3_twin_shock,indonesia,USDC
300,0.8007746073107221,30732911060.187347,803,S3_twin_shock,indonesia,USDC
301,0.8204672938687468,29964588283.682663,803,S3_twin_shock,indonesia,USDC
302,0.79325090329595,29215473576.5906,803,S3_twin_shock,indonesia,USDC
303,0.7740882194038867,28485086737.17583,803,S3_twin_shock,indonesia,USDC
304,0.7773013123323564,27772959568.746437,803,S3_twin_shock,indonesia,USDC
305,0.7614759625292874,27078635579.52778,803,S3_twin_shock,indonesia,USDC
306,0.7515822235277446,26401669690.03958,803,S3_twin_shock,indonesia,USDC
307,0.7625845284306122,25741627947.78859,803,S3_twin_shock,indonesia,USDC
308,0.7410466444548927,25098087249.09388,803,S3_twin_shock,indonesia,USDC
309,0.770141866419071,24470635067.86653,803,S3_twin_shock,indonesia,USDC
310,0.6688278300163008,23858869191.16987,803,S3_twin_shock,indonesia,USDC
311,0.7073000642903509,23262397461.39062,803,S3_twin_shock,indonesia,USDC
312,0.707456233026719,22680837524.855854,803,S3_twin_shock,indonesia,USDC
313,0.756172274322975,22113816586.73446,803,S3_twin_shock,indonesia,USDC
314,0.7414875240024711,21560971172.066097,803,S3_twin_shock,indonesia,USDC
315,0.7575111879962076,21021946892.764442,803,S3_twin_shock,indonesia,USDC
316,0.7492782668048051,20496398220.44533,803,S3_twin_shock,indonesia,USDC
317,0.7701551780382285,19983988264.9342,803,S3_twin_shock,indonesia,USDC
318,0.7832332268381326,19484388558.310844,803,S3_twin_shock,indonesia,USDC
319,0.79805920520732,18997278844.353073,803,S3_twin_shock,indonesia,USDC
320,0.8269380311653408,18522346873.244247,803,S3_twin_shock,indonesia,USDC
321,0.8485183503523783,18059288201.41314,803,S3_twin_shock,indonesia,USDC
322,0.8128522385373513,17607805996.37781,803,S3_twin_shock,indonesia,USDC
323,0.811603807907899,17167610846.468367,803,S3_twin_shock,indonesia,USDC
324,0.7873014834057689,16738420575.30666,803,S3_twin_shock,indonesia,USDC
325,0.7601975821011878,16319960060.923992,803,S3_twin_shock,indonesia,USDC
326,0.7855030589225676,15911961059.400892,803,S3_twin_shock,indonesia,USDC
327,0.8089809211232064,15514162032.91587,803,S3_twin_shock,indonesia,USDC
328,0.7894993524263237,15126307982.092974,803,S3_twin_shock,indonesia,USDC
329,0.78643105355068,14748150282.54065,803,S3_twin_shock,indonesia,USDC
330,0.8074407581314215,14379446525.47713,803,S3_twin_shock,indonesia,USDC
331,0.7794540018071355,14019960362.340206,803,S3_twin_shock,indonesia,USDC
332,0.7580713039364728,13669461353.2817,803,S3_twin_shock,indonesia,USDC
333,0.7862810473490305,13327724819.449654,803,S3_twin_shock,indonesia,USDC
334,0.8029520470661649,12994531698.963413,803,S3_twin_shock,indonesia,USDC
335,0.8208011034633438,12669668406.489328,803,S3_twin_shock,indonesia,USDC
336,0.8126536411792089,12352926696.327095,803,S3_twin_shock,indonesia,USDC
337,0.8176740059793258,12044103528.918919,803,S3_twin_shock,indonesia,USDC
338,0.8414794001525419,11743000940.695946,803,S3_twin_shock,indonesia,USDC
339,0.8406532908155805,11449425917.178545,803,S3_twin_shock,indonesia,USDC
340,0.8207318190420314,11163190269.249083,803,S3_twin_shock,indonesia,USDC
341,0.8011063961013823,10884110512.517857,803,S3_twin_shock,indonesia,USDC
342,0.7860889620825631,10612007749.704908,803,S3_twin_shock,indonesia,USDC
343,0.8017863529698112,10346707555.962286,803,S3_twin_shock,indonesia,USDC
344,0.793483305126336,10088039867.063229,803,S3_twin_shock,indonesia,USDC
345,0.7997593469955608,9835838870.386646,803,S3_twin_shock,indonesia,USDC
346,0.8070620882686937,9589942898.626982,803,S3_twin_shock,indonesia,USDC
347,0.7908427379103763,9350194326.161306,803,S3_twin_shock,indonesia,USDC
348,0.7855929484036482,9116439468.007275,803,S3_twin_shock,indonesia,USDC
349,0.7912153933428602,8888528481.30709,803,S3_twin_shock,indonesia,USDC
350,0.7812320070990088,8666315269.274416,803,S3_twin_shock,indonesia,USDC
351,0.7807169843218598,8449657387.542555,803,S3_twin_shock,indonesia,USDC
352,0.7718540868752107,8238415952.853991,803,S3_twin_shock,indonesia,USDC
353,0.8085014283212253,8032455554.03264,803,S3_twin_shock,indonesia,USDC
354,0.7916470443761803,7831644165.181825,803,S3_twin_shock,indonesia,USDC
355,0.8099008808681576,7635853061.0522785,803,S3_twin_shock,indonesia,USDC
356,0.7896592195840539,7444956734.525972,803,S3_twin_shock,indonesia,USDC
357,0.8055856966150897,7258832816.162823,803,S3_twin_shock,indonesia,USDC
