Step,price,liquidity,iteration,scenario,region,coin
76,0.9940512142588912,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
77,1.021966748353616,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
78,1.0264057630912795,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
79,1.027300813717749,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
80,1.0113379513787712,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
81,1.0079904472569539,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
82,0.9969325222844243,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
83,1.0257392204046585,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
84,1.0440052126189632,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
85,1.0675060259135576,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
86,1.0668818614022306,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
87,1.0589013104718548,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
88,1.0579189340492337,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
89,1.056103088079097,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
90,1.03692414250015,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
91,1.0305813525602407,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
92,1.0097268719543044,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
93,1.03916554982378,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
94,1.016689274481497,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
95,1.0127853336515713,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
96,1.0173503469803984,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
97,1.0154162057021394,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
98,0.990567790327672,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
99,0.971341066789014,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
100,0.9693797556359263,2950651211225.3794,332,S3_twin_shock,indonesia,USDC
101,0.8422197908839845,2950641824149.6904,332,S3_twin_shock,indonesia,USDC
102,0.883270585384522,2947743799613.1914,332,S3_twin_shock,indonesia,USDC
103,0.8773057849984729,2946112561506.342,332,S3_twin_shock,indonesia,USDC
104,0.8960027870428163,2944443099990.0586,332,S3_twin_shock,indonesia,USDC
105,0.939664125660427,2943237735472.3447,332,S3_twin_shock,indonesia,USDC
106,0.9527577428179698,2942811456009.7676,332,S3_twin_shock,indonesia,USDC
107,0.9330653839961696,2942582555652.986,332,S3_twin_shock,indonesia,USDC
108,0.9278581468208238,2942099856219.453,332,S3_twin_shock,indonesia,USDC
109,0.886716132106709,2941565240058.702,332,S3_twin_shock,indonesia,USDC
110,0.8795494803524753,2940480768775.0977,332,S3_twin_shock,indonesia,USDC
111,0.8724085039183211,2939401397692.026,332,S3_twin_shock,indonesia,USDC
112,0.8828750110409476,2938342453862.122,332,S3_twin_shock,indonesia,USDC
113,0.8792399533849646,2937510213793.047,332,S3_twin_shock,indonesia,USDC
114,0.8912705493086672,2936680483827.583,332,S3_twin_shock,indonesia,USDC
115,0.909790475860649,2936058157147.169,332,S3_twin_shock,indonesia,USDC
116,0.9075692711153172,2935632335016.713,332,S3_twin_shock,indonesia,USDC
117,0.9012716506096732,2935182455417.282,332,S3_twin_shock,indonesia,USDC
118,0.8820827578281667,2934730157550.2,332,S3_twin_shock,indonesia,USDC
119,0.9161773584010735,2934203021933.411,332,S3_twin_shock,indonesia,USDC
120,0.9160463175434326,2933918507235.5737,332,S3_twin_shock,indonesia,USDC
121,0.9243184052158776,2860291824558.3965,332,S3_twin_shock,indonesia,USDC
122,0.8834727736858591,2788555394327.8027,332,S3_twin_shock,indonesia,USDC
123,0.8738805349484874,2718437234118.506,332,S3_twin_shock,indonesia,USDC
124,0.8638429147579931,2650056943005.7666,332,S3_twin_shock,indonesia,USDC
125,0.8655034565211724,2583388260880.436,332,S3_twin_shock,indonesia,USDC
126,0.8448358915357227,2518445666846.09,332,S3_twin_shock,indonesia,USDC
127,0.8443902814073687,2455092579163.7407,332,S3_twin_shock,indonesia,USDC
128,0.8328135648878949,2393386814436.6807,332,S3_twin_shock,indonesia,USDC
129,0.8426843084431608,2333231186948.426,332,S3_twin_shock,indonesia,USDC
130,0.8697344271912111,2274654591704.2954,332,S3_twin_shock,indonesia,USDC
131,0.8535495508326485,2217607299831.759,332,S3_twin_shock,indonesia,USDC
132,0.8467010932353883,2161978705652.5964,332,S3_twin_shock,indonesia,USDC
133,0.8326437539416758,2107753695263.7158,332,S3_twin_shock,indonesia,USDC
134,0.8262573175744294,2054892693156.4028,332,S3_twin_shock,indonesia,USDC
135,0.8285716075472102,2003369575860.9233,332,S3_twin_shock,indonesia,USDC
136,0.817029136370419,1953163778767.03,332,S3_twin_shock,indonesia,USDC
137,0.8189851787062198,1904216359463.7266,332,S3_twin_shock,indonesia,USDC
138,0.8291486562806848,1856514201251.7947,332,S3_twin_shock,indonesia,USDC
139,0.8365021813070834,1810021355540.5225,332,S3_twin_shock,indonesia,USDC
140,0.8297037690727744,1764709984399.391,332,S3_twin_shock,indonesia,USDC
141,0.8664550007420605,1720534170313.5137,332,S3_twin_shock,indonesia,USDC
142,0.8685247540080652,1677485666157.9546,332,S3_twin_shock,indonesia,USDC
143,0.8634142235879301,1635517527040.7048,332,S3_twin_shock,indonesia,USDC
144,0.845490581114359,1594598181057.3206,332,S3_twin_shock,indonesia,USDC
145,0.8545425407357693,1554702594980.2207,332,S3_twin_shock,indonesia,USDC
146,0.8430455249932929,1515808947251.1514,332,S3_twin_shock,indonesia,USDC
147,0.8225151850322081,1477889446753.5793,332,S3_twin_shock,indonesia,USDC
148,0.8195892329599178,1440916368387.6362,332,S3_twin_shock,indonesia,USDC
149,0.8093943000571553,1404870573438.3135,332,S3_twin_shock,indonesia,USDC
150,0.7952270854726372,1369728161411.3997,332,S3_twin_shock,indonesia,USDC
151,0.7897853244395585,1335466559956.5938,332,S3_twin_shock,indonesia,USDC
152,0.7992993831033501,1302064300555.9705,332,S3_twin_shock,indonesia,USDC
153,0.7929500614513644,1269501088012.8083,332,S3_twin_shock,indonesia,USDC
154,0.8073037980146819,1237752890541.946,332,S3_twin_shock,indonesia,USDC
155,0.8031543054763516,1206801052768.2495,332,S3_twin_shock,indonesia,USDC
156,0.8066826934077109,1176624185221.7612,332,S3_twin_shock,indonesia,USDC
157,0.8319793039573973,1147203035885.7512,332,S3_twin_shock,indonesia,USDC
158,0.8425825499922535,1118519300266.0747,332,S3_twin_shock,indonesia,USDC
159,0.8292510509343143,1090553393481.9812,332,S3_twin_shock,indonesia,USDC
160,0.8090626944680911,1063286600831.9319,332,S3_twin_shock,indonesia,USDC
161,0.7863024287736856,1036701533691.7954,332,S3_twin_shock,indonesia,USDC
162,0.763596701794196,1010781220844.0549,332,S3_twin_shock,indonesia,USDC
163,0.7629214335740874,985509249237.5885,332,S3_twin_shock,indonesia,USDC
164,0.7705432431840991,960869522438.5654,332,S3_twin_shock,indonesia,USDC
165,0.8007484607996561,936846225677.1067,332,S3_twin_shock,indonesia,USDC
166,0.8131712623419596,913424012660.0254,332,S3_twin_shock,indonesia,USDC
167,0.795849950487882,890587634443.7896,332,S3_twin_shock,indonesia,USDC
168,0.801243854663584,868322180399.043,332,S3_twin_shock,indonesia,USDC
169,0.8182987228032227,846613528101.7576,332,S3_twin_shock,indonesia,USDC
170,0.8487835100125244,825447742764.807,332,S3_twin_shock,indonesia,USDC
171,0.8171062493822885,804811233018.7194,332,S3_twin_shock,indonesia,USDC
172,0.8341045438409641,784690624098.9043,332,S3_twin_shock,indonesia,USDC
173,0.8155769923632982,765073110419.1721,332,S3_twin_shock,indonesia,USDC
174,0.8182721317023843,745946032288.0801,332,S3_twin_shock,indonesia,USDC
175,0.8383389370546264,727297177460.0701,332,S3_twin_shock,indonesia,USDC
176,0.8304345351037402,709114593986.9441,332,S3_twin_shock,indonesia,USDC
177,0.8317736928278496,691386590031.0061,332,S3_twin_shock,indonesia,USDC
178,0.8048882029322451,674101798420.9559,332,S3_twin_shock,indonesia,USDC
179,0.8130430657497242,657249128752.9197,332,S3_twin_shock,indonesia,USDC
180,0.8280607519522277,640817799134.8104,332,S3_twin_shock,indonesia,USDC
181,0.7937400610056415,624797275538.7734,332,S3_twin_shock,indonesia,USDC
182,0.7898888637485963,609177263632.8154,332,S3_twin_shock,indonesia,USDC
183,0.796954916346485,593947764479.1049,332,S3_twin_shock,indonesia,USDC
184,0.7819123665731339,579099017097.4958,332,S3_twin_shock,indonesia,USDC
185,0.7634324220333802,564621493547.8907,332,S3_twin_shock,indonesia,USDC
186,0.6555733229245573,550505913211.8678,332,S3_twin_shock,indonesia,USDC
187,0.6766425728329196,536743213372.2942,332,S3_twin_shock,indonesia,USDC
188,0.6829239221529038,523324600269.7273,332,S3_twin_shock,indonesia,USDC
189,0.7002162080166734,510241461023.8999,332,S3_twin_shock,indonesia,USDC
190,0.6916573408038805,497485408460.83997,332,S3_twin_shock,indonesia,USDC
191,0.7074832183463876,485048261305.03845,332,S3_twin_shock,indonesia,USDC
192,0.7266069811382327,472922047187.33307,332,S3_twin_shock,indonesia,USDC
193,0.755287741838188,461098990677.7324,332,S3_twin_shock,indonesia,USDC
194,0.758774645033,449571512199.6973,332,S3_twin_shock,indonesia,USDC
195,0.7537142756997256,438332221552.0011,332,S3_twin_shock,indonesia,USDC
196,0.760492251971327,427373913865.8849,332,S3_twin_shock,indonesia,USDC
197,0.7594060065638986,416689564346.3424,332,S3_twin_shock,indonesia,USDC
198,0.7737074484438771,406272323901.09143,332,S3_twin_shock,indonesia,USDC
199,0.7882236903296128,396115514819.47144,332,S3_twin_shock,indonesia,USDC
200,0.7880061262167783,386212626230.56006,332,S3_twin_shock,indonesia,USDC
201,0.7600859177140301,376557309982.44604,332,S3_twin_shock,indonesia,USDC
202,0.7838000271914517,367143376658.18774,332,S3_twin_shock,indonesia,USDC
203,0.7952909550970925,357964791838.44293,332,S3_twin_shock,indonesia,USDC
204,0.8127454066724861,349015671727.3568,332,S3_twin_shock,indonesia,USDC
205,0.8129983816302782,340290279696.3579,332,S3_twin_shock,indonesia,USDC
206,0.8172995277606914,331783022516.8564,332,S3_twin_shock,indonesia,USDC
207,0.8040392829257181,323488446793.39307,332,S3_twin_shock,indonesia,USDC
208,0.8041666351366444,315401235478.7187,332,S3_twin_shock,indonesia,USDC
209,0.8104026355080515,307516204470.57153,332,S3_twin_shock,indonesia,USDC
210,0.8133145605270131,299828299261.5881,332,S3_twin_shock,indonesia,USDC
211,0.8090895194103283,292332591696.3369,332,S3_twin_shock,indonesia,USDC
212,0.77433883577881,285024276836.12244,332,S3_twin_shock,indonesia,USDC
213,0.7679122224635874,277898669842.6345,332,S3_twin_shock,indonesia,USDC
214,0.7595474440874478,270951203036.5459,332,S3_twin_shock,indonesia,USDC
215,0.7845355803960062,264177422910.74713,332,S3_twin_shock,indonesia,USDC
216,0.8019656542715705,257572987302.7543,332,S3_twin_shock,indonesia,USDC
217,0.7956148508583589,251133662594.37366,332,S3_twin_shock,indonesia,USDC
218,0.8156357700011457,244855321007.83295,332,S3_twin_shock,indonesia,USDC
219,0.8291291703845748,238733937966.83212,332,S3_twin_shock,indonesia,USDC
220,0.8225899370598748,232765589505.4579,332,S3_twin_shock,indonesia,USDC
221,0.8286048170109698,226946449757.3238,332,S3_twin_shock,indonesia,USDC
222,0.8355554452383078,221272788504.2069,332,S3_twin_shock,indonesia,USDC
223,0.8362260108347014,215740968784.4505,332,S3_twin_shock,indonesia,USDC
224,0.7836524010439371,210347444558.6537,332,S3_twin_shock,indonesia,USDC
225,0.769647852568242,205088758436.91028,332,S3_twin_shock,indonesia,USDC
226,0.7789254729253261,199961539469.62067,332,S3_twin_shock,indonesia,USDC
227,0.7793834163210726,194962500977.88342,332,S3_twin_shock,indonesia,USDC
228,0.8069192010030213,190088438449.24246,332,S3_twin_shock,indonesia,USDC
229,0.8466201031232402,185336227485.18393,332,S3_twin_shock,indonesia,USDC
230,0.8244691671267637,180702821796.26852,332,S3_twin_shock,indonesia,USDC
231,0.8021090160487585,176185251249.59467,332,S3_twin_shock,indonesia,USDC
232,0.7993710485324415,171780619966.52704,332,S3_twin_shock,indonesia,USDC
233,0.7879647116809945,167486104465.79138,332,S3_twin_shock,indonesia,USDC
234,0.7914868991440817,163298951852.79263,332,S3_twin_shock,indonesia,USDC
235,0.7716641805226259,159216478055.3662,332,S3_twin_shock,indonesia,USDC
236,0.749017614190074,155236066102.99698,332,S3_twin_shock,indonesia,USDC
237,0.7608616974937038,151355164449.54526,332,S3_twin_shock,indonesia,USDC
238,0.7427467639543897,147571285337.6502,332,S3_twin_shock,indonesia,USDC
239,0.7474635111300569,143882003203.64944,332,S3_twin_shock,indonesia,USDC
240,0.7414385695737775,140284953123.1387,332,S3_twin_shock,indonesia,USDC
241,0.7604413659182219,136777829294.74078,332,S3_twin_shock,indonesia,USDC
242,0.7767678843165883,133358383562.14551,332,S3_twin_shock,indonesia,USDC
243,0.7589374999988323,130024423972.92313,332,S3_twin_shock,indonesia,USDC
244,0.7625275264954043,126773813373.45178,332,S3_twin_shock,indonesia,USDC
245,0.7669095234885773,123604468039.0054,332,S3_twin_shock,indonesia,USDC
246,0.7894276927871702,120514356337.94086,332,S3_twin_shock,indonesia,USDC
247,0.7867823949642065,117501497429.42908,332,S3_twin_shock,indonesia,USDC
248,0.7982995367775042,114563959993.64087,332,S3_twin_shock,indonesia,USDC
249,0.8306490877812962,111699860993.76143,332,S3_twin_shock,indonesia,USDC
250,0.837913052842836,108907364468.88977,332,S3_twin_shock,indonesia,USDC
251,0.8397005352775567,106184680357.14648,332,S3_twin_shock,indonesia,USDC
252,0.8464632876966286,103530063348.19853,332,S3_twin_shock,indonesia,USDC
253,0.8432601685951587,100941811764.47873,332,S3_twin_shock,indonesia,USDC
254,0.7196644057187508,98418266470.35274,332,S3_twin_shock,indonesia,USDC
255,0.7271580083067589,95957809808.57024,332,S3_twin_shock,indonesia,USDC
256,0.7323538368068425,93558864563.33801,332,S3_twin_shock,indonesia,USDC
257,0.7164156519552946,91219892949.24213,332,S3_twin_shock,indonesia,USDC
258,0.7265811924740424,88939395625.50049,332,S3_twin_shock,indonesia,USDC
259,0.7230359456631966,86715910734.85541,332,S3_twin_shock,indonesia,USDC
260,0.7307887564432411,84548012966.47835,332,S3_twin_shock,indonesia,USDC
261,0.7609947675661547,82434312642.31223,332,S3_twin_shock,indonesia,USDC
262,0.7738781065110732,80373454826.25154,332,S3_twin_shock,indonesia,USDC
263,0.790912603436227,78364118455.59317,332,S3_twin_shock,indonesia,USDC
264,0.7964174830798559,76405015494.20189,332,S3_twin_shock,indonesia,USDC
265,0.7932452180845735,74494890106.84561,332,S3_twin_shock,indonesia,USDC
266,0.8095118263547619,72632517854.17351,332,S3_twin_shock,indonesia,USDC
267,0.7973551634629389,70816704907.81842,332,S3_twin_shock,indonesia,USDC
268,0.8027318517023282,69046287285.12225,332,S3_twin_shock,indonesia,USDC
269,0.784548026162136,67320130102.993645,332,S3_twin_shock,indonesia,USDC
270,0.7836222784730775,65637126850.418304,332,S3_twin_shock,indonesia,USDC
271,0.7789937643883023,63996198679.15742,332,S3_twin_shock,indonesia,USDC
272,0.7778797658680597,62396293712.17815,332,S3_twin_shock,indonesia,USDC
273,0.7835331492188422,60836386369.37341,332,S3_twin_shock,indonesia,USDC
274,0.7623450930519806,59315476710.13886,332,S3_twin_shock,indonesia,USDC
275,0.7995670368101424,57832589792.385185,332,S3_twin_shock,indonesia,USDC
276,0.7745558711603652,56386775047.57543,332,S3_twin_shock,indonesia,USDC
277,0.7873151118009766,54977105671.385925,332,S3_twin_shock,indonesia,USDC
278,0.7866360352060981,53602678029.60118,332,S3_twin_shock,indonesia,USDC
279,0.7838147248494685,52262611078.861084,332,S3_twin_shock,indonesia,USDC
280,0.8172055832528272,50956045801.889496,332,S3_twin_shock,indonesia,USDC
281,0.8024630932707948,49682144656.84221,332,S3_twin_shock,indonesia,USDC
282,0.7941951529296154,48440091040.42111,332,S3_twin_shock,indonesia,USDC
283,0.8083447386918835,47229088764.41055,332,S3_twin_shock,indonesia,USDC
284,0.8235678443572124,46048361545.30026,332,S3_twin_shock,indonesia,USDC
285,0.8384153528858436,44897152506.66774,332,S3_twin_shock,indonesia,USDC
286,0.8393653357338844,43774723694.00103,332,S3_twin_shock,indonesia,USDC
287,0.8471367504095955,42680355601.65099,332,S3_twin_shock,indonesia,USDC
288,0.8426003580374599,41613346711.60971,332,S3_twin_shock,indonesia,USDC
289,0.8191971073539132,40573013043.81945,332,S3_twin_shock,indonesia,USDC
290,0.822296728600354,39558687717.72395,332,S3_twin_shock,indonesia,USDC
291,0.8163490517810169,38569720524.78085,332,S3_twin_shock,indonesia,USDC
292,0.8536229875004968,37605477511.66132,332,S3_twin_shock,indonesia,USDC
293,0.85741319905003,36665340573.86978,332,S3_twin_shock,indonesia,USDC
294,0.8225421938072038,35748707059.52303,332,S3_twin_shock,indonesia,USDC
295,0.8336394960242275,34854989383.03495,332,S3_twin_shock,indonesia,USDC
296,0.8130641949303257,33983614648.459072,332,S3_twin_shock,indonesia,USDC
297,0.8292422995647121,33134024282.24759,332,S3_twin_shock,indonesia,USDC
298,0.8390547870169466,32305673675.1914,332,S3_twin_shock,indonesia,USDC
299,0.8539568849906274,31498031833.311607,332,S3_twin_shock,indonesia,USDC
300,0.8427011164979745,30710581037.478825,332,S3_twin_shock,indonesia,USDC
301,0.8349778545869617,29942816511.541855,332,S3_twin_shock,indonesia,USDC
302,0.8412599251602066,29194246098.75331,332,S3_twin_shock,indonesia,USDC
303,0.7922570747283518,28464389946.284477,332,S3_twin_shock,indonesia,USDC
304,0.801129420161725,27752780197.62736,332,S3_twin_shock,indonesia,USDC
305,0.8225514144245549,27058960692.68668,332,S3_twin_shock,indonesia,USDC
306,0.8069423554069267,26382486675.369514,332,S3_twin_shock,indonesia,USDC
307,0.823725630773821,25722924508.485275,332,S3_twin_shock,indonesia,USDC
308,0.8171941009483555,25079851395.773148,332,S3_twin_shock,indonesia,USDC
309,0.8201885294251504,24452855110.87882,332,S3_twin_shock,indonesia,USDC
310,0.8224330911357657,23841533733.10685,332,S3_twin_shock,indonesia,USDC
311,0.8100611392160233,23245495389.779175,332,S3_twin_shock,indonesia,USDC
312,0.8261453062345674,22664358005.0347,332,S3_twin_shock,indonesia,USDC
313,0.7985751897474521,22097749054.90883,332,S3_twin_shock,indonesia,USDC
314,0.8134489015925731,21545305328.53611,332,S3_twin_shock,indonesia,USDC
315,0.803260921036385,21006672695.32271,332,S3_twin_shock,indonesia,USDC
316,0.794191402825901,20481505877.93964,332,S3_twin_shock,indonesia,USDC
317,0.8026388946520001,19969468230.99115,332,S3_twin_shock,indonesia,USDC
318,0.7824332399910155,19470231525.21637,332,S3_twin_shock,indonesia,USDC
319,0.7847546270332215,18983475737.08596,332,S3_twin_shock,indonesia,USDC
320,0.7742613164726897,18508888843.658813,332,S3_twin_shock,indonesia,USDC
321,0.806433212855323,18046166622.567345,332,S3_twin_shock,indonesia,USDC
322,0.8073985715721352,17595012457.00316,332,S3_twin_shock,indonesia,USDC
323,0.7986351668292884,17155137145.578083,332,S3_twin_shock,indonesia,USDC
324,0.8187222773589368,16726258716.93863,332,S3_twin_shock,indonesia,USDC
325,0.828792710750106,16308102249.015163,332,S3_twin_shock,indonesia,USDC
326,0.8149369759437238,15900399692.789785,332,S3_twin_shock,indonesia,USDC
327,0.803223167806377,15502889700.47004,332,S3_twin_shock,indonesia,USDC
328,0.7797777472857715,15115317457.95829,332,S3_twin_shock,indonesia,USDC
329,0.7733073816492734,14737434521.50933,332,S3_twin_shock,indonesia,USDC
330,0.7862262146716988,14368998658.471598,332,S3_twin_shock,indonesia,USDC
331,0.7705472743831063,14009773692.009808,332,S3_twin_shock,indonesia,USDC
332,0.7606621764124497,13659529349.709564,332,S3_twin_shock,indonesia,USDC
333,0.7614725707861701,13318041115.966824,332,S3_twin_shock,indonesia,USDC
334,0.7693500965648643,12985090088.067652,332,S3_twin_shock,indonesia,USDC
335,0.7599502151943018,12660462835.865963,332,S3_twin_shock,indonesia,USDC
336,0.7550514241677292,12343951264.96931,332,S3_twin_shock,indonesia,USDC
337,0.7645240275022387,12035352483.34508,332,S3_twin_shock,indonesia,USDC
338,0.776112468469544,11734468671.261452,332,S3_twin_shock,indonesia,USDC
339,0.7915263404535727,11441106954.479916,332,S3_twin_shock,indonesia,USDC
340,0.8073769149170729,11155079280.617918,332,S3_twin_shock,indonesia,USDC
341,0.6965094567020574,10876202298.60247,332,S3_twin_shock,indonesia,USDC
342,0.7299055749958143,10604297241.13741,332,S3_twin_shock,indonesia,USDC
343,0.7456481594355399,10339189810.108974,332,S3_twin_shock,indonesia,USDC
344,0.7718757861468556,10080710064.85625,332,S3_twin_shock,indonesia,USDC
345,0.7468167686950208,9828692313.234844,332,S3_twin_shock,indonesia,USDC
346,0.7595114956903497,9582975005.403973,332,S3_twin_shock,indonesia,USDC
347,0.7763527570430074,9343400630.268873,332,S3_twin_shock,indonesia,USDC
348,0.7691881158196296,9109815614.512152,332,S3_twin_shock,indonesia,USDC
349,0.7310059470504133,8882070224.14935,332,S3_twin_shock,indonesia,USDC
350,0.7378310345573098,8660018468.545614,332,S3_twin_shock,indonesia,USDC
351,0.7477400440400356,8443518006.831974,332,S3_twin_shock,indonesia,USDC
352,0.7385836693240103,8232430056.661175,332,S3_twin_shock,indonesia,USDC
353,0.7533990216172888,8026619305.244645,332,S3_twin_shock,indonesia,USDC
354,0.7681769766403198,7825953822.61353,332,S3_twin_shock,indonesia,USDC
355,0.779085056636458,7630304977.048191,332,S3_twin_shock,indonesia,USDC
356,0.7835814466949839,7439547352.621986,332,S3_twin_shock,indonesia,USDC
