Step,price,liquidity,iteration,scenario,region,coin
65,0.9988226523835341,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
66,0.9984290893424106,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
67,1.0020774272158741,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
68,1.0398836005235859,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
69,1.0425928268373539,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
70,1.058523104985885,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
71,1.0452426375066124,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
72,1.067259984871838,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
73,1.059762161843825,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
74,1.0727111455365075,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
75,1.0618817030885164,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
76,1.0772772710572616,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
77,1.0859874172408155,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
78,1.0476639926852054,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
79,1.050551945606832,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
80,1.021124090879437,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
81,1.002563194157357,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
82,1.0035442147856972,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
83,1.0025952298097296,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
84,1.019441217119056,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
85,1.0395424398801485,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
86,1.0397856478545497,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
87,1.034562045042197,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
88,1.0209291886690843,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
89,1.0184139887711054,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
90,0.9555189855202122,2988607054662.8555,859,S3_twin_shock,indonesia,USDC
91,0.967961883170069,2987813692114.311,859,S3_twin_shock,indonesia,USDC
92,0.9883523081643211,2987723140369.1343,859,S3_twin_shock,indonesia,USDC
93,0.9108937035726845,2987723140369.1343,859,S3_twin_shock,indonesia,USDC
94,0.8942238515187063,2984437274562.5024,859,S3_twin_shock,indonesia,USDC
95,0.9119717399682422,2980438029932.1772,859,S3_twin_shock,indonesia,USDC
96,0.9121399491218197,2977616500070.871,859,S3_twin_shock,indonesia,USDC
97,0.9248949371717211,2974885980595.4395,859,S3_twin_shock,indonesia,USDC
98,0.9321282779064098,2972947072841.59,859,S3_twin_shock,indonesia,USDC
99,0.9371655059969853,2971348424059.1533,859,S3_twin_shock,indonesia,USDC
100,0.967923601479653,2969973808084.628,859,S3_twin_shock,indonesia,USDC
101,0.8068032601767211,2969954041883.9507,859,S3_twin_shock,indonesia,USDC
102,0.8412381003336723,2963265903396.517,859,S3_twin_shock,indonesia,USDC
103,0.8679517460943065,2958955863509.741,859,S3_twin_shock,indonesia,USDC
104,0.9001763157932948,2955913043268.3223,859,S3_twin_shock,indonesia,USDC
105,0.9000197536763729,2954004717441.8286,859,S3_twin_shock,indonesia,USDC
106,0.8990848785877256,2952229788045.397,859,S3_twin_shock,indonesia,USDC
107,0.9123263976777294,2950560909339.082,859,S3_twin_shock,indonesia,USDC
108,0.9254586502509993,2949302876550.755,859,S3_twin_shock,indonesia,USDC
109,0.9110495409219762,2948439854569.257,859,S3_twin_shock,indonesia,USDC
110,0.9175473453816567,2947341077869.847,859,S3_twin_shock,indonesia,USDC
111,0.9249282364345931,2946396388920.424,859,S3_twin_shock,indonesia,USDC
112,0.9409080623898155,2945672508784.2485,859,S3_twin_shock,indonesia,USDC
113,0.9188584219394327,2945200973357.4536,859,S3_twin_shock,indonesia,USDC
114,0.9233042127532644,2944411987451.4385,859,S3_twin_shock,indonesia,USDC
115,0.9252504077102164,2943728966501.113,859,S3_twin_shock,indonesia,USDC
116,0.9412109622360454,2943086467518.42,859,S3_twin_shock,indonesia,USDC
117,0.95693536215819,2942721798004.2646,859,S3_twin_shock,indonesia,USDC
118,0.9655579397995907,2942571968950.793,859,S3_twin_shock,indonesia,USDC
119,0.958273040917443,2942527272543.06,859,S3_twin_shock,indonesia,USDC
120,0.9781173510386642,2942387365190.1714,859,S3_twin_shock,indonesia,USDC
121,0.9569141853818331,2868827681060.417,859,S3_twin_shock,indonesia,USDC
122,0.9375762332186179,2796936193323.878,859,S3_twin_shock,indonesia,USDC
123,0.9280926821869575,2726622041781.419,859,S3_twin_shock,indonesia,USDC
124,0.9193790534643987,2657948686365.671,859,S3_twin_shock,indonesia,USDC
125,0.9326000798950703,2590895071448.8335,859,S3_twin_shock,indonesia,USDC
126,0.8900245474405277,2525699105092.508,859,S3_twin_shock,indonesia,USDC
127,0.8896665130818722,2461705705396.544,859,S3_twin_shock,indonesia,USDC
128,0.8588117431402154,2399413995412.285,859,S3_twin_shock,indonesia,USDC
129,0.8654012458248347,2338466517435.1226,859,S3_twin_shock,indonesia,USDC
130,0.8533811165343056,2279197642288.5796,859,S3_twin_shock,indonesia,USDC
131,0.842565551826623,2221352887958.408,859,S3_twin_shock,indonesia,USDC
132,0.8355143031479602,2164987662726.6082,859,S3_twin_shock,indonesia,USDC
133,0.8392929719927846,2110131930255.3267,859,S3_twin_shock,indonesia,USDC
134,0.8326525608622305,2056762645389.4907,859,S3_twin_shock,indonesia,USDC
135,0.8102306354701422,2004779772422.0972,859,S3_twin_shock,indonesia,USDC
136,0.8244122180108426,1954081258036.0527,859,S3_twin_shock,indonesia,USDC
137,0.8046517595039209,1904795973775.643,859,S3_twin_shock,indonesia,USDC
138,0.8093590000805317,1856745942182.1855,859,S3_twin_shock,indonesia,USDC
139,0.7956209537526954,1809986261094.9512,859,S3_twin_shock,indonesia,USDC
140,0.8007882859033335,1764431510077.2817,859,S3_twin_shock,indonesia,USDC
141,0.7943417599263077,1720069724677.538,859,S3_twin_shock,indonesia,USDC
142,0.7901175852427845,1676855436700.5015,859,S3_twin_shock,indonesia,USDC
143,0.7997365949436098,1634749725278.0503,859,S3_twin_shock,indonesia,USDC
144,0.8154101898820405,1593737683564.9788,859,S3_twin_shock,indonesia,USDC
145,0.7944558934006143,1553786131293.205,859,S3_twin_shock,indonesia,USDC
146,0.796666297195948,1514833185177.623,859,S3_twin_shock,indonesia,USDC
147,0.8000560252031458,1476876471570.6055,859,S3_twin_shock,indonesia,USDC
148,0.7946826908240693,1439883741431.206,859,S3_twin_shock,indonesia,USDC
149,0.7908178604296852,1403827550400.3362,859,S3_twin_shock,indonesia,USDC
150,0.8099194560581183,1368682171627.4092,859,S3_twin_shock,indonesia,USDC
151,0.7930298847499596,1334429523793.62,859,S3_twin_shock,indonesia,USDC
152,0.788766521594631,1301034301158.7307,859,S3_twin_shock,indonesia,USDC
153,0.788067486297173,1268480138340.6152,859,S3_twin_shock,indonesia,USDC
154,0.8232599944404504,1236744460181.006,859,S3_twin_shock,indonesia,USDC
155,0.8272068031642861,1205810951681.5325,859,S3_twin_shock,indonesia,USDC
156,0.8304312934879152,1175653555186.6238,859,S3_twin_shock,indonesia,USDC
157,0.7924108656489668,1146252008732.1865,859,S3_twin_shock,indonesia,USDC
158,0.7621865971246237,1117583977876.299,859,S3_twin_shock,indonesia,USDC
159,0.8023806374167112,1089632896729.1375,859,S3_twin_shock,indonesia,USDC
160,0.8422143038830481,1062385226375.7375,859,S3_twin_shock,indonesia,USDC
161,0.8095430346125984,1035820950257.0562,859,S3_twin_shock,indonesia,USDC
162,0.81804075279861,1009920461043.3562,859,S3_twin_shock,indonesia,USDC
163,0.825780248039722,984668671500.004,859,S3_twin_shock,indonesia,USDC
164,0.8105930813144657,960048898923.3381,859,S3_twin_shock,indonesia,USDC
165,0.8099829687561336,936044706499.8132,859,S3_twin_shock,indonesia,USDC
166,0.8337769149254954,912641129645.533,859,S3_twin_shock,indonesia,USDC
167,0.8439787228605757,889823221098.2148,859,S3_twin_shock,indonesia,USDC
168,0.846676398526203,867576145368.7551,859,S3_twin_shock,indonesia,USDC
169,0.8637065338679013,845885468636.1816,859,S3_twin_shock,indonesia,USDC
170,0.8337514766893498,824737394621.9722,859,S3_twin_shock,indonesia,USDC
171,0.8308563048223745,804117908162.0261,859,S3_twin_shock,indonesia,USDC
172,0.828049308884694,784014011571.0042,859,S3_twin_shock,indonesia,USDC
173,0.8437640654429401,764412863546.8378,859,S3_twin_shock,indonesia,USDC
174,0.8332737250162813,745301930923.3438,859,S3_twin_shock,indonesia,USDC
175,0.8196456658158079,726668788633.7936,859,S3_twin_shock,indonesia,USDC
176,0.8310955309568835,708501479920.7406,859,S3_twin_shock,indonesia,USDC
177,0.8364245971824239,690788492270.313,859,S3_twin_shock,indonesia,USDC
178,0.852285852705939,673518407667.16,859,S3_twin_shock,indonesia,USDC
179,0.8255177214789002,656680169901.3507,859,S3_twin_shock,indonesia,USDC
180,0.8195446133567564,640262857739.3728,859,S3_twin_shock,indonesia,USDC
181,0.8305947859292312,624256006722.1924,859,S3_twin_shock,indonesia,USDC
182,0.8364706062651831,608649396550.8618,859,S3_twin_shock,indonesia,USDC
183,0.8017914090869611,593432991976.3157,859,S3_twin_shock,indonesia,USDC
184,0.7834670920355348,578596972745.5608,859,S3_twin_shock,indonesia,USDC
185,0.7690922480782337,564131865976.8218,859,S3_twin_shock,indonesia,USDC
186,0.7824225852259774,550028419727.4893,859,S3_twin_shock,indonesia,USDC
187,0.8064275568347209,536277594605.9801,859,S3_twin_shock,indonesia,USDC
188,0.7894832075397883,522870570072.6256,859,S3_twin_shock,indonesia,USDC
189,0.8129777376172722,509798729688.4429,859,S3_twin_shock,indonesia,USDC
190,0.8014288991721402,497053707334.2622,859,S3_twin_shock,indonesia,USDC
191,0.8160254506729446,484627315707.2737,859,S3_twin_shock,indonesia,USDC
192,0.8098276629752885,472511596474.88806,859,S3_twin_shock,indonesia,USDC
193,0.8295379988328103,460698773224.9511,859,S3_twin_shock,indonesia,USDC
194,0.8228535951826137,449181279995.4774,859,S3_twin_shock,indonesia,USDC
195,0.8041872284325118,437951726478.45416,859,S3_twin_shock,indonesia,USDC
196,0.8242075606533403,427002912676.2206,859,S3_twin_shock,indonesia,USDC
197,0.8237623524516514,416327824761.8688,859,S3_twin_shock,indonesia,USDC
198,0.8016714992869791,405919616759.94086,859,S3_twin_shock,indonesia,USDC
199,0.7918636667342054,395771613832.79816,859,S3_twin_shock,indonesia,USDC
200,0.7508911982310419,385877312459.98425,859,S3_twin_shock,indonesia,USDC
201,0.7688831516909533,376230368247.0191,859,S3_twin_shock,indonesia,USDC
202,0.7623125744417977,366824601041.0106,859,S3_twin_shock,indonesia,USDC
203,0.7496353024075391,357653979145.57,859,S3_twin_shock,indonesia,USDC
204,0.7700306432378733,348712624264.197,859,S3_twin_shock,indonesia,USDC
205,0.785594715609179,339994804732.7534,859,S3_twin_shock,indonesia,USDC
206,0.7804900810657932,331494931769.85345,859,S3_twin_shock,indonesia,USDC
207,0.7652428607530946,323207555927.59753,859,S3_twin_shock,indonesia,USDC
208,0.7729787578782955,315127364814.25415,859,S3_twin_shock,indonesia,USDC
209,0.7628934019900843,307249179012.36487,859,S3_twin_shock,indonesia,USDC
210,0.7606887180596893,299567948181.11334,859,S3_twin_shock,indonesia,USDC
211,0.7868833870727776,292078748345.6009,859,S3_twin_shock,indonesia,USDC
212,0.7966844893502236,284776778906.17584,859,S3_twin_shock,indonesia,USDC
213,0.8381055390725775,277657358853.19275,859,S3_twin_shock,indonesia,USDC
214,0.8236499136671018,270715924524.60977,859,S3_twin_shock,indonesia,USDC
215,0.7826625013046702,263948026043.06805,859,S3_twin_shock,indonesia,USDC
216,0.7800708457756967,257349325007.30145,859,S3_twin_shock,indonesia,USDC
217,0.773751245791168,250915591557.8615,859,S3_twin_shock,indonesia,USDC
218,0.76682932964184,244642701498.33508,859,S3_twin_shock,indonesia,USDC
219,0.7685643311041829,238526633740.4677,859,S3_twin_shock,indonesia,USDC
220,0.7893044180075635,232563467725.97144,859,S3_twin_shock,indonesia,USDC
221,0.7547741239940227,226749380901.94598,859,S3_twin_shock,indonesia,USDC
222,0.75358691732386,221080646257.2469,859,S3_twin_shock,indonesia,USDC
223,0.7233165111867337,215553630004.25336,859,S3_twin_shock,indonesia,USDC
224,0.7175571893762666,210164789164.38135,859,S3_twin_shock,indonesia,USDC
225,0.7144266828611454,204910669366.7719,859,S3_twin_shock,indonesia,USDC
226,0.7392513635194157,199787902582.28387,859,S3_twin_shock,indonesia,USDC
227,0.7655277533752066,194793204983.37878,859,S3_twin_shock,indonesia,USDC
228,0.7718382752552582,189923374836.0599,859,S3_twin_shock,indonesia,USDC
229,0.7676767186179503,185175290447.3225,859,S3_twin_shock,indonesia,USDC
230,0.7409736749959369,180545908172.48114,859,S3_twin_shock,indonesia,USDC
231,0.7429934042641291,176032260454.99127,859,S3_twin_shock,indonesia,USDC
232,0.75517076692964,171631453934.02484,859,S3_twin_shock,indonesia,USDC
233,0.7855019757222522,167340667578.35608,859,S3_twin_shock,indonesia,USDC
234,0.7993442564769787,163157150884.0994,859,S3_twin_shock,indonesia,USDC
235,0.7788510434051319,159078222108.38257,859,S3_twin_shock,indonesia,USDC
236,0.7891950180436679,155101266552.32333,859,S3_twin_shock,indonesia,USDC
237,0.783880083631373,151223734886.01355,859,S3_twin_shock,indonesia,USDC
238,0.7862616925838054,147443141511.74936,859,S3_twin_shock,indonesia,USDC
239,0.7862535959787597,143757062972.28802,859,S3_twin_shock,indonesia,USDC
240,0.7744064760948499,140163136396.55573,859,S3_twin_shock,indonesia,USDC
241,0.7706848457757635,136659057985.42955,859,S3_twin_shock,indonesia,USDC
242,0.7726223884698072,133242581534.77701,859,S3_twin_shock,indonesia,USDC
243,0.7527985940907366,129911516995.58844,859,S3_twin_shock,indonesia,USDC
244,0.7682232833877389,126663729070.00821,859,S3_twin_shock,indonesia,USDC
245,0.784514537309498,123497135842.76471,859,S3_twin_shock,indonesia,USDC
246,0.7877969512468231,120409707446.32327,859,S3_twin_shock,indonesia,USDC
247,0.7891651946925433,117399464759.8552,859,S3_twin_shock,indonesia,USDC
248,0.803631964099994,114464478140.61362,859,S3_twin_shock,indonesia,USDC
249,0.8006661044270789,111602866186.91794,859,S3_twin_shock,indonesia,USDC
250,0.8311611257882081,108812794532.0853,859,S3_twin_shock,indonesia,USDC
251,0.8377659339078887,106092474668.67719,859,S3_twin_shock,indonesia,USDC
252,0.8201449048029741,103440162801.8772,859,S3_twin_shock,indonesia,USDC
253,0.791662965366609,100854158731.74637,859,S3_twin_shock,indonesia,USDC
254,0.7891375515611763,98332804763.3674,859,S3_twin_shock,indonesia,USDC
255,0.786386338780886,95874484644.21072,859,S3_twin_shock,indonesia,USDC
256,0.7792608805367778,93477622528.04521,859,S3_twin_shock,indonesia,USDC
257,0.7788494805092085,91140681964.79214,859,S3_twin_shock,indonesia,USDC
258,0.7693852703284425,88862164915.63129,859,S3_twin_shock,indonesia,USDC
259,0.7513487717064465,86640610792.7065,859,S3_twin_shock,indonesia,USDC
260,0.7652408174302744,84474595522.85968,859,S3_twin_shock,indonesia,USDC
261,0.761796574819558,82362730634.7667,859,S3_twin_shock,indonesia,USDC
262,0.7480356702896426,80303662368.87897,859,S3_twin_shock,indonesia,USDC
263,0.7631302384166554,78296070809.64232,859,S3_twin_shock,indonesia,USDC
264,0.7855260175824507,76338669039.39032,859,S3_twin_shock,indonesia,USDC
265,0.7692065032311157,74430202313.39798,859,S3_twin_shock,indonesia,USDC
266,0.770867708288171,72569447255.55612,859,S3_twin_shock,indonesia,USDC
267,0.7794653873277392,70755211074.16183,859,S3_twin_shock,indonesia,USDC
268,0.7786604499715766,68986330797.30347,859,S3_twin_shock,indonesia,USDC
269,0.7902162614733846,67261672527.36736,859,S3_twin_shock,indonesia,USDC
270,0.7686212585708287,65580130714.180534,859,S3_twin_shock,indonesia,USDC
271,0.7586121452239715,63940627446.32368,859,S3_twin_shock,indonesia,USDC
272,0.7397883942219653,62342111760.16356,859,S3_twin_shock,indonesia,USDC
273,0.7312663435684174,60783558966.15768,859,S3_twin_shock,indonesia,USDC
274,0.709495692878864,59263969992.00235,859,S3_twin_shock,indonesia,USDC
275,0.7179868804716439,57782370742.201126,859,S3_twin_shock,indonesia,USDC
276,0.7270150630067188,56337811473.64529,859,S3_twin_shock,indonesia,USDC
277,0.7098611018252465,54929366186.80356,859,S3_twin_shock,indonesia,USDC
278,0.716374732935186,53556132032.13297,859,S3_twin_shock,indonesia,USDC
279,0.7267831571435216,52217228731.3293,859,S3_twin_shock,indonesia,USDC
280,0.7167721270473075,50911798013.04583,859,S3_twin_shock,indonesia,USDC
281,0.7109523616542345,49639003062.7195,859,S3_twin_shock,indonesia,USDC
282,0.717683663311284,48398027986.15136,859,S3_twin_shock,indonesia,USDC
283,0.7339457950330006,47188077286.49747,859,S3_twin_shock,indonesia,USDC
284,0.7378245575528873,46008375354.33496,859,S3_twin_shock,indonesia,USDC
285,0.7463586291264916,44858165970.47653,859,S3_twin_shock,indonesia,USDC
286,0.7476889100793462,43736711821.21457,859,S3_twin_shock,indonesia,USDC
287,0.750777419368985,42643294025.68417,859,S3_twin_shock,indonesia,USDC
288,0.7540741908027528,41577211675.042046,859,S3_twin_shock,indonesia,USDC
289,0.7493298482744724,40537781383.16598,859,S3_twin_shock,indonesia,USDC
290,0.7485985701574596,39524336848.58681,859,S3_twin_shock,indonesia,USDC
291,0.7741704801735148,38536228427.37213,859,S3_twin_shock,indonesia,USDC
292,0.773169794851024,37572822716.68782,859,S3_twin_shock,indonesia,USDC
293,0.7776969798363307,36633502148.770615,859,S3_twin_shock,indonesia,USDC
294,0.7895842464426389,35717664595.051346,859,S3_twin_shock,indonesia,USDC
295,0.8115132899503729,34824722980.175064,859,S3_twin_shock,indonesia,USDC
296,0.7894250909741737,33954104905.670677,859,S3_twin_shock,indonesia,USDC
297,0.7839291163123879,33105252283.028908,859,S3_twin_shock,indonesia,USDC
298,0.7584926263992009,32277620975.95318,859,S3_twin_shock,indonesia,USDC
299,0.778011159652241,31470680451.55435,859,S3_twin_shock,indonesia,USDC
300,0.7829561332993802,30683913440.265495,859,S3_twin_shock,indonesia,USDC
301,0.7750836389786788,29916815604.25885,859,S3_twin_shock,indonesia,USDC
302,0.7855867063807568,29168895214.15238,859,S3_twin_shock,indonesia,USDC
303,0.77380606584293,28439672833.798573,859,S3_twin_shock,indonesia,USDC
304,0.7768795530275692,27728681012.953606,859,S3_twin_shock,indonesia,USDC
305,0.7842154417800624,27035463987.62977,859,S3_twin_shock,indonesia,USDC
306,0.7705463357841263,26359577387.939022,859,S3_twin_shock,indonesia,USDC
307,0.7693191624783482,25700587953.240547,859,S3_twin_shock,indonesia,USDC
308,0.7977860737103839,25058073254.40953,859,S3_twin_shock,indonesia,USDC
309,0.8082252859600956,24431621423.049294,859,S3_twin_shock,indonesia,USDC
310,0.8143491439782415,23820830887.47306,859,S3_twin_shock,indonesia,USDC
311,0.7982631313099239,23225310115.286236,859,S3_twin_shock,indonesia,USDC
312,0.8018820556758305,22644677362.40408,859,S3_twin_shock,indonesia,USDC
313,0.7900341081178461,22078560428.34398,859,S3_twin_shock,indonesia,USDC
314,0.8089773102561467,21526596417.635376,859,S3_twin_shock,indonesia,USDC
315,0.7959566186829945,20988431507.194492,859,S3_twin_shock,indonesia,USDC
316,0.8111515798323464,20463720719.514633,859,S3_twin_shock,indonesia,USDC
317,0.8167399293509826,19952127701.526764,859,S3_twin_shock,indonesia,USDC
318,0.8241105439350016,19453324508.988594,859,S3_twin_shock,indonesia,USDC
319,0.8090806369555588,18966991396.263878,859,S3_twin_shock,indonesia,USDC
320,0.8254452390025897,18492816611.357285,859,S3_twin_shock,indonesia,USDC
321,0.8208756331885889,18030496196.073353,859,S3_twin_shock,indonesia,USDC
322,0.8019058275500135,17579733791.171516,859,S3_twin_shock,indonesia,USDC
323,0.8136672627114272,17140240446.392227,859,S3_twin_shock,indonesia,USDC
324,0.8377193565365629,16711734435.232422,859,S3_twin_shock,indonesia,USDC
325,0.8235896261098177,16293941074.351612,859,S3_twin_shock,indonesia,USDC
326,0.8490517354394198,15886592547.49282,859,S3_twin_shock,indonesia,USDC
327,0.838405205980378,15489427733.8055,859,S3_twin_shock,indonesia,USDC
328,0.840436908853334,15102192040.460363,859,S3_twin_shock,indonesia,USDC
329,0.8320343017590515,14724637239.448853,859,S3_twin_shock,indonesia,USDC
330,0.8141017865933805,14356521308.462631,859,S3_twin_shock,indonesia,USDC
331,0.7705474860151093,13997608275.751068,859,S3_twin_shock,indonesia,USDC
332,0.7610528281948977,13647668068.857288,859,S3_twin_shock,indonesia,USDC
333,0.7523868770579867,13306476367.135857,859,S3_twin_shock,indonesia,USDC
334,0.7381413205003605,12973814457.95746,859,S3_twin_shock,indonesia,USDC
335,0.7538440952032527,12649469096.508524,859,S3_twin_shock,indonesia,USDC
336,0.7535623427878871,12333232369.09581,859,S3_twin_shock,indonesia,USDC
337,0.7492180113777012,12024901559.868416,859,S3_twin_shock,indonesia,USDC
338,0.762255958995727,11724279020.871704,859,S3_twin_shock,indonesia,USDC
339,0.7853387284228588,11431172045.34991,859,S3_twin_shock,indonesia,USDC
340,0.7772823847780197,11145392744.216164,859,S3_twin_shock,indonesia,USDC
341,0.7767246868797884,10866757925.61076,859,S3_twin_shock,indonesia,USDC
342,0.7880509688593992,10595088977.47049,859,S3_twin_shock,indonesia,USDC
343,0.8011513281771162,10330211753.03373,859,S3_twin_shock,indonesia,USDC
344,0.8015006837457906,10071956459.207886,859,S3_twin_shock,indonesia,USDC
345,0.7859885678709373,9820157547.727688,859,S3_twin_shock,indonesia,USDC
346,0.8004653160295955,9574653609.034496,859,S3_twin_shock,indonesia,USDC
347,0.7825741138573143,9335287268.808632,859,S3_twin_shock,indonesia,USDC
348,0.7926676413312381,9101905087.088417,859,S3_twin_shock,indonesia,USDC
349,0.7981620380816837,8874357459.911207,859,S3_twin_shock,indonesia,USDC
350,0.7879301161388259,8652498523.413427,859,S3_twin_shock,indonesia,USDC
351,0.8033675863395177,8436186060.328091,859,S3_twin_shock,indonesia,USDC
352,0.7788873854685858,8225281408.819889,859,S3_twin_shock,indonesia,USDC
353,0.7813471066788349,8019649373.599392,859,S3_twin_shock,indonesia,USDC
354,0.8093813056397056,7819158139.259406,859,S3_twin_shock,indonesia,USDC
355,0.8372482250669495,7623679185.777922,859,S3_twin_shock,indonesia,USDC
356,0.8229910866519623,7433087206.133472,859,S3_twin_shock,indonesia,USDC
357,0.7945882361522721,7247260025.980135,859,S3_twin_shock,indonesia,USDC
