Step,price,liquidity,iteration,scenario,region,coin
88,0.9861601364729581,2982352976700.443,110,S3_twin_shock,indonesia,USDC
89,1.0078948778287489,2982352976700.443,110,S3_twin_shock,indonesia,USDC
90,1.0253471092281814,2982352976700.443,110,S3_twin_shock,indonesia,USDC
91,1.0033315396421858,2982352976700.443,110,S3_twin_shock,indonesia,USDC
92,1.0013198111931338,2982352976700.443,110,S3_twin_shock,indonesia,USDC
93,0.9773162536594178,2982352976700.443,110,S3_twin_shock,indonesia,USDC
94,1.003520837625435,2982352976700.443,110,S3_twin_shock,indonesia,USDC
95,1.045834285364569,2982352976700.443,110,S3_twin_shock,indonesia,USDC
96,1.0317132864498157,2982352976700.443,110,S3_twin_shock,indonesia,USDC
97,1.0368161299874037,2982352976700.443,110,S3_twin_shock,indonesia,USDC
98,1.030139152655128,2982352976700.443,110,S3_twin_shock,indonesia,USDC
99,1.0353195149243177,2982352976700.443,110,S3_twin_shock,indonesia,USDC
100,1.0324436339472929,2982352976700.443,110,S3_twin_shock,indonesia,USDC
101,0.8687053615911712,2982352976700.443,110,S3_twin_shock,indonesia,USDC
102,0.8746415239267835,2976883947665.1064,110,S3_twin_shock,indonesia,USDC
103,0.8795622480742548,2972202961446.659,110,S3_twin_shock,indonesia,USDC
104,0.8952981769415603,2968387687958.7905,110,S3_twin_shock,indonesia,USDC
105,0.8868988454332405,2965532672986.672,110,S3_twin_shock,indonesia,USDC
106,0.8765805580970143,2962591995007.8594,110,S3_twin_shock,indonesia,USDC
107,0.9140914742376575,2959558647489.394,110,S3_twin_shock,indonesia,USDC
108,0.9217548869203214,2957812782253.5283,110,S3_twin_shock,indonesia,USDC
109,0.9124410397909212,2956463515448.259,110,S3_twin_shock,indonesia,USDC
110,0.9181166470094401,2954849774265.1904,110,S3_twin_shock,indonesia,USDC
111,0.9396686625379249,2953481471974.9526,110,S3_twin_shock,indonesia,USDC
112,0.9438075729653591,2952774526146.3545,110,S3_twin_shock,indonesia,USDC
113,0.9561937130196616,2952162527255.5234,110,S3_twin_shock,indonesia,USDC
114,0.9646453964752293,2951853854513.001,110,S3_twin_shock,indonesia,USDC
115,0.9539954203293354,2951742875461.7754,110,S3_twin_shock,indonesia,USDC
116,0.97221261875215,2951372054526.7554,110,S3_twin_shock,indonesia,USDC
117,0.9815977862673873,2951372054526.7554,110,S3_twin_shock,indonesia,USDC
118,0.9593106482946401,2951372054526.7554,110,S3_twin_shock,indonesia,USDC
119,0.9705158780885498,2951174832333.1133,110,S3_twin_shock,indonesia,USDC
120,0.9908501376544953,2951174832333.1133,110,S3_twin_shock,indonesia,USDC
121,0.9639248183229258,2877395461524.7856,110,S3_twin_shock,indonesia,USDC
122,0.9331542394831235,2805353303489.004,110,S3_twin_shock,indonesia,USDC
123,0.9381481466163466,2734460973455.661,110,S3_twin_shock,indonesia,USDC
124,0.9441354149038762,2665426517618.5723,110,S3_twin_shock,indonesia,USDC
125,0.9295206184649147,2598281389611.13,110,S3_twin_shock,indonesia,USDC
126,0.9127689369945164,2532541888710.476,110,S3_twin_shock,indonesia,USDC
127,0.9073371460895576,2468135154560.773,110,S3_twin_shock,indonesia,USDC
128,0.8670594054797377,2405333104231.873,110,S3_twin_shock,indonesia,USDC
129,0.8751872696786294,2343503378154.14,110,S3_twin_shock,indonesia,USDC
130,0.8788155018158162,2283578995081.1816,110,S3_twin_shock,indonesia,USDC
131,0.860769333150933,2225238958424.7705,110,S3_twin_shock,indonesia,USDC
132,0.8550325904989252,2168250750563.8623,110,S3_twin_shock,indonesia,USDC
133,0.8567569818038746,2112856752047.2146,110,S3_twin_shock,indonesia,USDC
134,0.8414736849640895,2058995558440.8582,110,S3_twin_shock,indonesia,USDC
135,0.815365679280248,2006467857322.7275,110,S3_twin_shock,indonesia,USDC
136,0.8035902637531718,1955171016118.7637,110,S3_twin_shock,indonesia,USDC
137,0.8217889557640706,1905214377446.6494,110,S3_twin_shock,indonesia,USDC
138,0.8245412498030683,1856821002052.9512,110,S3_twin_shock,indonesia,USDC
139,0.7911720443143696,1809761638180.3564,110,S3_twin_shock,indonesia,USDC
140,0.7916664999672071,1763844412242.796,110,S3_twin_shock,indonesia,USDC
141,0.8143000833341514,1719184638280.407,110,S3_twin_shock,indonesia,USDC
142,0.7810237883470489,1675818023751.4336,110,S3_twin_shock,indonesia,USDC
143,0.7766656918673348,1633514777223.0078,110,S3_twin_shock,indonesia,USDC
144,0.7747734386288591,1592330921219.8105,110,S3_twin_shock,indonesia,USDC
145,0.750756731859316,1552236231200.8364,110,S3_twin_shock,indonesia,USDC
146,0.7532952795164854,1513188014097.372,110,S3_twin_shock,indonesia,USDC
147,0.7743651404806491,1475162377704.8586,110,S3_twin_shock,indonesia,USDC
148,0.7540954756742257,1438147899117.1177,110,S3_twin_shock,indonesia,USDC
149,0.7422892599916444,1402071225269.2021,110,S3_twin_shock,indonesia,USDC
150,0.7819769072330826,1366916146681.2617,110,S3_twin_shock,indonesia,USDC
151,0.7946439854503458,1332681756197.0557,110,S3_twin_shock,indonesia,USDC
152,0.7820740466576751,1299315919067.0298,110,S3_twin_shock,indonesia,USDC
153,0.7704537395094746,1266791692945.5017,110,S3_twin_shock,indonesia,USDC
154,0.777727422410634,1235083817837.7002,110,S3_twin_shock,indonesia,USDC
155,0.7987602758231872,1204179261178.375,110,S3_twin_shock,indonesia,USDC
156,0.7761941494177481,1174054071424.1938,110,S3_twin_shock,indonesia,USDC
157,0.8084379368748957,1144683345060.8403,110,S3_twin_shock,indonesia,USDC
158,0.8192926846359629,1116053805849.3145,110,S3_twin_shock,indonesia,USDC
159,0.8062928934071443,1088142669403.702,110,S3_twin_shock,indonesia,USDC
160,0.8259371794934425,1060929632946.7454,110,S3_twin_shock,indonesia,USDC
161,0.8252990035681673,1034399441043.0547,110,S3_twin_shock,indonesia,USDC
162,0.8232784602131056,1008533732252.1163,110,S3_twin_shock,indonesia,USDC
163,0.8043898925057129,983315295781.4841,110,S3_twin_shock,indonesia,USDC
164,0.7869292365264438,958727489698.84,110,S3_twin_shock,indonesia,USDC
165,0.7764524160639176,934754843180.919,110,S3_twin_shock,indonesia,USDC
166,0.7752129548514453,911382093799.9221,110,S3_twin_shock,indonesia,USDC
167,0.7690594332783202,888594177902.8821,110,S3_twin_shock,indonesia,USDC
168,0.7844309070109937,866376550422.6008,110,S3_twin_shock,indonesia,USDC
169,0.7953505455719659,844715186294.3313,110,S3_twin_shock,indonesia,USDC
170,0.7919400072604433,823595775979.6567,110,S3_twin_shock,indonesia,USDC
171,0.7914717808250616,803004623140.6412,110,S3_twin_shock,indonesia,USDC
172,0.7744756846672647,782928426498.6558,110,S3_twin_shock,indonesia,USDC
173,0.7861064350666419,763354286927.105,110,S3_twin_shock,indonesia,USDC
174,0.7922771478246184,744269739853.5696,110,S3_twin_shock,indonesia,USDC
175,0.7649257724556418,725662414839.7869,110,S3_twin_shock,indonesia,USDC
176,0.7632551600530187,707520306398.8917,110,S3_twin_shock,indonesia,USDC
177,0.7624315678344126,689831871247.0651,110,S3_twin_shock,indonesia,USDC
178,0.7622721386347452,672585748287.7726,110,S3_twin_shock,indonesia,USDC
179,0.7633230190568306,655770833289.9861,110,S3_twin_shock,indonesia,USDC
180,0.7665809829189892,639376345268.5173,110,S3_twin_shock,indonesia,USDC
181,0.7663825069479175,623391768418.0815,110,S3_twin_shock,indonesia,USDC
182,0.7583865228311204,607806841136.3988,110,S3_twin_shock,indonesia,USDC
183,0.7443671565808855,592611560841.6832,110,S3_twin_shock,indonesia,USDC
184,0.7491035832352378,577796182442.8091,110,S3_twin_shock,indonesia,USDC
185,0.7325484499448587,563351211636.2592,110,S3_twin_shock,indonesia,USDC
186,0.7439506002893306,549267375738.49316,110,S3_twin_shock,indonesia,USDC
187,0.7536569172550089,535535650121.0934,110,S3_twin_shock,indonesia,USDC
188,0.7677604937347493,522147227835.62476,110,S3_twin_shock,indonesia,USDC
189,0.7844886491352804,509093525472.7208,110,S3_twin_shock,indonesia,USDC
190,0.7929867825379645,496366171135.7713,110,S3_twin_shock,indonesia,USDC
191,0.8067725150637043,483957004789.2788,110,S3_twin_shock,indonesia,USDC
192,0.7874274071762514,471858070274.2703,110,S3_twin_shock,indonesia,USDC
193,0.7916477772539244,460061609871.52356,110,S3_twin_shock,indonesia,USDC
194,0.7642224304059486,448560062246.32263,110,S3_twin_shock,indonesia,USDC
195,0.758782722399723,437346053742.43787,110,S3_twin_shock,indonesia,USDC
196,0.7725481784633063,426412396994.5869,110,S3_twin_shock,indonesia,USDC
197,0.7887362749790034,415752082917.4591,110,S3_twin_shock,indonesia,USDC
198,0.8001837619114546,405358277865.26807,110,S3_twin_shock,indonesia,USDC
199,0.7991789372280215,395224318732.67737,110,S3_twin_shock,indonesia,USDC
200,0.7968907100498683,385343708887.58154,110,S3_twin_shock,indonesia,USDC
201,0.7880604774961417,375710114522.7966,110,S3_twin_shock,indonesia,USDC
202,0.7805017784518491,366317360295.4071,110,S3_twin_shock,indonesia,USDC
203,0.777633352433025,357159425077.3435,110,S3_twin_shock,indonesia,USDC
204,0.7641426240283258,348230438461.50244,110,S3_twin_shock,indonesia,USDC
205,0.7653943836153777,339524676684.1235,110,S3_twin_shock,indonesia,USDC
206,0.7954242928661545,331036559095.8778,110,S3_twin_shock,indonesia,USDC
207,0.7777495298626462,322760644683.9609,110,S3_twin_shock,indonesia,USDC
208,0.7656431703833033,314691628179.16895,110,S3_twin_shock,indonesia,USDC
209,0.7700327039879087,306824337139.37555,110,S3_twin_shock,indonesia,USDC
210,0.7506332445047755,299153728431.9467,110,S3_twin_shock,indonesia,USDC
211,0.7743315674997131,291674884978.22595,110,S3_twin_shock,indonesia,USDC
212,0.7745798530382444,284383012695.7628,110,S3_twin_shock,indonesia,USDC
213,0.7840239947758375,277273437247.9856,110,S3_twin_shock,indonesia,USDC
214,0.7839344459794644,270341601212.70752,110,S3_twin_shock,indonesia,USDC
215,0.7870365563613261,263583061099.83783,110,S3_twin_shock,indonesia,USDC
216,0.8096813563475208,256993484506.45398,110,S3_twin_shock,indonesia,USDC
217,0.8085101253326786,250568647345.80838,110,S3_twin_shock,indonesia,USDC
218,0.8032860053787148,244304431122.58966,110,S3_twin_shock,indonesia,USDC
219,0.8239827927591075,238196820311.7311,110,S3_twin_shock,indonesia,USDC
220,0.8007799869592606,232241899778.35098,110,S3_twin_shock,indonesia,USDC
221,0.7745642208605573,226435852259.68976,110,S3_twin_shock,indonesia,USDC
222,0.7682012926566056,220774955929.43915,110,S3_twin_shock,indonesia,USDC
223,0.7811837186250639,215255582011.914,110,S3_twin_shock,indonesia,USDC
224,0.7775572002178651,209874192447.1863,110,S3_twin_shock,indonesia,USDC
225,0.8032643573162869,204627337623.79868,110,S3_twin_shock,indonesia,USDC
226,0.8119520349510766,199511654174.69064,110,S3_twin_shock,indonesia,USDC
227,0.8042273146179311,194523862813.75494,110,S3_twin_shock,indonesia,USDC
228,0.7947355746659168,189660766237.47995,110,S3_twin_shock,indonesia,USDC
229,0.7959698423323367,184919247076.41974,110,S3_twin_shock,indonesia,USDC
230,0.8371014889846755,180296265895.39423,110,S3_twin_shock,indonesia,USDC
231,0.831063003397749,175788859245.4051,110,S3_twin_shock,indonesia,USDC
232,0.8132099893451271,171394137761.79498,110,S3_twin_shock,indonesia,USDC
233,0.7902090032897819,167109284315.4441,110,S3_twin_shock,indonesia,USDC
234,0.8100865334477638,162931552205.17365,110,S3_twin_shock,indonesia,USDC
235,0.828437457927901,158858263398.31665,110,S3_twin_shock,indonesia,USDC
236,0.807135338582088,154886806812.10803,110,S3_twin_shock,indonesia,USDC
237,0.7917748531097368,151014636640.54584,110,S3_twin_shock,indonesia,USDC
238,0.7834412094810626,147239270723.38535,110,S3_twin_shock,indonesia,USDC
239,0.7861754975868065,143558288954.3777,110,S3_twin_shock,indonesia,USDC
240,0.7775854900665681,139969331729.74258,110,S3_twin_shock,indonesia,USDC
241,0.7689466850331029,136470098435.82533,110,S3_twin_shock,indonesia,USDC
242,0.7631185119487174,133058345974.38666,110,S3_twin_shock,indonesia,USDC
243,0.7655888652520031,129731887324.57999,110,S3_twin_shock,indonesia,USDC
244,0.7536123084483733,126488590141.10733,110,S3_twin_shock,indonesia,USDC
245,0.7633609153213874,123326375387.27902,110,S3_twin_shock,indonesia,USDC
246,0.7618995959029865,120243216002.36832,110,S3_twin_shock,indonesia,USDC
247,0.7541585244582975,117237135602.1314,110,S3_twin_shock,indonesia,USDC
248,0.7684248088142236,114306207211.92963,110,S3_twin_shock,indonesia,USDC
249,0.7670949748692302,111448552031.52356,110,S3_twin_shock,indonesia,USDC
250,0.7789205112460761,108662338230.65274,110,S3_twin_shock,indonesia,USDC
251,0.7943788135963396,105945779774.823,110,S3_twin_shock,indonesia,USDC
252,0.7767155782243974,103297135280.40729,110,S3_twin_shock,indonesia,USDC
253,0.7791418743598868,100714706898.35585,110,S3_twin_shock,indonesia,USDC
254,0.7770403189886562,98196839225.8625,110,S3_twin_shock,indonesia,USDC
255,0.7695932366375088,95741918245.1873,110,S3_twin_shock,indonesia,USDC
256,0.7765264531532974,93348370289.03378,110,S3_twin_shock,indonesia,USDC
257,0.8072583833601965,91014661031.79074,110,S3_twin_shock,indonesia,USDC
258,0.8123311423844787,88739294505.98401,110,S3_twin_shock,indonesia,USDC
259,0.8360342415225095,86520812143.32448,110,S3_twin_shock,indonesia,USDC
260,0.8147131226334684,84357791839.73413,110,S3_twin_shock,indonesia,USDC
261,0.8141966436118726,82248847043.73367,110,S3_twin_shock,indonesia,USDC
262,0.8289366712576446,80192625867.63446,110,S3_twin_shock,indonesia,USDC
263,0.8305050156926391,78187810220.9391,110,S3_twin_shock,indonesia,USDC
264,0.7944231919049541,76233114965.4118,110,S3_twin_shock,indonesia,USDC
265,0.7917465496650039,74327287091.27243,110,S3_twin_shock,indonesia,USDC
266,0.7969560975533942,72469104913.9872,110,S3_twin_shock,indonesia,USDC
267,0.7973588385252489,70657377291.13464,110,S3_twin_shock,indonesia,USDC
268,0.8150912908207437,68890942858.85391,110,S3_twin_shock,indonesia,USDC
269,0.7863498811864302,67168669287.38082,110,S3_twin_shock,indonesia,USDC
270,0.7769955320783103,65489452555.19461,110,S3_twin_shock,indonesia,USDC
271,0.7789289299869019,63852216241.3133,110,S3_twin_shock,indonesia,USDC
272,0.8061947322934014,62255910835.27925,110,S3_twin_shock,indonesia,USDC
273,0.7923996401437876,60699513064.39643,110,S3_twin_shock,indonesia,USDC
274,0.7728990580620059,59182025237.78578,110,S3_twin_shock,indonesia,USDC
275,0.7668282375801052,57702474606.84044,110,S3_twin_shock,indonesia,USDC
276,0.7349309926365478,56259912741.66886,110,S3_twin_shock,indonesia,USDC
277,0.7532432949009986,54853414923.1266,110,S3_twin_shock,indonesia,USDC
278,0.769315065318175,53482079550.04807,110,S3_twin_shock,indonesia,USDC
279,0.7979943033056627,52145027561.29661,110,S3_twin_shock,indonesia,USDC
280,0.8147580973419115,50841401872.26401,110,S3_twin_shock,indonesia,USDC
281,0.7665765695569804,49570366825.45727,110,S3_twin_shock,indonesia,USDC
282,0.6771325970555971,48331107654.82069,110,S3_twin_shock,indonesia,USDC
283,0.6937166980690305,47122829963.450005,110,S3_twin_shock,indonesia,USDC
284,0.7116202230310613,45944759214.36363,110,S3_twin_shock,indonesia,USDC
285,0.7195382399128177,44796140234.00447,110,S3_twin_shock,indonesia,USDC
286,0.7460070695173266,43676236728.1543,110,S3_twin_shock,indonesia,USDC
287,0.7625281055277144,42584330809.9504,110,S3_twin_shock,indonesia,USDC
288,0.7500550392312308,41519722539.701614,110,S3_twin_shock,indonesia,USDC
289,0.7385511846478594,40481729476.20905,110,S3_twin_shock,indonesia,USDC
290,0.7671449078875758,39469686239.3038,110,S3_twin_shock,indonesia,USDC
291,0.80276583059537,38482944083.3212,110,S3_twin_shock,indonesia,USDC
292,0.7990226008724306,37520870481.23816,110,S3_twin_shock,indonesia,USDC
293,0.8051413688459735,36582848719.2072,110,S3_twin_shock,indonesia,USDC
294,0.7948349938237487,35668277501.22701,110,S3_twin_shock,indonesia,USDC
295,0.7968694151882483,34776570563.696335,110,S3_twin_shock,indonesia,USDC
296,0.7808971095991799,33907156299.60392,110,S3_twin_shock,indonesia,USDC
297,0.7691168204731034,33059477392.11382,110,S3_twin_shock,indonesia,USDC
298,0.776717332726527,32232990457.310966,110,S3_twin_shock,indonesia,USDC
299,0.797760656058443,31427165695.878193,110,S3_twin_shock,indonesia,USDC
300,0.7757888979823407,30641486553.48124,110,S3_twin_shock,indonesia,USDC
301,0.7641008975183943,29875449389.64421,110,S3_twin_shock,indonesia,USDC
302,0.7875608430336146,29128563154.903107,110,S3_twin_shock,indonesia,USDC
303,0.7748866994805977,28400349076.030525,110,S3_twin_shock,indonesia,USDC
304,0.7621277656322174,27690340349.129765,110,S3_twin_shock,indonesia,USDC
305,0.7696963524601411,26998081840.40152,110,S3_twin_shock,indonesia,USDC
306,0.7673988224099744,26323129794.39148,110,S3_twin_shock,indonesia,USDC
307,0.746371021996697,25665051549.531693,110,S3_twin_shock,indonesia,USDC
308,0.740928699715084,25023425260.793404,110,S3_twin_shock,indonesia,USDC
309,0.7357520504455408,24397839629.273567,110,S3_twin_shock,indonesia,USDC
310,0.739071067640302,23787893638.54173,110,S3_twin_shock,indonesia,USDC
311,0.7359447591280437,23193196297.578186,110,S3_twin_shock,indonesia,USDC
312,0.7450773821213867,22613366390.13873,110,S3_twin_shock,indonesia,USDC
313,0.752057809650927,22048032230.38526,110,S3_twin_shock,indonesia,USDC
314,0.7439759845283752,21496831424.625626,110,S3_twin_shock,indonesia,USDC
315,0.7449564318455929,20959410639.009987,110,S3_twin_shock,indonesia,USDC
316,0.7569078116912622,20435425373.034737,110,S3_twin_shock,indonesia,USDC
317,0.7438729029640028,19924539738.70887,110,S3_twin_shock,indonesia,USDC
318,0.7386614945834613,19426426245.24115,110,S3_twin_shock,indonesia,USDC
319,0.7460647689585208,18940765589.11012,110,S3_twin_shock,indonesia,USDC
320,0.7503682323860135,18467246449.382366,110,S3_twin_shock,indonesia,USDC
321,0.7534938550356356,18005565288.147804,110,S3_twin_shock,indonesia,USDC
322,0.739679353346255,17555426155.94411,110,S3_twin_shock,indonesia,USDC
323,0.7815146081151163,17116540502.045506,110,S3_twin_shock,indonesia,USDC
324,0.7749445758041857,16688626989.49437,110,S3_twin_shock,indonesia,USDC
325,0.7739189943156272,16271411314.75701,110,S3_twin_shock,indonesia,USDC
326,0.77529845919546,15864626031.888084,110,S3_twin_shock,indonesia,USDC
327,0.7628958159400246,15468010381.090883,110,S3_twin_shock,indonesia,USDC
328,0.7762459904731003,15081310121.56361,110,S3_twin_shock,indonesia,USDC
329,0.7521603840829625,14704277368.52452,110,S3_twin_shock,indonesia,USDC
330,0.7731215349248249,14336670434.311405,110,S3_twin_shock,indonesia,USDC
331,0.7607238546610073,13978253673.45362,110,S3_twin_shock,indonesia,USDC
332,0.7452529075821868,13628797331.617283,110,S3_twin_shock,indonesia,USDC
333,0.7720165436680027,13288077398.32685,110,S3_twin_shock,indonesia,USDC
334,0.7685903381047763,12955875463.36868,110,S3_twin_shock,indonesia,USDC
335,0.7675208934243583,12631978576.784462,110,S3_twin_shock,indonesia,USDC
336,0.7935814795345663,12316179112.364851,110,S3_twin_shock,indonesia,USDC
337,0.812052690277227,12008274634.55573,110,S3_twin_shock,indonesia,USDC
338,0.793311845846211,11708067768.691837,110,S3_twin_shock,indonesia,USDC
339,0.7888592227270398,11415366074.47454,110,S3_twin_shock,indonesia,USDC
340,0.8002041605243262,11129981922.612679,110,S3_twin_shock,indonesia,USDC
341,0.8204884341173919,10851732374.547361,110,S3_twin_shock,indonesia,USDC
342,0.8410297355452266,10580439065.183678,110,S3_twin_shock,indonesia,USDC
343,0.842249668974646,10315928088.554085,110,S3_twin_shock,indonesia,USDC
344,0.8228256877704653,10058029886.340233,110,S3_twin_shock,indonesia,USDC
345,0.8304744638728131,9806579139.181726,110,S3_twin_shock,indonesia,USDC
346,0.8297582728979763,9561414660.702183,110,S3_twin_shock,indonesia,USDC
347,0.826816855986412,9322379294.18463,110,S3_twin_shock,indonesia,USDC
348,0.8302218294066092,9089319811.830013,110,S3_twin_shock,indonesia,USDC
349,0.8271650604750261,8862086816.534264,110,S3_twin_shock,indonesia,USDC
350,0.8221914290523072,8640534646.120907,110,S3_twin_shock,indonesia,USDC
351,0.8357040479000527,8424521279.967884,110,S3_twin_shock,indonesia,USDC
352,0.8577693637511888,8213908247.968687,110,S3_twin_shock,indonesia,USDC
353,0.8420559074351076,8008560541.769468,110,S3_twin_shock,indonesia,USDC
354,0.8244275716249938,7808346528.225232,110,S3_twin_shock,indonesia,USDC
355,0.8080448435484653,7613137865.019602,110,S3_twin_shock,indonesia,USDC
356,0.8213974140782034,7422809418.394113,110,S3_twin_shock,indonesia,USDC
357,0.8104257720167821,7237239182.934259,110,S3_twin_shock,indonesia,USDC
