Step,price,liquidity,iteration,scenario,region,coin
49,0.9955485424903681,2985406878813.019,513,S3_twin_shock,indonesia,USDC
50,0.9839845594834981,2985406878813.019,513,S3_twin_shock,indonesia,USDC
51,0.9759818054706868,2985406878813.019,513,S3_twin_shock,indonesia,USDC
52,0.9767996812714064,2985406878813.019,513,S3_twin_shock,indonesia,USDC
53,0.9708806227409591,2985406878813.019,513,S3_twin_shock,indonesia,USDC
54,0.9816178402727264,2985406878813.019,513,S3_twin_shock,indonesia,USDC
55,0.998790364702714,2985406878813.019,513,S3_twin_shock,indonesia,USDC
56,1.0144111913492582,2985406878813.019,513,S3_twin_shock,indonesia,USDC
57,1.021277425559263,2985406878813.019,513,S3_twin_shock,indonesia,USDC
58,1.0262737835794242,2985406878813.019,513,S3_twin_shock,indonesia,USDC
59,1.0254525726733354,2985406878813.019,513,S3_twin_shock,indonesia,USDC
60,1.03586361297436,2985406878813.019,513,S3_twin_shock,indonesia,USDC
61,1.0224955258937782,2985406878813.019,513,S3_twin_shock,indonesia,USDC
62,1.020792007136541,2985406878813.019,513,S3_twin_shock,indonesia,USDC
63,1.012799844931955,2985406878813.019,513,S3_twin_shock,indonesia,USDC
64,1.0234031305579252,2985406878813.019,513,S3_twin_shock,indonesia,USDC
65,1.067954736107857,2985406878813.019,513,S3_twin_shock,indonesia,USDC
66,1.1007046322013212,2985406878813.019,513,S3_twin_shock,indonesia,USDC
67,1.0895332269410787,2985406878813.019,513,S3_twin_shock,indonesia,USDC
68,1.094008761807139,2985406878813.019,513,S3_twin_shock,indonesia,USDC
69,1.142810282701246,2985406878813.019,513,S3_twin_shock,indonesia,USDC
70,1.129613690972961,2985406878813.019,513,S3_twin_shock,indonesia,USDC
71,1.141384927599251,2985406878813.019,513,S3_twin_shock,indonesia,USDC
72,1.1327635454750233,2985406878813.019,513,S3_twin_shock,indonesia,USDC
73,1.1262797018921284,2985406878813.019,513,S3_twin_shock,indonesia,USDC
74,1.114010398035934,2985406878813.019,513,S3_twin_shock,indonesia,USDC
75,1.1118080105056622,2985406878813.019,513,S3_twin_shock,indonesia,USDC
76,1.1177760629463223,2985406878813.019,513,S3_twin_shock,indonesia,USDC
77,1.1179694040173298,2985406878813.019,513,S3_twin_shock,indonesia,USDC
78,1.1059976549443833,2985406878813.019,513,S3_twin_shock,indonesia,USDC
79,1.0920096361243092,2985406878813.019,513,S3_twin_shock,indonesia,USDC
80,1.1062043789460032,2985406878813.019,513,S3_twin_shock,indonesia,USDC
81,1.1103299511923617,2985406878813.019,513,S3_twin_shock,indonesia,USDC
82,1.1013365812446185,2985406878813.019,513,S3_twin_shock,indonesia,USDC
83,1.092424179472934,2985406878813.019,513,S3_twin_shock,indonesia,USDC
84,1.070000561903951,2985406878813.019,513,S3_twin_shock,indonesia,USDC
85,1.0659552818359088,2985406878813.019,513,S3_twin_shock,indonesia,USDC
86,1.058848330044629,2985406878813.019,513,S3_twin_shock,indonesia,USDC
87,1.0593864416274716,2985406878813.019,513,S3_twin_shock,indonesia,USDC
88,1.056140973056073,2985406878813.019,513,S3_twin_shock,indonesia,USDC
89,1.0074561373417041,2985406878813.019,513,S3_twin_shock,indonesia,USDC
90,0.9983970379659793,2985406878813.019,513,S3_twin_shock,indonesia,USDC
91,0.976307586593408,2985406878813.019,513,S3_twin_shock,indonesia,USDC
92,0.9677592397857054,2985406878813.019,513,S3_twin_shock,indonesia,USDC
93,0.9234920364311191,2985370552276.9224,513,S3_twin_shock,indonesia,USDC
94,0.9238952204166141,2982685140267.31,513,S3_twin_shock,indonesia,USDC
95,0.9037721287581616,2980359831257.186,513,S3_twin_shock,indonesia,USDC
96,0.9069996368379645,2977130846710.9214,513,S3_twin_shock,indonesia,USDC
97,0.8977711991388247,2974104636926.5967,513,S3_twin_shock,indonesia,USDC
98,0.8960498849215355,2970930250474.5166,513,S3_twin_shock,indonesia,USDC
99,0.9175341750293533,2967910054482.7334,513,S3_twin_shock,indonesia,USDC
100,0.9403625019311314,2965825041925.07,513,S3_twin_shock,indonesia,USDC
101,0.8204439694175951,2964823033152.127,513,S3_twin_shock,indonesia,USDC
102,0.8281823051824461,2959573598475.91,513,S3_twin_shock,indonesia,USDC
103,0.8430364804150566,2955424101662.1133,513,S3_twin_shock,indonesia,USDC
104,0.8853215127585277,2952012810557.052,513,S3_twin_shock,indonesia,USDC
105,0.8750669079760283,2950169337957.1396,513,S3_twin_shock,indonesia,USDC
106,0.9079303806372994,2948132928622.186,513,S3_twin_shock,indonesia,USDC
107,0.9022682937631048,2947020866640.5645,513,S3_twin_shock,indonesia,USDC
108,0.9066686856668477,2945817612400.1973,513,S3_twin_shock,indonesia,USDC
109,0.8954492223256894,2944743216883.91,513,S3_twin_shock,indonesia,USDC
110,0.9189020644924555,2943588497298.168,513,S3_twin_shock,indonesia,USDC
111,0.9272723695496716,2942839063104.1455,513,S3_twin_shock,indonesia,USDC
112,0.94706249980022,2942295928854.9053,513,S3_twin_shock,indonesia,USDC
113,0.9726705161578584,2942013525251.7925,513,S3_twin_shock,indonesia,USDC
114,0.9686587299896905,2942013525251.7925,513,S3_twin_shock,indonesia,USDC
115,0.9604895799253232,2941996031145.8896,513,S3_twin_shock,indonesia,USDC
116,0.9561017598438509,2941897889793.3335,513,S3_twin_shock,indonesia,USDC
117,0.9886249330089045,2941727700962.397,513,S3_twin_shock,indonesia,USDC
118,0.9787161024427696,2941727700962.397,513,S3_twin_shock,indonesia,USDC
119,0.9966430621281285,2941727700962.397,513,S3_twin_shock,indonesia,USDC
120,1.0374445852236798,2941727700962.397,513,S3_twin_shock,indonesia,USDC
121,1.029503822290012,2868184508438.337,513,S3_twin_shock,indonesia,USDC
122,1.0253531686452713,2796479895727.379,513,S3_twin_shock,indonesia,USDC
123,0.9629960675821816,2726567898334.194,513,S3_twin_shock,indonesia,USDC
124,0.9448057837991446,2658339642155.589,513,S3_twin_shock,indonesia,USDC
125,0.9507642006065645,2591569661649.8403,513,S3_twin_shock,indonesia,USDC
126,0.9465049500184594,2526548774783.062,513,S3_twin_shock,indonesia,USDC
127,0.9234313913141042,2463128808758.5625,513,S3_twin_shock,indonesia,USDC
128,0.8995779708491614,2401042671588.048,513,S3_twin_shock,indonesia,USDC
129,0.8864714163427649,2340296161267.733,513,S3_twin_shock,indonesia,USDC
130,0.8730530670470317,2280988976247.0557,513,S3_twin_shock,indonesia,USDC
131,0.8912689709758018,2223108216386.3223,513,S3_twin_shock,indonesia,USDC
132,0.8992197784009768,2166887039976.1877,513,S3_twin_shock,indonesia,USDC
133,0.8695835984388923,2112168769648.0874,513,S3_twin_shock,indonesia,USDC
134,0.8310057609513563,2058675385823.6802,513,S3_twin_shock,indonesia,USDC
135,0.8386681239810112,2006343093786.1135,513,S3_twin_shock,indonesia,USDC
136,0.8210860107434645,1955461964055.524,513,S3_twin_shock,indonesia,USDC
137,0.8243422352790134,1905832015409.3315,513,S3_twin_shock,indonesia,USDC
138,0.8301165651626244,1857595564750.049,513,S3_twin_shock,indonesia,USDC
139,0.8023553772270061,1810660076569.9397,513,S3_twin_shock,indonesia,USDC
140,0.7865906467399534,1764872886474.0303,513,S3_twin_shock,indonesia,USDC
141,0.788078100476241,1720298324424.3662,513,S3_twin_shock,indonesia,USDC
142,0.7814004114593617,1676923465461.4836,513,S3_twin_shock,indonesia,USDC
143,0.7820894281674908,1634694146313.5083,513,S3_twin_shock,indonesia,USDC
144,0.7470000475133867,1593567153235.0244,513,S3_twin_shock,indonesia,USDC
145,0.7637914724768422,1553488126343.6792,513,S3_twin_shock,indonesia,USDC
146,0.756268628626425,1514477332011.2368,513,S3_twin_shock,indonesia,USDC
147,0.7486923028934668,1476468676881.2505,513,S3_twin_shock,indonesia,USDC
148,0.7578063545264342,1439439490673.002,513,S3_twin_shock,indonesia,USDC
149,0.7480913680377056,1403365137226.749,513,S3_twin_shock,indonesia,USDC
150,0.7447938554437991,1368206143283.3801,513,S3_twin_shock,indonesia,USDC
151,0.7346763758285864,1333941715048.9446,513,S3_twin_shock,indonesia,USDC
152,0.7443118978001895,1300544135220.677,513,S3_twin_shock,indonesia,USDC
153,0.7636861688515725,1267995413833.793,513,S3_twin_shock,indonesia,USDC
154,0.7849152000282997,1236270630012.6194,513,S3_twin_shock,indonesia,USDC
155,0.7690189336403259,1205346460618.8447,513,S3_twin_shock,indonesia,USDC
156,0.7711345765699772,1175196654846.3447,513,S3_twin_shock,indonesia,USDC
157,0.7557448993557122,1145804509963.452,513,S3_twin_shock,indonesia,USDC
158,0.7627649840364941,1117148337565.2163,513,S3_twin_shock,indonesia,USDC
159,0.7614663454888974,1089211414452.0643,513,S3_twin_shock,indonesia,USDC
160,0.7655327669801895,1061974295720.4335,513,S3_twin_shock,indonesia,USDC
161,0.7770294815912118,1035419782744.81,513,S3_twin_shock,indonesia,USDC
162,0.7744567987908993,1009530349855.5764,513,S3_twin_shock,indonesia,USDC
163,0.7859030735715422,984289078580.6263,513,S3_twin_shock,indonesia,USDC
164,0.7819132908737642,959679413602.1138,513,S3_twin_shock,indonesia,USDC
165,0.77656766715597,935685410151.2095,513,S3_twin_shock,indonesia,USDC
166,0.7607580991390106,912291698495.9153,513,S3_twin_shock,indonesia,USDC
167,0.7742126730144283,889482992331.6956,513,S3_twin_shock,indonesia,USDC
168,0.7566284047499632,867244890501.4746,513,S3_twin_shock,indonesia,USDC
169,0.7622851481196034,845562843162.3868,513,S3_twin_shock,indonesia,USDC
170,0.7559242650024552,824423062299.4865,513,S3_twin_shock,indonesia,USDC
171,0.7877982956990333,803811881541.6088,513,S3_twin_shock,indonesia,USDC
172,0.8079018944137724,783716207090.6537,513,S3_twin_shock,indonesia,USDC
173,0.8121140928827857,764123014609.6931,513,S3_twin_shock,indonesia,USDC
174,0.7862572078357464,745019714397.542,513,S3_twin_shock,indonesia,USDC
175,0.7882172801221664,726393999610.1359,513,S3_twin_shock,indonesia,USDC
176,0.7980604078212182,708233958091.0657,513,S3_twin_shock,indonesia,USDC
177,0.7951767459707169,690527961930.7126,513,S3_twin_shock,indonesia,USDC
178,0.7881527032134696,673264644630.5438,513,S3_twin_shock,indonesia,USDC
179,0.8040395543407096,656432922590.2717,513,S3_twin_shock,indonesia,USDC
180,0.8351198804436765,640022023953.6448,513,S3_twin_shock,indonesia,USDC
181,0.8367590882754387,624021423285.1825,513,S3_twin_shock,indonesia,USDC
182,0.8367032633354056,608420842897.2197,513,S3_twin_shock,indonesia,USDC
183,0.8402638497072927,593210282159.3986,513,S3_twin_shock,indonesia,USDC
184,0.8364557396830828,578379993854.7983,513,S3_twin_shock,indonesia,USDC
185,0.8414737122411952,563920465868.1873,513,S3_twin_shock,indonesia,USDC
186,0.8538983472537933,549822430649.9448,513,S3_twin_shock,indonesia,USDC
187,0.8343165687024632,536076850416.7,513,S3_twin_shock,indonesia,USDC
188,0.8069637209501959,522674909908.46594,513,S3_twin_shock,indonesia,USDC
189,0.802232971085304,509608016627.5425,513,S3_twin_shock,indonesia,USDC
190,0.7972695355666952,496867798135.3087,513,S3_twin_shock,indonesia,USDC
191,0.7776199441234786,484446088315.042,513,S3_twin_shock,indonesia,USDC
192,0.7830865947332776,472334921770.7649,513,S3_twin_shock,indonesia,USDC
193,0.7855334885522103,460526537928.4063,513,S3_twin_shock,indonesia,USDC
194,0.7915563651379179,449013365758.78735,513,S3_twin_shock,indonesia,USDC
195,0.8128220010280688,437788024691.32837,513,S3_twin_shock,indonesia,USDC
196,0.824459607291265,426843319038.08997,513,S3_twin_shock,indonesia,USDC
197,0.8392225064494889,416172232112.8683,513,S3_twin_shock,indonesia,USDC
198,0.8207549780283132,405767923066.07837,513,S3_twin_shock,indonesia,USDC
199,0.8346700467485939,395623721978.82477,513,S3_twin_shock,indonesia,USDC
200,0.8265343242654394,385733126445.07,513,S3_twin_shock,indonesia,USDC
201,0.8342573176404187,376089796154.74646,513,S3_twin_shock,indonesia,USDC
202,0.8366074154112777,366687549445.6846,513,S3_twin_shock,indonesia,USDC
203,0.8194434552090168,357520359209.5393,513,S3_twin_shock,indonesia,USDC
204,0.831548119515067,348582348758.1285,513,S3_twin_shock,indonesia,USDC
205,0.8193762313297839,339867788860.27576,513,S3_twin_shock,indonesia,USDC
206,0.800717457172912,331371093061.41833,513,S3_twin_shock,indonesia,USDC
207,0.8102249294573084,323086814723.0597,513,S3_twin_shock,indonesia,USDC
208,0.8211235852299598,315009643541.83026,513,S3_twin_shock,indonesia,USDC
209,0.820393770747522,307134401787.8767,513,S3_twin_shock,indonesia,USDC
210,0.8238320599698972,299456041177.1381,513,S3_twin_shock,indonesia,USDC
211,0.8040365778645061,291969639679.973,513,S3_twin_shock,indonesia,USDC
212,0.7983657163332314,284670398253.6886,513,S3_twin_shock,indonesia,USDC
213,0.7958909637163636,277553637930.60974,513,S3_twin_shock,indonesia,USDC
214,0.7964766167971467,270614796672.23944,513,S3_twin_shock,indonesia,USDC
215,0.7916622755091082,263849426492.72308,513,S3_twin_shock,indonesia,USDC
216,0.7941388807288216,257253190607.69647,513,S3_twin_shock,indonesia,USDC
217,0.7974102556003159,250821860661.4008,513,S3_twin_shock,indonesia,USDC
218,0.8041179020860981,244551314001.0617,513,S3_twin_shock,indonesia,USDC
219,0.7922685274842056,238437531031.00125,513,S3_twin_shock,indonesia,USDC
220,0.8090672800113351,232476592646.2472,513,S3_twin_shock,indonesia,USDC
221,0.8020432875414673,226664677754.27423,513,S3_twin_shock,indonesia,USDC
222,0.7973272275788356,220998060740.9613,513,S3_twin_shock,indonesia,USDC
223,0.7907020112752132,215473109164.28577,513,S3_twin_shock,indonesia,USDC
224,0.7954338413399837,210086281382.98474,513,S3_twin_shock,indonesia,USDC
225,0.8023402654140958,204834124306.98672,513,S3_twin_shock,indonesia,USDC
226,0.8121967424731993,199713271166.68735,513,S3_twin_shock,indonesia,USDC
227,0.8513286312625462,194720439363.63232,513,S3_twin_shock,indonesia,USDC
228,0.8844010425162638,189852428363.6716,513,S3_twin_shock,indonesia,USDC
229,0.8496948674376894,185106117644.5669,513,S3_twin_shock,indonesia,USDC
230,0.851325258149251,180478464690.83423,513,S3_twin_shock,indonesia,USDC
231,0.8579316171264862,175966503062.0951,513,S3_twin_shock,indonesia,USDC
232,0.8755294471897677,171567340476.0378,513,S3_twin_shock,indonesia,USDC
233,0.8960925219584195,167278156957.37537,513,S3_twin_shock,indonesia,USDC
234,0.8944829734653009,163096203028.527,513,S3_twin_shock,indonesia,USDC
235,0.8814626689917162,159018797948.3902,513,S3_twin_shock,indonesia,USDC
236,0.86168996464051,155043327994.62137,513,S3_twin_shock,indonesia,USDC
237,0.8790133729048002,151167244788.99353,513,S3_twin_shock,indonesia,USDC
238,0.8621672734838778,147388063665.16068,513,S3_twin_shock,indonesia,USDC
239,0.8580704210837683,143703362069.00232,513,S3_twin_shock,indonesia,USDC
240,0.8653246178050124,140110778013.1676,513,S3_twin_shock,indonesia,USDC
241,0.8608534967294834,136608008559.49664,513,S3_twin_shock,indonesia,USDC
242,0.8324651476223549,133192808342.16116,513,S3_twin_shock,indonesia,USDC
243,0.8139241856436398,129862988130.091,513,S3_twin_shock,indonesia,USDC
244,0.8203191001672601,126616413423.29279,513,S3_twin_shock,indonesia,USDC
245,0.7989222058138521,123451003084.83786,513,S3_twin_shock,indonesia,USDC
246,0.813700039069644,120364728004.81177,513,S3_twin_shock,indonesia,USDC
247,0.8061317902850379,117355609802.5875,513,S3_twin_shock,indonesia,USDC
248,0.7858714216676018,114421719555.58632,513,S3_twin_shock,indonesia,USDC
249,0.7742704803821627,111561176564.95901,513,S3_twin_shock,indonesia,USDC
250,0.760843900769442,108772147149.26341,513,S3_twin_shock,indonesia,USDC
251,0.7695797003506138,106052843469.26791,513,S3_twin_shock,indonesia,USDC
252,0.7519278402814759,103401522381.57162,513,S3_twin_shock,indonesia,USDC
253,0.7643092436142641,100816484321.15219,513,S3_twin_shock,indonesia,USDC
254,0.782060708148398,98296072212.47807,513,S3_twin_shock,indonesia,USDC
255,0.7909042128451789,95838670406.70752,513,S3_twin_shock,indonesia,USDC
256,0.7745251755306749,93442703646.19131,513,S3_twin_shock,indonesia,USDC
257,0.7789973770083247,91106636054.71582,513,S3_twin_shock,indonesia,USDC
258,0.764303661628258,88828970153.08965,513,S3_twin_shock,indonesia,USDC
259,0.7583889752477371,86608245899.03888,513,S3_twin_shock,indonesia,USDC
260,0.7755637843892774,84443039751.38333,513,S3_twin_shock,indonesia,USDC
261,0.7861521327163568,82331963757.46365,513,S3_twin_shock,indonesia,USDC
262,0.794885887085542,80273664663.42867,513,S3_twin_shock,indonesia,USDC
263,0.7924068723114378,78266823046.76343,513,S3_twin_shock,indonesia,USDC
264,0.7927224993173154,76310152470.52827,513,S3_twin_shock,indonesia,USDC
265,0.7982981426834839,74402398658.71118,513,S3_twin_shock,indonesia,USDC
266,0.7719918532276336,72542338692.20233,513,S3_twin_shock,indonesia,USDC
267,0.7916100959294986,70728780224.85808,513,S3_twin_shock,indonesia,USDC
268,0.8086875901283201,68960560719.2088,513,S3_twin_shock,indonesia,USDC
269,0.8074336924740311,67236546701.20648,513,S3_twin_shock,indonesia,USDC
270,0.8138319935453392,65555633033.65851,513,S3_twin_shock,indonesia,USDC
271,0.822199877658732,63916742207.8027,513,S3_twin_shock,indonesia,USDC
272,0.8173620236758692,62318823652.59565,513,S3_twin_shock,indonesia,USDC
273,0.82289529067747,60760853061.2709,513,S3_twin_shock,indonesia,USDC
274,0.8172453071064443,59241831734.73103,513,S3_twin_shock,indonesia,USDC
275,0.7826212369736514,57760785941.35525,513,S3_twin_shock,indonesia,USDC
276,0.8087130786759336,56316766292.81355,513,S3_twin_shock,indonesia,USDC
277,0.825020939142928,54908847135.48767,513,S3_twin_shock,indonesia,USDC
278,0.8181443345715969,53536125957.09631,513,S3_twin_shock,indonesia,USDC
279,0.7993612448496564,52197722808.16542,513,S3_twin_shock,indonesia,USDC
280,0.7784297397707294,50892779737.95773,513,S3_twin_shock,indonesia,USDC
281,0.7746823988435595,49620460244.50551,513,S3_twin_shock,indonesia,USDC
282,0.7537533307040262,48379948738.390335,513,S3_twin_shock,indonesia,USDC
283,0.7560658412814573,47170450019.928215,513,S3_twin_shock,indonesia,USDC
284,0.7811954174644512,45991188769.42818,513,S3_twin_shock,indonesia,USDC
285,0.766569904740633,44841409050.191185,513,S3_twin_shock,indonesia,USDC
286,0.772570625548366,43720373823.9353,513,S3_twin_shock,indonesia,USDC
287,0.7717773769021844,42627364478.336075,513,S3_twin_shock,indonesia,USDC
288,0.7690277367149977,41561680366.37699,513,S3_twin_shock,indonesia,USDC
289,0.7959386268436915,40522638357.21701,513,S3_twin_shock,indonesia,USDC
290,0.7795790255835221,39509572398.28621,513,S3_twin_shock,indonesia,USDC
291,0.7821784634462532,38521833088.32871,513,S3_twin_shock,indonesia,USDC
292,0.7684599221212844,37558787261.12022,513,S3_twin_shock,indonesia,USDC
293,0.7688164609040777,36619817579.59197,513,S3_twin_shock,indonesia,USDC
294,0.7995552237643122,35704322140.10198,513,S3_twin_shock,indonesia,USDC
295,0.784582151167567,34811714086.599304,513,S3_twin_shock,indonesia,USDC
296,0.7728427181013678,33941421234.434204,513,S3_twin_shock,indonesia,USDC
297,0.7872155870883526,33092885703.57325,513,S3_twin_shock,indonesia,USDC
298,0.807013193639242,32265563560.98385,513,S3_twin_shock,indonesia,USDC
299,0.8029856321279197,31458924471.959198,513,S3_twin_shock,indonesia,USDC
300,0.7762875381382964,30672451360.160175,513,S3_twin_shock,indonesia,USDC
301,0.7840800020266344,29905640076.156128,513,S3_twin_shock,indonesia,USDC
302,0.7708729089205053,29157999074.25219,513,S3_twin_shock,indonesia,USDC
303,0.7730272653193173,28429049097.39585,513,S3_twin_shock,indonesia,USDC
304,0.7895456947901492,27718322869.960938,513,S3_twin_shock,indonesia,USDC
305,0.7923232912903049,27025364798.211895,513,S3_twin_shock,indonesia,USDC
306,0.7777032655805532,26349730678.25658,513,S3_twin_shock,indonesia,USDC
307,0.7926202270599797,25690987411.300156,513,S3_twin_shock,indonesia,USDC
308,0.785086631880487,25048712726.01764,513,S3_twin_shock,indonesia,USDC
309,0.7897747284548305,24422494907.86719,513,S3_twin_shock,indonesia,USDC
310,0.755771373769276,23811932535.170506,513,S3_twin_shock,indonesia,USDC
311,0.7504919875692325,23216634221.791237,513,S3_twin_shock,indonesia,USDC
312,0.7855260564797758,22636218366.246452,513,S3_twin_shock,indonesia,USDC
313,0.7710731731680737,22070312907.090286,513,S3_twin_shock,indonesia,USDC
314,0.7934205590524657,21518555084.413025,513,S3_twin_shock,indonesia,USDC
315,0.807030419726556,20980591207.302696,513,S3_twin_shock,indonesia,USDC
316,0.8118170793882543,20456076427.120125,513,S3_twin_shock,indonesia,USDC
317,0.8041824384788505,19944674516.442123,513,S3_twin_shock,indonesia,USDC
318,0.7398041951473806,19446057653.531067,513,S3_twin_shock,indonesia,USDC
319,0.7735856032310776,18959906212.19279,513,S3_twin_shock,indonesia,USDC
320,0.7595390301508695,18485908556.887974,513,S3_twin_shock,indonesia,USDC
321,0.7789893988373133,18023760842.965775,513,S3_twin_shock,indonesia,USDC
322,0.7655924202282833,17573166821.89163,513,S3_twin_shock,indonesia,USDC
323,0.7792812075384556,17133837651.344337,513,S3_twin_shock,indonesia,USDC
324,0.793020635262243,16705491710.06073,513,S3_twin_shock,indonesia,USDC
325,0.7807993849638296,16287854417.309212,513,S3_twin_shock,indonesia,USDC
326,0.7765780116102349,15880658056.87648,513,S3_twin_shock,indonesia,USDC
327,0.7881859936523177,15483641605.454569,513,S3_twin_shock,indonesia,USDC
328,0.7973269138114794,15096550565.318207,513,S3_twin_shock,indonesia,USDC
329,0.8050872184883393,14719136801.185251,513,S3_twin_shock,indonesia,USDC
330,0.7622970446849967,14351158381.155619,513,S3_twin_shock,indonesia,USDC
331,0.7516714111849421,13992379421.626728,513,S3_twin_shock,indonesia,USDC
332,0.7701675959355401,13642569936.08606,513,S3_twin_shock,indonesia,USDC
333,0.7669843207843426,13301505687.683908,513,S3_twin_shock,indonesia,USDC
334,0.7690289684237542,12968968045.49181,513,S3_twin_shock,indonesia,USDC
335,0.7793391756707317,12644743844.354515,513,S3_twin_shock,indonesia,USDC
336,0.7836548747298829,12328625248.245651,513,S3_twin_shock,indonesia,USDC
337,0.8075281086475831,12020409617.03951,513,S3_twin_shock,indonesia,USDC
338,0.8219549412562549,11719899376.613522,513,S3_twin_shock,indonesia,USDC
339,0.8204224936407224,11426901892.198185,513,S3_twin_shock,indonesia,USDC
340,0.80695660788609,11141229344.893229,513,S3_twin_shock,indonesia,USDC
341,0.7870458238936813,10862698611.270899,513,S3_twin_shock,indonesia,USDC
342,0.8047771655926738,10591131145.989126,513,S3_twin_shock,indonesia,USDC
343,0.7895044311648288,10326352867.339397,513,S3_twin_shock,indonesia,USDC
344,0.7727904162258015,10068194045.655912,513,S3_twin_shock,indonesia,USDC
345,0.780505547729667,9816489194.514515,513,S3_twin_shock,indonesia,USDC
346,0.7590211277304548,9571076964.651653,513,S3_twin_shock,indonesia,USDC
347,0.758558616421343,9331800040.535362,513,S3_twin_shock,indonesia,USDC
348,0.7496023041528777,9098505039.521976,513,S3_twin_shock,indonesia,USDC
349,0.7511867842890814,8871042413.533928,513,S3_twin_shock,indonesia,USDC
350,0.7359785089980436,8649266353.19558,513,S3_twin_shock,indonesia,USDC
351,0.7364674806222399,8433034694.36569,513,S3_twin_shock,indonesia,USDC
352,0.7359464064833395,8222208827.006547,513,S3_twin_shock,indonesia,USDC
353,0.7511828485454866,8016653606.331385,513,S3_twin_shock,indonesia,USDC
354,0.7696651948282842,7816237266.1730995,513,S3_twin_shock,indonesia,USDC
355,0.7979538789726801,7620831334.518772,513,S3_twin_shock,indonesia,USDC
356,0.837011116190548,7430310551.155802,513,S3_twin_shock,indonesia,USDC
357,0.8205289444952564,7244552787.376907,513,S3_twin_shock,indonesia,USDC
