Step,price,liquidity,iteration,scenario,region,coin
28,1.0237272133529638,2978151802982.1997,466,S3_twin_shock,indonesia,USDC
29,1.0205009732550656,2978151802982.1997,466,S3_twin_shock,indonesia,USDC
30,0.9920863706503747,2978151802982.1997,466,S3_twin_shock,indonesia,USDC
31,1.0095248212162853,2978151802982.1997,466,S3_twin_shock,indonesia,USDC
32,0.8683531462189729,2978151802982.1997,466,S3_twin_shock,indonesia,USDC
33,0.8872194113878085,2973051349253.8906,466,S3_twin_shock,indonesia,USDC
34,0.9237035019695187,2969396464574.4365,466,S3_twin_shock,indonesia,USDC
35,0.9370586903060169,2967532907408.8916,466,S3_twin_shock,indonesia,USDC
36,0.9374867338395428,2966274556323.102,466,S3_twin_shock,indonesia,USDC
37,0.9475770014743885,2965058037175.261,466,S3_twin_shock,indonesia,USDC
38,0.9545716491832599,2964263736742.2295,466,S3_twin_shock,indonesia,USDC
39,0.9451940577867575,2963710467102.162,466,S3_twin_shock,indonesia,USDC
40,0.9427680302544198,2962879658290.8203,466,S3_twin_shock,indonesia,USDC
41,0.9667542223953064,2961988647849.5,466,S3_twin_shock,indonesia,USDC
42,0.9691028123789645,2961897973146.7554,466,S3_twin_shock,indonesia,USDC
43,1.0093991460844647,2961867987655.662,466,S3_twin_shock,indonesia,USDC
44,1.0095027051344592,2961867987655.662,466,S3_twin_shock,indonesia,USDC
45,1.0201020383250727,2961867987655.662,466,S3_twin_shock,indonesia,USDC
46,1.0269526705609808,2961867987655.662,466,S3_twin_shock,indonesia,USDC
47,1.0034103340912552,2961867987655.662,466,S3_twin_shock,indonesia,USDC
48,0.9895208820618786,2961867987655.662,466,S3_twin_shock,indonesia,USDC
49,0.9915039499295776,2961867987655.662,466,S3_twin_shock,indonesia,USDC
50,0.9655549547721463,2961867987655.662,466,S3_twin_shock,indonesia,USDC
51,0.9639532374772797,2961748497556.4233,466,S3_twin_shock,indonesia,USDC
52,0.9639769955773627,2961578023070.9116,466,S3_twin_shock,indonesia,USDC
53,0.9622125489653154,2961389061057.171,466,S3_twin_shock,indonesia,USDC
54,0.9865186617538558,2961165843920.97,466,S3_twin_shock,indonesia,USDC
55,1.0062824283506044,2961165843920.97,466,S3_twin_shock,indonesia,USDC
56,1.0127489352942034,2961165843920.97,466,S3_twin_shock,indonesia,USDC
57,1.0010604420464773,2961165843920.97,466,S3_twin_shock,indonesia,USDC
58,0.9767431711371765,2961165843920.97,466,S3_twin_shock,indonesia,USDC
59,0.9722699728142243,2961165843920.97,466,S3_twin_shock,indonesia,USDC
60,0.9699575487728398,2961165843920.97,466,S3_twin_shock,indonesia,USDC
61,0.9658214395700245,2961165382412.8394,466,S3_twin_shock,indonesia,USDC
62,0.9920018788758733,2961049292856.9844,466,S3_twin_shock,indonesia,USDC
63,1.0057361807620608,2961049292856.9844,466,S3_twin_shock,indonesia,USDC
64,1.0116515621055964,2961049292856.9844,466,S3_twin_shock,indonesia,USDC
65,1.0036656240739878,2961049292856.9844,466,S3_twin_shock,indonesia,USDC
66,0.9998635650649195,2961049292856.9844,466,S3_twin_shock,indonesia,USDC
67,0.9825253456424591,2961049292856.9844,466,S3_twin_shock,indonesia,USDC
68,0.9769269609172888,2961049292856.9844,466,S3_twin_shock,indonesia,USDC
69,0.9904311786007999,2961049292856.9844,466,S3_twin_shock,indonesia,USDC
70,0.9651151421721289,2961049292856.9844,466,S3_twin_shock,indonesia,USDC
71,0.9724012410384496,2960921978928.8296,466,S3_twin_shock,indonesia,USDC
72,0.988612085242924,2960921978928.8296,466,S3_twin_shock,indonesia,USDC
73,0.9939270686495603,2960921978928.8296,466,S3_twin_shock,indonesia,USDC
74,0.96614872463487,2960921978928.8296,466,S3_twin_shock,indonesia,USDC
75,0.9858596685510722,2960817885813.569,466,S3_twin_shock,indonesia,USDC
76,0.99687941206593,2960817885813.569,466,S3_twin_shock,indonesia,USDC
77,1.0061589362931804,2960817885813.569,466,S3_twin_shock,indonesia,USDC
78,0.9899471236245754,2960817885813.569,466,S3_twin_shock,indonesia,USDC
79,1.0028405976778954,2960817885813.569,466,S3_twin_shock,indonesia,USDC
80,1.021379775795403,2960817885813.569,466,S3_twin_shock,indonesia,USDC
81,1.0104953301498594,2960817885813.569,466,S3_twin_shock,indonesia,USDC
82,0.975767419063291,2960817885813.569,466,S3_twin_shock,indonesia,USDC
83,0.9649855103390476,2960817885813.569,466,S3_twin_shock,indonesia,USDC
84,0.952748454589168,2960688527612.4863,466,S3_twin_shock,indonesia,USDC
85,0.9887985604300134,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
86,1.018499557658756,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
87,1.024527518736757,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
88,1.0460830447690443,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
89,1.0012838668345911,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
90,0.9997280085788409,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
91,1.0200377842660424,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
92,1.0004071803378802,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
93,0.9889206568136512,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
94,0.9783035965512099,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
95,0.9760109544503149,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
96,1.0066086777896641,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
97,1.0476182477198517,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
98,1.0504942163935724,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
99,1.0727361473668626,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
100,1.074431135523986,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
101,0.900121889977562,2960148330700.3394,466,S3_twin_shock,indonesia,USDC
102,0.9208151726040524,2957975449708.4287,466,S3_twin_shock,indonesia,USDC
103,0.9272828462588691,2956615261241.16,466,S3_twin_shock,indonesia,USDC
104,0.9032300331789808,2955471618453.04,466,S3_twin_shock,indonesia,USDC
105,0.9186454442882224,2953750160438.875,466,S3_twin_shock,indonesia,USDC
106,0.9410316434630019,2952465174779.0444,466,S3_twin_shock,indonesia,USDC
107,0.9533865159856222,2951818636290.2817,466,S3_twin_shock,indonesia,USDC
108,0.9516724938693971,2951483349089.24,466,S3_twin_shock,indonesia,USDC
109,0.9573411543634663,2951084110947.365,466,S3_twin_shock,indonesia,USDC
110,0.941025848061535,2950816730151.3105,466,S3_twin_shock,indonesia,USDC
111,0.9517755641160953,2950240587991.4653,466,S3_twin_shock,indonesia,USDC
112,0.9381747341025802,2949850517129.253,466,S3_twin_shock,indonesia,USDC
113,0.9714831764855186,2949225264531.708,466,S3_twin_shock,indonesia,USDC
114,0.9795017992403916,2949225264531.708,466,S3_twin_shock,indonesia,USDC
115,0.9691828669721487,2949225264531.708,466,S3_twin_shock,indonesia,USDC
116,0.9848454557189582,2949225264531.708,466,S3_twin_shock,indonesia,USDC
117,0.9910326936056604,2949225264531.708,466,S3_twin_shock,indonesia,USDC
118,0.9973327411236615,2949225264531.708,466,S3_twin_shock,indonesia,USDC
119,1.0116868305592592,2949225264531.708,466,S3_twin_shock,indonesia,USDC
120,0.9648947105736684,2949225264531.708,466,S3_twin_shock,indonesia,USDC
121,0.927674429596728,2875416482933.6187,466,S3_twin_shock,indonesia,USDC
122,0.9262199891625779,2802765884531.2886,466,S3_twin_shock,indonesia,USDC
123,0.910895345398874,2731912488335.5977,466,S3_twin_shock,indonesia,USDC
124,0.9158997478601772,2662594731119.582,466,S3_twin_shock,indonesia,USDC
125,0.8691010942943157,2595151592212.523,466,S3_twin_shock,indonesia,USDC
126,0.8504555279544959,2528743019856.236,466,S3_twin_shock,indonesia,USDC
127,0.8453735111412504,2463811259266.123,466,S3_twin_shock,indonesia,USDC
128,0.8461372123930504,2400645195833.3164,466,S3_twin_shock,indonesia,USDC
129,0.8266302138659125,2339322087403.0957,466,S3_twin_shock,indonesia,USDC
130,0.8159977643140476,2279505061073.1685,466,S3_twin_shock,indonesia,USDC
131,0.7938636121612891,2221256337142.8003,466,S3_twin_shock,indonesia,USDC
132,0.7909162344215697,2164501265582.1924,466,S3_twin_shock,indonesia,USDC
133,0.7805759478957921,2109382628828.9048,466,S3_twin_shock,indonesia,USDC
134,0.8064081192516422,2055768443975.6396,466,S3_twin_shock,indonesia,USDC
135,0.8023099602317525,2003729204334.1216,466,S3_twin_shock,indonesia,USDC
136,0.7904897369192936,1953106167606.2852,466,S3_twin_shock,indonesia,USDC
137,0.779001835289582,1903793557459.1719,466,S3_twin_shock,indonesia,USDC
138,0.7844341805526596,1855782823625.7092,466,S3_twin_shock,indonesia,USDC
139,0.8123466460345182,1809045698723.9111,466,S3_twin_shock,indonesia,USDC
140,0.780196065036295,1763583158706.9136,466,S3_twin_shock,indonesia,USDC
141,0.7562193199333532,1719259037889.6348,466,S3_twin_shock,indonesia,USDC
142,0.7336842504542862,1676062862703.3677,466,S3_twin_shock,indonesia,USDC
143,0.7140149957875909,1633977886771.8992,466,S3_twin_shock,indonesia,USDC
144,0.7290296894799956,1592969371620.1497,466,S3_twin_shock,indonesia,USDC
145,0.7473980453533305,1553034211099.2065,466,S3_twin_shock,indonesia,USDC
146,0.7319029951089956,1514133811608.8062,466,S3_twin_shock,indonesia,USDC
147,0.7443684439995316,1476217963630.85,466,S3_twin_shock,indonesia,USDC
148,0.765785417949026,1439264289279.6865,466,S3_twin_shock,indonesia,USDC
149,0.790164791152728,1403249818486.6836,466,S3_twin_shock,indonesia,USDC
150,0.7985030562619523,1368146081718.2532,466,S3_twin_shock,indonesia,USDC
151,0.8088875256185153,1333924087919.5562,466,S3_twin_shock,indonesia,USDC
152,0.8286975150381778,1300562092738.9424,466,S3_twin_shock,indonesia,USDC
153,0.835784866466298,1268037623710.0837,466,S3_twin_shock,indonesia,USDC
154,0.8116677843201737,1236328747317.1611,466,S3_twin_shock,indonesia,USDC
155,0.8333089672168876,1205412368190.7249,466,S3_twin_shock,indonesia,USDC
156,0.8381966408462755,1175270718396.3918,466,S3_twin_shock,indonesia,USDC
157,0.8315389363905576,1145883698125.6877,466,S3_twin_shock,indonesia,USDC
158,0.8305638230359047,1117231837787.4236,466,S3_twin_shock,indonesia,USDC
159,0.8025208077732499,1089297175840.2715,466,S3_twin_shock,indonesia,USDC
160,0.823808644903062,1062060639531.3257,466,S3_twin_shock,indonesia,USDC
161,0.8105896341558695,1035506197311.2374,466,S3_twin_shock,indonesia,USDC
162,0.7929157746675638,1009615800988.6022,466,S3_twin_shock,indonesia,USDC
163,0.813631012965238,984372828803.197,466,S3_twin_shock,indonesia,USDC
164,0.8067585013009881,959761545194.5414,466,S3_twin_shock,indonesia,USDC
165,0.7919328305693392,935765851496.6696,466,S3_twin_shock,indonesia,USDC
166,0.7888044552714383,912370090074.0872,466,S3_twin_shock,indonesia,USDC
167,0.7590873431603623,889559496018.0381,466,S3_twin_shock,indonesia,USDC
168,0.7609623577683574,867319238505.953,466,S3_twin_shock,indonesia,USDC
169,0.751716486687152,845635310358.9766,466,S3_twin_shock,indonesia,USDC
170,0.7451593512887565,824493642160.1068,466,S3_twin_shock,indonesia,USDC
171,0.748543833528711,803880643137.9988,466,S3_twin_shock,indonesia,USDC
172,0.7556948474349205,783783157477.7288,466,S3_twin_shock,indonesia,USDC
173,0.7573337842168362,764188208004.2928,466,S3_twin_shock,indonesia,USDC
174,0.7493284423731649,745083208908.7809,466,S3_twin_shock,indonesia,USDC
175,0.7481013262410487,726455904111.1567,466,S3_twin_shock,indonesia,USDC
176,0.7646887608111387,708294322208.1562,466,S3_twin_shock,indonesia,USDC
177,0.7828216903749299,690586831657.1919,466,S3_twin_shock,indonesia,USDC
178,0.7976067265950435,673322067207.1659,466,S3_twin_shock,indonesia,USDC
179,0.7947610866138902,656488945304.1477,466,S3_twin_shock,indonesia,USDC
180,0.8134200844578727,640076660003.7366,466,S3_twin_shock,indonesia,USDC
181,0.8158014760487817,624074699237.5695,466,S3_twin_shock,indonesia,USDC
182,0.8006888818216427,608472795126.3372,466,S3_twin_shock,indonesia,USDC
183,0.779982269100601,593260942592.9086,466,S3_twin_shock,indonesia,USDC
184,0.7625883099788505,578429388368.1505,466,S3_twin_shock,indonesia,USDC
185,0.7718853653020232,563968625804.6921,466,S3_twin_shock,indonesia,USDC
186,0.7703259761839577,549869389445.2432,466,S3_twin_shock,indonesia,USDC
187,0.791357216734446,536122637524.6846,466,S3_twin_shock,indonesia,USDC
188,0.787400326684391,522719558746.8594,466,S3_twin_shock,indonesia,USDC
189,0.7901864094287184,509651559071.1214,466,S3_twin_shock,indonesia,USDC
190,0.7941995559467647,496910261715.68823,466,S3_twin_shock,indonesia,USDC
191,0.8098605546286707,484487498593.975,466,S3_twin_shock,indonesia,USDC
192,0.8369081792357328,472375306074.7118,466,S3_twin_shock,indonesia,USDC
193,0.8638217848346661,460565919833.64954,466,S3_twin_shock,indonesia,USDC
194,0.8751550722419549,449051769367.29553,466,S3_twin_shock,indonesia,USDC
195,0.8398001445729791,437825473214.9569,466,S3_twin_shock,indonesia,USDC
196,0.8290076982041685,426879833999.1331,466,S3_twin_shock,indonesia,USDC
197,0.828432366092018,416207835992.461,466,S3_twin_shock,indonesia,USDC
198,0.836521923911711,405802638146.509,466,S3_twin_shock,indonesia,USDC
199,0.8327034321607163,395657570615.5747,466,S3_twin_shock,indonesia,USDC
200,0.8260383685450045,385766129978.89087,466,S3_twin_shock,indonesia,USDC
201,0.8245774340368678,376121975455.5728,466,S3_twin_shock,indonesia,USDC
202,0.8250343254889821,366718924949.24805,466,S3_twin_shock,indonesia,USDC
203,0.8229588093449456,357550950933.7456,466,S3_twin_shock,indonesia,USDC
204,0.8178157831837144,348612176382.7667,466,S3_twin_shock,indonesia,USDC
205,0.8225450660809419,339896871252.3054,466,S3_twin_shock,indonesia,USDC
206,0.8043542252621311,331399448905.2427,466,S3_twin_shock,indonesia,USDC
207,0.8077888761956099,323114462137.21423,466,S3_twin_shock,indonesia,USDC
208,0.7746101431347749,315036600126.4957,466,S3_twin_shock,indonesia,USDC
209,0.7735099862463657,307160684641.5991,466,S3_twin_shock,indonesia,USDC
210,0.7795542156927965,299481667160.99243,466,S3_twin_shock,indonesia,USDC
211,0.7643790712249392,291994625190.5189,466,S3_twin_shock,indonesia,USDC
212,0.8026510607585509,284694759304.55664,466,S3_twin_shock,indonesia,USDC
213,0.7862272924232874,277577390153.07074,466,S3_twin_shock,indonesia,USDC
214,0.814993127664183,270637955242.23834,466,S3_twin_shock,indonesia,USDC
215,0.7993325224535438,263872006253.84238,466,S3_twin_shock,indonesia,USDC
216,0.8099364754913007,257275206001.899,466,S3_twin_shock,indonesia,USDC
217,0.8223101605713491,250843325775.93884,466,S3_twin_shock,indonesia,USDC
218,0.815812349807158,244572242571.72437,466,S3_twin_shock,indonesia,USDC
219,0.8239492036646682,238457936457.65363,466,S3_twin_shock,indonesia,USDC
220,0.8355987740158859,232496488004.4912,466,S3_twin_shock,indonesia,USDC
221,0.8478915357103618,226684075772.21228,466,S3_twin_shock,indonesia,USDC
222,0.8302427026023877,221016973853.1909,466,S3_twin_shock,indonesia,USDC
223,0.8384279951979595,215491549481.28592,466,S3_twin_shock,indonesia,USDC
224,0.8349463953620564,210104260723.5719,466,S3_twin_shock,indonesia,USDC
225,0.8085245067285123,204851654187.01477,466,S3_twin_shock,indonesia,USDC
226,0.8298139581031364,199730362812.80157,466,S3_twin_shock,indonesia,USDC
227,0.8191412108834473,194737103728.29254,466,S3_twin_shock,indonesia,USDC
228,0.8061670202618186,189868676121.97205,466,S3_twin_shock,indonesia,USDC
229,0.836152708571609,185121959206.57642,466,S3_twin_shock,indonesia,USDC
230,0.8340200982554853,180493910218.029,466,S3_twin_shock,indonesia,USDC
231,0.8561804722925718,175981562455.68494,466,S3_twin_shock,indonesia,USDC
232,0.8208956143333305,171582023389.18658,466,S3_twin_shock,indonesia,USDC
233,0.8486135609099531,167292472798.25146,466,S3_twin_shock,indonesia,USDC
234,0.8394163133584566,163110160974.28647,466,S3_twin_shock,indonesia,USDC
235,0.8364286235245559,159032406946.11932,466,S3_twin_shock,indonesia,USDC
236,0.8516006289708004,155056596768.92078,466,S3_twin_shock,indonesia,USDC
237,0.8356663707251519,151180181846.9148,466,S3_twin_shock,indonesia,USDC
238,0.8334709398427098,147400677298.13937,466,S3_twin_shock,indonesia,USDC
239,0.8750669325189938,143715660363.38428,466,S3_twin_shock,indonesia,USDC
240,0.868791380402662,140122768852.8206,466,S3_twin_shock,indonesia,USDC
241,0.8455676492885976,136619699630.16974,466,S3_twin_shock,indonesia,USDC
242,0.8458733133016738,133204207137.93513,466,S3_twin_shock,indonesia,USDC
243,0.8409054109774978,129874101958.16092,466,S3_twin_shock,indonesia,USDC
244,0.852296656406659,126627249408.02084,466,S3_twin_shock,indonesia,USDC
245,0.8630477099429908,123461568171.85144,466,S3_twin_shock,indonesia,USDC
246,0.8792603711421625,120375028966.79744,466,S3_twin_shock,indonesia,USDC
247,0.871849991891137,117365653242.0373,466,S3_twin_shock,indonesia,USDC
248,0.8473181632889817,114431511910.39449,466,S3_twin_shock,indonesia,USDC
249,0.8395572597138607,111570724111.98062,466,S3_twin_shock,indonesia,USDC
250,0.8458549155163363,108781456008.55469,466,S3_twin_shock,indonesia,USDC
251,0.8374162421972154,106061919607.83566,466,S3_twin_shock,indonesia,USDC
252,0.8399105605711311,103410371617.14542,466,S3_twin_shock,indonesia,USDC
253,0.8404244963329692,100825112326.298,466,S3_twin_shock,indonesia,USDC
254,0.8537368460248844,98304484517.7794,466,S3_twin_shock,indonesia,USDC
255,0.8738114974125353,95846872404.55414,466,S3_twin_shock,indonesia,USDC
256,0.8552516094196252,93450700594.23584,466,S3_twin_shock,indonesia,USDC
257,0.8436842066742396,91114433079.1654,466,S3_twin_shock,indonesia,USDC
258,0.8474854128518026,88836572251.98557,466,S3_twin_shock,indonesia,USDC
259,0.8400605044848783,86615657945.50378,466,S3_twin_shock,indonesia,USDC
260,0.8522125331887671,84450266496.70065,466,S3_twin_shock,indonesia,USDC
261,0.8222389701208085,82339009834.15546,466,S3_twin_shock,indonesia,USDC
262,0.8228912709729822,80280534588.15988,466,S3_twin_shock,indonesia,USDC
263,0.8262100390711574,78273521223.33829,466,S3_twin_shock,indonesia,USDC
264,0.8317745419475656,76316683192.65231,466,S3_twin_shock,indonesia,USDC
265,0.8309408109286932,74408766112.75143,466,S3_twin_shock,indonesia,USDC
266,0.8104457113380521,72548546959.8626,466,S3_twin_shock,indonesia,USDC
267,0.8123467931611636,70734833285.79498,466,S3_twin_shock,indonesia,USDC
268,0.8147297485956312,68966462453.59097,466,S3_twin_shock,indonesia,USDC
269,0.8113926004820623,67242300892.19997,466,S3_twin_shock,indonesia,USDC
270,0.8071145103509462,65561243369.851,466,S3_twin_shock,indonesia,USDC
271,0.7964198910082276,63922212285.5692,466,S3_twin_shock,indonesia,USDC
272,0.7857447421826385,62324156978.39607,466,S3_twin_shock,indonesia,USDC
273,0.779341920904388,60766053053.908356,466,S3_twin_shock,indonesia,USDC
274,0.7752096009968169,59246901727.5361,466,S3_twin_shock,indonesia,USDC
275,0.7743035058926367,57765729184.327805,466,S3_twin_shock,indonesia,USDC
276,0.79755475738751,56321585954.703125,466,S3_twin_shock,indonesia,USDC
277,0.8168948058636872,54913546305.82367,466,S3_twin_shock,indonesia,USDC
278,0.8057940657782131,53540707648.16962,466,S3_twin_shock,indonesia,USDC
279,0.7805451534356338,52202189956.957985,466,S3_twin_shock,indonesia,USDC
280,0.7823858672173305,50897135208.02655,466,S3_twin_shock,indonesia,USDC
281,0.7915478158031403,49624706827.819786,466,S3_twin_shock,indonesia,USDC
282,0.7824676744901989,48384089157.1198,466,S3_twin_shock,indonesia,USDC
283,0.7675157222008959,47174486928.18799,466,S3_twin_shock,indonesia,USDC
284,0.7647846315388674,45995124754.97986,466,S3_twin_shock,indonesia,USDC
285,0.7523619674910585,44845246636.10258,466,S3_twin_shock,indonesia,USDC
286,0.7781482102610426,43724115470.19762,466,S3_twin_shock,indonesia,USDC
287,0.7999304407544853,42631012583.441055,466,S3_twin_shock,indonesia,USDC
288,0.7978467487190358,41565237268.85387,466,S3_twin_shock,indonesia,USDC
289,0.7947354947743573,40526106337.13156,466,S3_twin_shock,indonesia,USDC
290,0.7855823830847352,39512953678.70242,466,S3_twin_shock,indonesia,USDC
291,0.7974060759483114,38525129836.734116,466,S3_twin_shock,indonesia,USDC
292,0.7932934805152682,37562001590.81523,466,S3_twin_shock,indonesia,USDC
293,0.6942880288287502,36622951551.044365,466,S3_twin_shock,indonesia,USDC
294,0.7263054791432798,35707377762.26768,466,S3_twin_shock,indonesia,USDC
295,0.7461558772411818,34814693318.2106,466,S3_twin_shock,indonesia,USDC
296,0.7465756053235916,33944325985.25507,466,S3_twin_shock,indonesia,USDC
297,0.7501009321921465,33095717835.623486,466,S3_twin_shock,indonesia,USDC
298,0.7493266680864459,32268324889.732742,466,S3_twin_shock,indonesia,USDC
299,0.7406676672684617,31461616767.489304,466,S3_twin_shock,indonesia,USDC
300,0.7471681871595126,30675076348.301964,466,S3_twin_shock,indonesia,USDC
301,0.7367980547136439,29908199439.594337,466,S3_twin_shock,indonesia,USDC
302,0.7434624310651332,29160494453.604424,466,S3_twin_shock,indonesia,USDC
303,0.7389150582505056,28431482092.264267,466,S3_twin_shock,indonesia,USDC
304,0.7756167513498652,27720695039.957623,466,S3_twin_shock,indonesia,USDC
305,0.777473499796391,27027677663.958656,466,S3_twin_shock,indonesia,USDC
306,0.7362077428225877,26351985722.359673,466,S3_twin_shock,indonesia,USDC
307,0.7464317293729854,25693186079.300663,466,S3_twin_shock,indonesia,USDC
308,0.7474957014349705,25050856427.318134,466,S3_twin_shock,indonesia,USDC
309,0.7584066820667297,24424585016.63517,466,S3_twin_shock,indonesia,USDC
310,0.758010327053118,23813970391.219284,466,S3_twin_shock,indonesia,USDC
311,0.7640457993810923,23218621131.438793,466,S3_twin_shock,indonesia,USDC
312,0.7733371024863219,22638155603.15282,466,S3_twin_shock,indonesia,USDC
313,0.7981637188548828,22072201713.073997,466,S3_twin_shock,indonesia,USDC
314,0.7919790537865271,21520396670.247147,466,S3_twin_shock,indonesia,USDC
315,0.7868698654473787,20982386753.490963,466,S3_twin_shock,indonesia,USDC
316,0.7578444541799818,20457827084.653687,466,S3_twin_shock,indonesia,USDC
317,0.7855474742669096,19946381407.537342,466,S3_twin_shock,indonesia,USDC
318,0.8130149911348961,19447721872.348907,466,S3_twin_shock,indonesia,USDC
319,0.8033270359251129,18961528825.540188,466,S3_twin_shock,indonesia,USDC
320,0.8239428017358401,18487490604.90168,466,S3_twin_shock,indonesia,USDC
321,0.7735634558274312,18025303339.77914,466,S3_twin_shock,indonesia,USDC
322,0.793012344655663,17574670756.28466,466,S3_twin_shock,indonesia,USDC
323,0.7996325625774278,17135303987.377546,466,S3_twin_shock,indonesia,USDC
324,0.7930897163438998,16706921387.693108,466,S3_twin_shock,indonesia,USDC
325,0.787153263027173,16289248353.000778,466,S3_twin_shock,indonesia,USDC
326,0.7956747643440297,15882017144.175758,466,S3_twin_shock,indonesia,USDC
327,0.8009521657057922,15484966715.571365,466,S3_twin_shock,indonesia,USDC
328,0.7969430139124871,15097842547.682081,466,S3_twin_shock,indonesia,USDC
329,0.8054535690355162,14720396483.990028,466,S3_twin_shock,indonesia,USDC
330,0.8042392145547871,14352386571.890278,466,S3_twin_shock,indonesia,USDC
331,0.7880945784682255,13993576907.593023,466,S3_twin_shock,indonesia,USDC
332,0.7979362094630487,13643737484.903198,466,S3_twin_shock,indonesia,USDC
333,0.7989496791895342,13302644047.780617,466,S3_twin_shock,indonesia,USDC
334,0.8011470134785913,12970077946.5861,466,S3_twin_shock,indonesia,USDC
335,0.7834098750997958,12645825997.921448,466,S3_twin_shock,indonesia,USDC
336,0.784215695897878,12329680347.973412,466,S3_twin_shock,indonesia,USDC
337,0.6568824635279308,12021438339.274076,466,S3_twin_shock,indonesia,USDC
338,0.6534353257451535,11720902380.792225,466,S3_twin_shock,indonesia,USDC
339,0.6786955934793617,11427879821.272419,466,S3_twin_shock,indonesia,USDC
340,0.7007445777360258,11142182825.740608,466,S3_twin_shock,indonesia,USDC
341,0.695095840559232,10863628255.097092,466,S3_twin_shock,indonesia,USDC
342,0.7080691917097746,10592037548.719666,466,S3_twin_shock,indonesia,USDC
343,0.7027851213418145,10327236610.001673,466,S3_twin_shock,indonesia,USDC
344,0.7207367227144786,10069055694.75163,466,S3_twin_shock,indonesia,USDC
345,0.716077802036684,9817329302.38284,466,S3_twin_shock,indonesia,USDC
346,0.7344922401108298,9571896069.823269,466,S3_twin_shock,indonesia,USDC
347,0.7463559953896655,9332598668.077686,466,S3_twin_shock,indonesia,USDC
348,0.6445744285421282,9099283701.375744,466,S3_twin_shock,indonesia,USDC
349,0.6801753863075112,8871801608.84135,466,S3_twin_shock,indonesia,USDC
350,0.6847246878420911,8650006568.620317,466,S3_twin_shock,indonesia,USDC
351,0.6727244427307406,8433756404.40481,466,S3_twin_shock,indonesia,USDC
352,0.6820987348558808,8222912494.294689,466,S3_twin_shock,indonesia,USDC
353,0.7258129814320143,8017339681.937322,466,S3_twin_shock,indonesia,USDC
354,0.7332796410081923,7816906189.888889,466,S3_twin_shock,indonesia,USDC
355,0.75650304579261,7621483535.141667,466,S3_twin_shock,indonesia,USDC
356,0.7490198074285125,7430946446.763124,466,S3_twin_shock,indonesia,USDC
