Step,price,liquidity,iteration,scenario,region,coin
103,0.9104608704784608,2946596936584.8047,340,S3_twin_shock,indonesia,USDC
104,0.9353635785102745,2945619611940.619,340,S3_twin_shock,indonesia,USDC
105,0.9591579054822708,2945123090844.238,340,S3_twin_shock,indonesia,USDC
106,0.9397314805872866,2944957222194.3203,340,S3_twin_shock,indonesia,USDC
107,0.9423668533147582,2944529756140.062,340,S3_twin_shock,indonesia,USDC
108,0.9088207534494465,2944166233622.336,340,S3_twin_shock,indonesia,USDC
109,0.9012858143150508,2943290628340.3555,340,S3_twin_shock,indonesia,USDC
110,0.901521519041212,2942369209359.4897,340,S3_twin_shock,indonesia,USDC
111,0.9209343137561781,2941577349649.099,340,S3_twin_shock,indonesia,USDC
112,0.9014978823325686,2941006069195.9014,340,S3_twin_shock,indonesia,USDC
113,0.9167126799657307,2940248831186.147,340,S3_twin_shock,indonesia,USDC
114,0.9172471747447055,2939729963349.535,340,S3_twin_shock,indonesia,USDC
115,0.9315157265657411,2939243035091.164,340,S3_twin_shock,indonesia,USDC
116,0.9226997294615764,2938908715514.6797,340,S3_twin_shock,indonesia,USDC
117,0.9262773538145033,2938488121156.3945,340,S3_twin_shock,indonesia,USDC
118,0.9175597487363673,2938128710410.496,340,S3_twin_shock,indonesia,USDC
119,0.9512730453653722,2937726750311.3877,340,S3_twin_shock,indonesia,USDC
120,0.9162907095277865,2937583049275.4233,340,S3_twin_shock,indonesia,USDC
121,0.9269375577153165,2863759695809.7363,340,S3_twin_shock,indonesia,USDC
122,0.8940474419986307,2791875312974.6523,340,S3_twin_shock,indonesia,USDC
123,0.8804761812559211,2721573938868.6494,340,S3_twin_shock,indonesia,USDC
124,0.8693436241519567,2653010764512.991,340,S3_twin_shock,indonesia,USDC
125,0.8535205388060181,2586147847505.154,340,S3_twin_shock,indonesia,USDC
126,0.8446956017661966,2520945340171.967,340,S3_twin_shock,indonesia,USDC
127,0.8345061114075165,2457362597462.509,340,S3_twin_shock,indonesia,USDC
128,0.8211421694099548,2395402056580.8228,340,S3_twin_shock,indonesia,USDC
129,0.8137746302418459,2335039387350.873,340,S3_twin_shock,indonesia,USDC
130,0.8153990333063391,2276235716563.359,340,S3_twin_shock,indonesia,USDC
131,0.8153369124465594,2218964647998.038,340,S3_twin_shock,indonesia,USDC
132,0.8275302374976621,2163194861819.081,340,S3_twin_shock,indonesia,USDC
133,0.8015051289416559,2108868765380.7402,340,S3_twin_shock,indonesia,USDC
134,0.7959310791040968,2055908388022.171,340,S3_twin_shock,indonesia,USDC
135,0.7631377071332733,2004305202947.8657,340,S3_twin_shock,indonesia,USDC
136,0.7519216135369865,1953999325948.0396,340,S3_twin_shock,indonesia,USDC
137,0.747908290465061,1904978963476.389,340,S3_twin_shock,indonesia,USDC
138,0.7488200649756506,1857221145835.6733,340,S3_twin_shock,indonesia,USDC
139,0.7711259339478617,1810686503599.6804,340,S3_twin_shock,indonesia,USDC
140,0.7940135323668654,1765341437526.4795,340,S3_twin_shock,indonesia,USDC
141,0.7912064765624156,1721155254443.7021,340,S3_twin_shock,indonesia,USDC
142,0.815068983012074,1678081270776.7732,340,S3_twin_shock,indonesia,USDC
143,0.820165990291077,1636097890418.9033,340,S3_twin_shock,indonesia,USDC
144,0.8107327260770177,1595169265849.7917,340,S3_twin_shock,indonesia,USDC
145,0.8216767333927615,1555267364057.4976,340,S3_twin_shock,indonesia,USDC
146,0.8246998825245757,1516366700384.2502,340,S3_twin_shock,indonesia,USDC
147,0.8356222290671095,1478441783172.334,340,S3_twin_shock,indonesia,USDC
148,0.8281729322381083,1441468863946.1875,340,S3_twin_shock,indonesia,USDC
149,0.852033089136862,1405421031627.7383,340,S3_twin_shock,indonesia,USDC
150,0.8481645393090147,1370277764088.6958,340,S3_twin_shock,indonesia,USDC
151,0.8309252593826647,1336013451372.926,340,S3_twin_shock,indonesia,USDC
152,0.8126738051908068,1302605760325.202,340,S3_twin_shock,indonesia,USDC
153,0.8021568035395015,1270033913541.7817,340,S3_twin_shock,indonesia,USDC
154,0.7886117189756543,1238276748636.4429,340,S3_twin_shock,indonesia,USDC
155,0.7830633654305077,1207314047482.811,340,S3_twin_shock,indonesia,USDC
156,0.7903864909062439,1177126537905.7085,340,S3_twin_shock,indonesia,USDC
157,0.8038793971567878,1147694803210.936,340,S3_twin_shock,indonesia,USDC
158,0.7921478267825965,1118999593315.6287,340,S3_twin_shock,indonesia,USDC
159,0.7922616963560298,1091022124307.9329,340,S3_twin_shock,indonesia,USDC
160,0.797840499229642,1063744571376.1296,340,S3_twin_shock,indonesia,USDC
161,0.7990994964567345,1037149254748.2212,340,S3_twin_shock,indonesia,USDC
162,0.7872366600622327,1011219160619.4165,340,S3_twin_shock,indonesia,USDC
163,0.8015951786672879,985937499464.7228,340,S3_twin_shock,indonesia,USDC
164,0.8048632166655242,961288134139.0239,340,S3_twin_shock,indonesia,USDC
165,0.781525682294792,937255223334.3878,340,S3_twin_shock,indonesia,USDC
166,0.7884158147293611,913823149948.8982,340,S3_twin_shock,indonesia,USDC
167,0.7836009909189505,890977006567.7307,340,S3_twin_shock,indonesia,USDC
168,0.7675587213743519,868702128631.2764,340,S3_twin_shock,indonesia,USDC
169,0.7892834729987764,846984174387.8893,340,S3_twin_shock,indonesia,USDC
170,0.790981527706402,825809272355.7349,340,S3_twin_shock,indonesia,USDC
171,0.782741280275042,805163814615.7365,340,S3_twin_shock,indonesia,USDC
172,0.7873744489433866,785034516006.0994,340,S3_twin_shock,indonesia,USDC
173,0.7763276412356838,765408489135.3579,340,S3_twin_shock,indonesia,USDC
174,0.8131278061952201,746273135756.7269,340,S3_twin_shock,indonesia,USDC
175,0.8166678120770703,727616221310.3091,340,S3_twin_shock,indonesia,USDC
176,0.799789724078971,709425744476.165,340,S3_twin_shock,indonesia,USDC
177,0.7940946383036241,691690033408.4282,340,S3_twin_shock,indonesia,USDC
178,0.796763895941028,674397721939.6998,340,S3_twin_shock,indonesia,USDC
179,0.814886001398802,657537731759.0881,340,S3_twin_shock,indonesia,USDC
180,0.8070569734305105,641099251170.6569,340,S3_twin_shock,indonesia,USDC
181,0.8302266670009211,625071738303.4945,340,S3_twin_shock,indonesia,USDC
182,0.8254482172185174,609444921165.5347,340,S3_twin_shock,indonesia,USDC
183,0.8236337388539973,594208777577.6871,340,S3_twin_shock,indonesia,USDC
184,0.8160530663276988,579353540016.2698,340,S3_twin_shock,indonesia,USDC
185,0.8066357042818835,564869686298.3292,340,S3_twin_shock,indonesia,USDC
186,0.807196721809161,550747930096.1099,340,S3_twin_shock,indonesia,USDC
187,0.7772250003750855,536979220362.17847,340,S3_twin_shock,indonesia,USDC
188,0.7689291380813968,523554727683.9851,340,S3_twin_shock,indonesia,USDC
189,0.7884672947118444,510465849321.59625,340,S3_twin_shock,indonesia,USDC
190,0.791966577026297,497704196233.9381,340,S3_twin_shock,indonesia,USDC
191,0.6877649341444514,485261585791.3518,340,S3_twin_shock,indonesia,USDC
192,0.7009800496822457,473130038435.56915,340,S3_twin_shock,indonesia,USDC
193,0.7066960788541004,461301782552.9297,340,S3_twin_shock,indonesia,USDC
194,0.6973623792804946,449769234296.12396,340,S3_twin_shock,indonesia,USDC
195,0.7130941624991788,438525000686.6707,340,S3_twin_shock,indonesia,USDC
196,0.743514044208462,427561873778.55835,340,S3_twin_shock,indonesia,USDC
197,0.74969634695202,416872825715.3792,340,S3_twin_shock,indonesia,USDC
198,0.7726219394553512,406451004112.2212,340,S3_twin_shock,indonesia,USDC
199,0.7817051287340527,396289728340.20435,340,S3_twin_shock,indonesia,USDC
200,0.8148248907795278,386382484630.1074,340,S3_twin_shock,indonesia,USDC
201,0.800282771625146,376722922185.9619,340,S3_twin_shock,indonesia,USDC
202,0.7855185060127577,367304848812.7022,340,S3_twin_shock,indonesia,USDC
203,0.7835540378867137,358122227300.25055,340,S3_twin_shock,indonesia,USDC
204,0.8036761412145873,349169171392.5294,340,S3_twin_shock,indonesia,USDC
205,0.7719486136312258,340439941940.1456,340,S3_twin_shock,indonesia,USDC
206,0.7130342209943731,331928943217.86395,340,S3_twin_shock,indonesia,USDC
207,0.7031251752658134,323630719457.9817,340,S3_twin_shock,indonesia,USDC
208,0.7040671822744697,315539951336.8958,340,S3_twin_shock,indonesia,USDC
209,0.7110445616197716,307651452455.8073,340,S3_twin_shock,indonesia,USDC
210,0.7359358279560848,299960166076.2332,340,S3_twin_shock,indonesia,USDC
211,0.7456784253373755,292461161876.68915,340,S3_twin_shock,indonesia,USDC
212,0.7679567322965745,285149632795.1333,340,S3_twin_shock,indonesia,USDC
213,0.7736071132643859,278020891952.6486,340,S3_twin_shock,indonesia,USDC
214,0.7960572792804504,271070369635.09662,340,S3_twin_shock,indonesia,USDC
215,0.7843132671660153,264293610381.4977,340,S3_twin_shock,indonesia,USDC
216,0.7806410597858141,257686270110.94678,340,S3_twin_shock,indonesia,USDC
217,0.7881198731258295,251244113348.9654,340,S3_twin_shock,indonesia,USDC
218,0.7789608296464879,244963010508.02625,340,S3_twin_shock,indonesia,USDC
219,0.7520384155624993,238838935238.82834,340,S3_twin_shock,indonesia,USDC
220,0.731917558115184,232867961852.10464,340,S3_twin_shock,indonesia,USDC
221,0.7483889512526004,227046262800.84662,340,S3_twin_shock,indonesia,USDC
222,0.7802100376114468,221370106227.20758,340,S3_twin_shock,indonesia,USDC
223,0.797000916451034,215835853569.16412,340,S3_twin_shock,indonesia,USDC
224,0.7834525241206235,210439957228.14203,340,S3_twin_shock,indonesia,USDC
225,0.7779529908785856,205178958295.83902,340,S3_twin_shock,indonesia,USDC
226,0.816224160062933,200049484337.12515,340,S3_twin_shock,indonesia,USDC
227,0.7997276978861,195048247227.8052,340,S3_twin_shock,indonesia,USDC
228,0.7864782914869866,190172041046.2757,340,S3_twin_shock,indonesia,USDC
229,0.7923683178582593,185417740019.37152,340,S3_twin_shock,indonesia,USDC
230,0.8163931867916687,180782296518.3228,340,S3_twin_shock,indonesia,USDC
231,0.8108968253224946,176262739104.96143,340,S3_twin_shock,indonesia,USDC
232,0.807764527092786,171856170626.97476,340,S3_twin_shock,indonesia,USDC
233,0.8155489901543588,167559766360.99466,340,S3_twin_shock,indonesia,USDC
234,0.8385278270134224,163370772201.70908,340,S3_twin_shock,indonesia,USDC
235,0.8341446505623323,159286502896.48712,340,S3_twin_shock,indonesia,USDC
236,0.8299286593997642,155304340323.91382,340,S3_twin_shock,indonesia,USDC
237,0.843660425662629,151421731815.67264,340,S3_twin_shock,indonesia,USDC
238,0.8224438746571635,147636188520.16953,340,S3_twin_shock,indonesia,USDC
239,0.7561187656259456,143945283807.05353,340,S3_twin_shock,indonesia,USDC
240,0.7785739212163861,140346651711.7349,340,S3_twin_shock,indonesia,USDC
241,0.7677893543884681,136837985418.83954,340,S3_twin_shock,indonesia,USDC
242,0.7761146875516938,133417035783.27985,340,S3_twin_shock,indonesia,USDC
243,0.7692972571026437,130081609888.63168,340,S3_twin_shock,indonesia,USDC
244,0.7790520940800041,126829569641.3631,340,S3_twin_shock,indonesia,USDC
245,0.7732761573538912,123658830400.28696,340,S3_twin_shock,indonesia,USDC
246,0.7559533335408325,120567359640.24411,340,S3_twin_shock,indonesia,USDC
247,0.7428547185035493,117553175649.20885,340,S3_twin_shock,indonesia,USDC
248,0.7726163203458754,114614346257.95358,340,S3_twin_shock,indonesia,USDC
249,0.7690637373402793,111748987601.48792,340,S3_twin_shock,indonesia,USDC
250,0.7336907702084767,108955262911.43669,340,S3_twin_shock,indonesia,USDC
251,0.7386212852791626,106231381338.63757,340,S3_twin_shock,indonesia,USDC
252,0.7624782259216889,103575596805.16162,340,S3_twin_shock,indonesia,USDC
253,0.7516183090026157,100986206885.02603,340,S3_twin_shock,indonesia,USDC
254,0.7515531751433834,98461551712.89499,340,S3_twin_shock,indonesia,USDC
255,0.7682400537497988,96000012920.06827,340,S3_twin_shock,indonesia,USDC
256,0.7699217417782717,93600012597.06339,340,S3_twin_shock,indonesia,USDC
257,0.762823851214827,91260012282.13437,340,S3_twin_shock,indonesia,USDC
258,0.7630647890032994,88978511975.07895,340,S3_twin_shock,indonesia,USDC
259,0.7685183240759376,86754049175.70033,340,S3_twin_shock,indonesia,USDC
260,0.7682510863120402,84585197946.30658,340,S3_twin_shock,indonesia,USDC
261,0.7856506505881243,82470567997.64792,340,S3_twin_shock,indonesia,USDC
262,0.7874372898771457,80408803797.70593,340,S3_twin_shock,indonesia,USDC
263,0.749393178388156,78398583702.76266,340,S3_twin_shock,indonesia,USDC
264,0.7366329890475499,76438619110.19302,340,S3_twin_shock,indonesia,USDC
265,0.740988641486293,74527653632.43768,340,S3_twin_shock,indonesia,USDC
266,0.7489212712305472,72664462291.62639,340,S3_twin_shock,indonesia,USDC
267,0.7601415675008265,70847850734.33545,340,S3_twin_shock,indonesia,USDC
268,0.7329836973171158,69076654465.97687,340,S3_twin_shock,indonesia,USDC
269,0.7482908230108362,67349738104.32726,340,S3_twin_shock,indonesia,USDC
270,0.772278674951095,65665994651.71896,340,S3_twin_shock,indonesia,USDC
271,0.7629201321711387,64024344785.42589,340,S3_twin_shock,indonesia,USDC
272,0.7349977329498781,62423736165.79018,340,S3_twin_shock,indonesia,USDC
273,0.7246971105639806,60863142761.645355,340,S3_twin_shock,indonesia,USDC
274,0.7317365065332011,59341564192.604164,340,S3_twin_shock,indonesia,USDC
275,0.7097910918831408,57858025087.78902,340,S3_twin_shock,indonesia,USDC
276,0.7194072500710187,56411574460.59426,340,S3_twin_shock,indonesia,USDC
277,0.7133264944261775,55001285099.07939,340,S3_twin_shock,indonesia,USDC
278,0.7106978599923037,53626252971.60238,340,S3_twin_shock,indonesia,USDC
279,0.7347207851614866,52285596647.3123,340,S3_twin_shock,indonesia,USDC
280,0.7365004014644935,50978456731.129486,340,S3_twin_shock,indonesia,USDC
281,0.7689695719596541,49703995312.85124,340,S3_twin_shock,indonesia,USDC
282,0.7634274572298145,48461395430.02996,340,S3_twin_shock,indonesia,USDC
283,0.7567136282312185,47249860544.279205,340,S3_twin_shock,indonesia,USDC
284,0.7728534951997773,46068614030.67221,340,S3_twin_shock,indonesia,USDC
285,0.7860048034936692,44916898679.90541,340,S3_twin_shock,indonesia,USDC
286,0.7647231193507089,43793976212.907776,340,S3_twin_shock,indonesia,USDC
287,0.7723306959522893,42699126807.58508,340,S3_twin_shock,indonesia,USDC
288,0.7907542706377481,41631648637.39546,340,S3_twin_shock,indonesia,USDC
289,0.8059216479479588,40590857421.46057,340,S3_twin_shock,indonesia,USDC
290,0.7967635441199907,39576085985.92406,340,S3_twin_shock,indonesia,USDC
291,0.7804412857783656,38586683836.275955,340,S3_twin_shock,indonesia,USDC
292,0.7774601978720967,37622016740.369064,340,S3_twin_shock,indonesia,USDC
293,0.7906066970411508,36681466321.85983,340,S3_twin_shock,indonesia,USDC
294,0.7995636776516526,35764429663.81334,340,S3_twin_shock,indonesia,USDC
295,0.8096787366251983,34870318922.218,340,S3_twin_shock,indonesia,USDC
296,0.8014111892490898,33998560949.16255,340,S3_twin_shock,indonesia,USDC
297,0.7934374485607283,33148596925.433487,340,S3_twin_shock,indonesia,USDC
298,0.7910106041241571,32319882002.297653,340,S3_twin_shock,indonesia,USDC
299,0.7720754679453511,31511884952.24021,340,S3_twin_shock,indonesia,USDC
300,0.7670700446498537,30724087828.434208,340,S3_twin_shock,indonesia,USDC
301,0.7434023668203138,29955985632.72335,340,S3_twin_shock,indonesia,USDC
302,0.7752682641987557,29207085991.905266,340,S3_twin_shock,indonesia,USDC
303,0.7909121601970951,28476908842.10764,340,S3_twin_shock,indonesia,USDC
304,0.6609980475307466,27764986121.054947,340,S3_twin_shock,indonesia,USDC
305,0.6703894693024327,27070861468.028572,340,S3_twin_shock,indonesia,USDC
306,0.6926583068237424,26394089931.327858,340,S3_twin_shock,indonesia,USDC
307,0.6774636526311788,25734237683.044662,340,S3_twin_shock,indonesia,USDC
308,0.6797855378481996,25090881740.968544,340,S3_twin_shock,indonesia,USDC
309,0.6985318683296785,24463609697.444332,340,S3_twin_shock,indonesia,USDC
310,0.7090298484403668,23852019455.00822,340,S3_twin_shock,indonesia,USDC
311,0.7276143668840448,23255718968.63302,340,S3_twin_shock,indonesia,USDC
312,0.7325285271412134,22674325994.41719,340,S3_twin_shock,indonesia,USDC
313,0.7453314829394123,22107467844.556763,340,S3_twin_shock,indonesia,USDC
314,0.745065834063177,21554781148.44284,340,S3_twin_shock,indonesia,USDC
315,0.7339602679996938,21015911619.731773,340,S3_twin_shock,indonesia,USDC
316,0.7324848804364958,20490513829.238476,340,S3_twin_shock,indonesia,USDC
317,0.7297471362056007,19978250983.507515,340,S3_twin_shock,indonesia,USDC
318,0.7289292362457186,19478794708.919827,340,S3_twin_shock,indonesia,USDC
319,0.7404715712222473,18991824841.19683,340,S3_twin_shock,indonesia,USDC
320,0.7139429749000819,18517029220.16691,340,S3_twin_shock,indonesia,USDC
321,0.7275033234697422,18054103489.662735,340,S3_twin_shock,indonesia,USDC
322,0.7275828541682674,17602750902.421165,340,S3_twin_shock,indonesia,USDC
323,0.7244803545670233,17162682129.860638,340,S3_twin_shock,indonesia,USDC
324,0.741916421595905,16733615076.614122,340,S3_twin_shock,indonesia,USDC
325,0.7560150851006637,16315274699.69877,340,S3_twin_shock,indonesia,USDC
326,0.7628706267917698,15907392832.206303,340,S3_twin_shock,indonesia,USDC
327,0.8168982921999938,15509708011.401144,340,S3_twin_shock,indonesia,USDC
328,0.7844289513464824,15121965311.116116,340,S3_twin_shock,indonesia,USDC
329,0.7693322101142106,14743916178.338213,340,S3_twin_shock,indonesia,USDC
330,0.7713921293576976,14375318273.879757,340,S3_twin_shock,indonesia,USDC
331,0.768260536347125,14015935317.032763,340,S3_twin_shock,indonesia,USDC
332,0.7428560824378231,13665536934.106945,340,S3_twin_shock,indonesia,USDC
333,0.7625232432481508,13323898510.754272,340,S3_twin_shock,indonesia,USDC
334,0.7547567840481889,12990801047.985415,340,S3_twin_shock,indonesia,USDC
335,0.7722894693650262,12666031021.78578,340,S3_twin_shock,indonesia,USDC
336,0.7236158101672252,12349380246.241135,340,S3_twin_shock,indonesia,USDC
337,0.7010649302508374,12040645740.085106,340,S3_twin_shock,indonesia,USDC
338,0.6857012950421659,11739629596.58298,340,S3_twin_shock,indonesia,USDC
339,0.678802867023755,11446138856.668406,340,S3_twin_shock,indonesia,USDC
340,0.7073854730231222,11159985385.251694,340,S3_twin_shock,indonesia,USDC
341,0.7333155981484286,10880985750.620403,340,S3_twin_shock,indonesia,USDC
342,0.7521057533389928,10608961106.854893,340,S3_twin_shock,indonesia,USDC
343,0.7708522204388952,10343737079.183521,340,S3_twin_shock,indonesia,USDC
344,0.7693376276970915,10085143652.203932,340,S3_twin_shock,indonesia,USDC
345,0.7752654795451144,9833015060.898834,340,S3_twin_shock,indonesia,USDC
346,0.7720913355104084,9587189684.376364,340,S3_twin_shock,indonesia,USDC
347,0.7909387049927907,9347509942.266953,340,S3_twin_shock,indonesia,USDC
348,0.7862645125836536,9113822193.71028,340,S3_twin_shock,indonesia,USDC
349,0.7922420344835385,8885976638.867523,340,S3_twin_shock,indonesia,USDC
350,0.7972168473739525,8663827222.895836,340,S3_twin_shock,indonesia,USDC
351,0.8043557394991008,8447231542.323439,340,S3_twin_shock,indonesia,USDC
352,0.8163502137071649,8236050753.765354,340,S3_twin_shock,indonesia,USDC
353,0.7811125660073912,8030149484.92122,340,S3_twin_shock,indonesia,USDC
354,0.7751132567112258,7829395747.79819,340,S3_twin_shock,indonesia,USDC
355,0.8004093619483046,7633660854.103235,340,S3_twin_shock,indonesia,USDC
356,0.7951657767154229,7442819332.750654,340,S3_twin_shock,indonesia,USDC
357,0.8072740390848393,7256748849.431888,340,S3_twin_shock,indonesia,USDC
