Step,price,liquidity,iteration,scenario,region,coin
262,0.7551011031728304,80408973627.35977,321,S3_twin_shock,indonesia,USDC
263,0.7336752893232994,78398749286.6726,321,S3_twin_shock,indonesia,USDC
264,0.7286155841748281,76438780554.50294,321,S3_twin_shock,indonesia,USDC
265,0.74699523472488,74527811040.63818,321,S3_twin_shock,indonesia,USDC
266,0.7550966768270664,72664615764.62073,321,S3_twin_shock,indonesia,USDC
267,0.7482434191916455,70848000370.50409,321,S3_twin_shock,indonesia,USDC
268,0.7818474639501464,69076800361.24059,321,S3_twin_shock,indonesia,USDC
269,0.7750501615169311,67349880352.209,321,S3_twin_shock,indonesia,USDC
270,0.7794602364290796,65666133343.403275,321,S3_twin_shock,indonesia,USDC
271,0.7640333423453415,64024480009.81778,321,S3_twin_shock,indonesia,USDC
272,0.7697982637183404,62423868009.57199,321,S3_twin_shock,indonesia,USDC
273,0.7621015660232413,60863271309.332436,321,S3_twin_shock,indonesia,USDC
274,0.7761183361620773,59341689526.5989,321,S3_twin_shock,indonesia,USDC
275,0.7876993284469415,57858147288.43377,321,S3_twin_shock,indonesia,USDC
276,0.7736056474783108,56411693606.22281,321,S3_twin_shock,indonesia,USDC
277,0.7779063453376365,55001401266.06714,321,S3_twin_shock,indonesia,USDC
278,0.778922096572344,53626366234.41537,321,S3_twin_shock,indonesia,USDC
279,0.7631326280007131,52285707078.55492,321,S3_twin_shock,indonesia,USDC
280,0.8063844879970821,50978564401.59099,321,S3_twin_shock,indonesia,USDC
281,0.7903734296714267,49704100291.55118,321,S3_twin_shock,indonesia,USDC
282,0.805234646768019,48461497784.26236,321,S3_twin_shock,indonesia,USDC
283,0.8208426548073665,47249960339.65578,321,S3_twin_shock,indonesia,USDC
284,0.7897025914148411,46068711331.16437,321,S3_twin_shock,indonesia,USDC
285,0.7733765095962664,44916993547.88524,321,S3_twin_shock,indonesia,USDC
286,0.7805912541577702,43794068709.18809,321,S3_twin_shock,indonesia,USDC
287,0.7941734863607283,42699216991.458374,321,S3_twin_shock,indonesia,USDC
288,0.809596643095197,41631736566.671906,321,S3_twin_shock,indonesia,USDC
289,0.8364801357904198,40590943152.505104,321,S3_twin_shock,indonesia,USDC
290,0.8295465588570048,39576169573.692474,321,S3_twin_shock,indonesia,USDC
291,0.8085619348625392,38586765334.35015,321,S3_twin_shock,indonesia,USDC
292,0.7821653572000603,37622096200.991394,321,S3_twin_shock,indonesia,USDC
293,0.7747360080206541,36681543795.966606,321,S3_twin_shock,indonesia,USDC
294,0.7824593243516028,35764505201.06743,321,S3_twin_shock,indonesia,USDC
295,0.7982205177297835,34870392571.04074,321,S3_twin_shock,indonesia,USDC
296,0.7939904980724033,33998632756.764725,321,S3_twin_shock,indonesia,USDC
297,0.7908182065328774,33148666937.845604,321,S3_twin_shock,indonesia,USDC
298,0.784079284522863,32319950264.399464,321,S3_twin_shock,indonesia,USDC
299,0.7712774188036802,31511951507.789474,321,S3_twin_shock,indonesia,USDC
300,0.7880571633031096,30724152720.09474,321,S3_twin_shock,indonesia,USDC
301,0.793967668631048,29956048902.09237,321,S3_twin_shock,indonesia,USDC
302,0.8291706811761762,29207147679.540062,321,S3_twin_shock,indonesia,USDC
303,0.824641023575172,28476968987.55156,321,S3_twin_shock,indonesia,USDC
304,0.8008394840402242,27765044762.86277,321,S3_twin_shock,indonesia,USDC
305,0.7920105455544774,27070918643.791203,321,S3_twin_shock,indonesia,USDC
306,0.7579673432697981,26394145677.69642,321,S3_twin_shock,indonesia,USDC
307,0.7885753845805186,25734292035.754013,321,S3_twin_shock,indonesia,USDC
308,0.7349083425417726,25090934734.86016,321,S3_twin_shock,indonesia,USDC
309,0.7618579416933277,24463661366.488655,321,S3_twin_shock,indonesia,USDC
310,0.7700483942693069,23852069832.326443,321,S3_twin_shock,indonesia,USDC
311,0.7871526539659343,23255768086.51828,321,S3_twin_shock,indonesia,USDC
312,0.7962292688549618,22674373884.355324,321,S3_twin_shock,indonesia,USDC
313,0.8043204364252451,22107514537.24644,321,S3_twin_shock,indonesia,USDC
314,0.803818661282495,21554826673.815277,321,S3_twin_shock,indonesia,USDC
315,0.7989943839994271,21015956006.969894,321,S3_twin_shock,indonesia,USDC
316,0.8140771149224769,20490557106.79565,321,S3_twin_shock,indonesia,USDC
317,0.8136769590612055,19978293179.12576,321,S3_twin_shock,indonesia,USDC
318,0.8261379686986439,19478835849.647614,321,S3_twin_shock,indonesia,USDC
319,0.8375106214047423,18991864953.406425,321,S3_twin_shock,indonesia,USDC
320,0.825054828765967,18517068329.571266,321,S3_twin_shock,indonesia,USDC
321,0.8269648255162103,18054141621.331985,321,S3_twin_shock,indonesia,USDC
322,0.8168803908316572,17602788080.798683,321,S3_twin_shock,indonesia,USDC
323,0.8108108930524067,17162718378.778717,321,S3_twin_shock,indonesia,USDC
324,0.7928862434472863,16733650419.309246,321,S3_twin_shock,indonesia,USDC
325,0.8060029339043185,16315309158.826515,321,S3_twin_shock,indonesia,USDC
326,0.7993445903430165,15907426429.855854,321,S3_twin_shock,indonesia,USDC
327,0.7870921020783184,15509740769.109459,321,S3_twin_shock,indonesia,USDC
328,0.7906789638961033,15121997249.881721,321,S3_twin_shock,indonesia,USDC
329,0.7978562045053088,14743947318.63468,321,S3_twin_shock,indonesia,USDC
330,0.8150732758774906,14375348635.668812,321,S3_twin_shock,indonesia,USDC
331,0.8170405880579519,14015964919.77709,321,S3_twin_shock,indonesia,USDC
332,0.804832306557465,13665565796.782663,321,S3_twin_shock,indonesia,USDC
333,0.8012072881444899,13323926651.863098,321,S3_twin_shock,indonesia,USDC
334,0.7823085817729417,12990828485.56652,321,S3_twin_shock,indonesia,USDC
335,0.7801566933213343,12666057773.427357,321,S3_twin_shock,indonesia,USDC
336,0.7876217995790988,12349406329.091673,321,S3_twin_shock,indonesia,USDC
337,0.7740829189034142,12040671170.86438,321,S3_twin_shock,indonesia,USDC
338,0.7704102167358651,11739654391.59277,321,S3_twin_shock,indonesia,USDC
339,0.7701656205797699,11446163031.802952,321,S3_twin_shock,indonesia,USDC
340,0.7675966751854421,11160008956.007877,321,S3_twin_shock,indonesia,USDC
341,0.7529075278918417,10881008732.107681,321,S3_twin_shock,indonesia,USDC
342,0.7718329681382606,10608983513.804989,321,S3_twin_shock,indonesia,USDC
343,0.7831448651725166,10343758925.959862,321,S3_twin_shock,indonesia,USDC
344,0.7954506733528545,10085164952.810865,321,S3_twin_shock,indonesia,USDC
345,0.824859419134151,9833035828.990595,321,S3_twin_shock,indonesia,USDC
346,0.8095141933223426,9587209933.265831,321,S3_twin_shock,indonesia,USDC
347,0.803861184020101,9347529684.934185,321,S3_twin_shock,indonesia,USDC
348,0.812642660347488,9113841442.81083,321,S3_twin_shock,indonesia,USDC
349,0.8134321409620656,8885995406.740559,321,S3_twin_shock,indonesia,USDC
350,0.8197474163659134,8663845521.572044,321,S3_twin_shock,indonesia,USDC
351,0.8265770338921317,8447249383.532745,321,S3_twin_shock,indonesia,USDC
352,0.8335672417396338,8236068148.944426,321,S3_twin_shock,indonesia,USDC
353,0.8174644839324543,8030166445.220816,321,S3_twin_shock,indonesia,USDC
354,0.8158995565819358,7829412284.090294,321,S3_twin_shock,indonesia,USDC
355,0.8371674595089177,7633676976.988038,321,S3_twin_shock,indonesia,USDC
356,0.8109864891326471,7442835052.563336,321,S3_twin_shock,indonesia,USDC
357,0.8115835421089748,7256764176.249253,321,S3_twin_shock,indonesia,USDC
