Step,price,liquidity,iteration,scenario,region,coin
69,1.0204610086123664,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
70,1.0202428257406329,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
71,1.0031041403150855,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
72,0.9824569579420561,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
73,0.970043607147334,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
74,0.9917866596242253,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
75,0.992624037010606,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
76,0.9687771911591356,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
77,0.9773993656467568,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
78,1.0125408311657955,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
79,1.0006847527700513,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
80,0.9976601735189291,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
81,0.9863770691487921,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
82,0.9960861045856745,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
83,1.0117633296246271,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
84,1.0145418413008964,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
85,1.0187082886780792,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
86,1.028115352132627,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
87,1.0133408043922478,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
88,1.0348080975885885,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
89,1.0080145238814393,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
90,1.0302544815879284,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
91,1.0407493499908205,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
92,1.0437626761074834,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
93,1.018311685093965,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
94,0.9820965599454897,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
95,0.9977019740086646,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
96,1.0092144931017075,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
97,1.0475540492451396,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
98,1.0367243939822204,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
99,1.0514253208557942,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
100,1.034223389459112,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
101,0.877931933809003,2959710178333.5664,734,S3_twin_shock,indonesia,USDC
102,0.8685605034043162,2956795844615.9463,734,S3_twin_shock,indonesia,USDC
103,0.8752237509451968,2953889638201.4287,734,S3_twin_shock,indonesia,USDC
104,0.861092474716567,2951618337380.9688,734,S3_twin_shock,indonesia,USDC
105,0.7601097001025474,2949133659034.0254,734,S3_twin_shock,indonesia,USDC
106,0.8127015667025207,2944862057520.867,734,S3_twin_shock,indonesia,USDC
107,0.813427703037077,2942443820941.746,734,S3_twin_shock,indonesia,USDC
108,0.8260056981154364,2940403943388.196,734,S3_twin_shock,indonesia,USDC
109,0.8303338977117187,2938711897144.9316,734,S3_twin_shock,indonesia,USDC
110,0.8327041849094228,2937371183020.214,734,S3_twin_shock,indonesia,USDC
111,0.8375857612524291,2936187112465.3413,734,S3_twin_shock,indonesia,USDC
112,0.8034601084001103,2935226668432.17,734,S3_twin_shock,indonesia,USDC
113,0.8248170721631154,2934158583281.1216,734,S3_twin_shock,indonesia,USDC
114,0.8413317511302345,2933433863245.863,734,S3_twin_shock,indonesia,USDC
115,0.8377900559352157,2932858534093.0176,734,S3_twin_shock,indonesia,USDC
116,0.8423547905134194,2932355105164.6987,734,S3_twin_shock,indonesia,USDC
117,0.8321262879811712,2931914344373.4663,734,S3_twin_shock,indonesia,USDC
118,0.8437993842341606,2931509372710.969,734,S3_twin_shock,indonesia,USDC
119,0.866236633482245,2931183633067.9404,734,S3_twin_shock,indonesia,USDC
120,0.8583528994872116,2930955732914.1455,734,S3_twin_shock,indonesia,USDC
121,0.8673156256507759,2857476881828.7354,734,S3_twin_shock,indonesia,USDC
122,0.8650155761253611,2785860384608.7935,734,S3_twin_shock,indonesia,USDC
123,0.8760784181596016,2716060266752.1587,734,S3_twin_shock,indonesia,USDC
124,0.8733079892642515,2648026770285.5415,734,S3_twin_shock,indonesia,USDC
125,0.8613605029892487,2581708698251.011,734,S3_twin_shock,indonesia,USDC
126,0.8644945900159708,2517046629543.669,734,S3_twin_shock,indonesia,USDC
127,0.8610432040363473,2454012302731.2686,734,S3_twin_shock,indonesia,USDC
128,0.8618043562946315,2392562445193.782,734,S3_twin_shock,indonesia,USDC
129,0.8531215473336509,2332662432731.784,734,S3_twin_shock,indonesia,USDC
130,0.8325157543351266,2274265028727.3213,734,S3_twin_shock,indonesia,USDC
131,0.8410251311518289,2217324086225.1045,734,S3_twin_shock,indonesia,USDC
132,0.8267628606253667,2161821274938.478,734,S3_twin_shock,indonesia,USDC
133,0.859820798486098,2107711107489.8174,734,S3_twin_shock,indonesia,USDC
134,0.8594815190763001,2054972753244.421,734,S3_twin_shock,indonesia,USDC
135,0.8731291099153282,2003559659681.3157,734,S3_twin_shock,indonesia,USDC
136,0.8570542820820802,1953439020628.2656,734,S3_twin_shock,indonesia,USDC
137,0.8712193585692584,1904569830938.3364,734,S3_twin_shock,indonesia,USDC
138,0.8668210953522386,1856930479049.769,734,S3_twin_shock,indonesia,USDC
139,0.8703351872394299,1810483078575.1619,734,S3_twin_shock,indonesia,USDC
140,0.9012439258796614,1765200165391.0227,734,S3_twin_shock,indonesia,USDC
141,0.8632468770524617,1721057263832.968,734,S3_twin_shock,indonesia,USDC
142,0.8156064438193223,1678012226662.5344,734,S3_twin_shock,indonesia,USDC
143,0.8210340195741254,1636039403802.496,734,S3_twin_shock,indonesia,USDC
144,0.834829098554621,1595119951580.5183,734,S3_twin_shock,indonesia,USDC
145,0.8506769499767075,1555227011885.8372,734,S3_twin_shock,indonesia,USDC
146,0.8279123252783245,1516335436120.394,734,S3_twin_shock,indonesia,USDC
147,0.8449695434753399,1478415291088.2407,734,S3_twin_shock,indonesia,USDC
148,0.8386993893500094,1441446026498.3936,734,S3_twin_shock,indonesia,USDC
149,0.8273207220985279,1405401350134.2417,734,S3_twin_shock,indonesia,USDC
150,0.8147673032438639,1370258635790.5737,734,S3_twin_shock,indonesia,USDC
151,0.811084204443646,1335995130416.3464,734,S3_twin_shock,indonesia,USDC
152,0.7685883681239436,1302589128672.3347,734,S3_twin_shock,indonesia,USDC
153,0.7640003085598429,1270017821493.7554,734,S3_twin_shock,indonesia,USDC
154,0.7929913575743937,1238261858771.0706,734,S3_twin_shock,indonesia,USDC
155,0.7890968929241854,1207301457463.815,734,S3_twin_shock,indonesia,USDC
156,0.7772056822995977,1177115626638.412,734,S3_twin_shock,indonesia,USDC
157,0.7845102144357577,1147684987469.0857,734,S3_twin_shock,indonesia,USDC
158,0.7655854809593606,1118990683969.5764,734,S3_twin_shock,indonesia,USDC
159,0.7603687559033204,1091014001911.3596,734,S3_twin_shock,indonesia,USDC
160,0.7513786745474259,1063737024994.5769,734,S3_twin_shock,indonesia,USDC
161,0.7794080195564347,1037142319151.513,734,S3_twin_shock,indonesia,USDC
162,0.7889872691604509,1011212870087.3672,734,S3_twin_shock,indonesia,USDC
163,0.7955990669419577,985931879126.0474,734,S3_twin_shock,indonesia,USDC
164,0.8197891028759736,961283064144.9521,734,S3_twin_shock,indonesia,USDC
165,0.8039250379304489,937250617448.0116,734,S3_twin_shock,indonesia,USDC
166,0.8249732609741481,913818980085.0334,734,S3_twin_shock,indonesia,USDC
167,0.8420332493702218,890973236401.4204,734,S3_twin_shock,indonesia,USDC
168,0.847713581869136,868698711734.8021,734,S3_twin_shock,indonesia,USDC
169,0.8282245600083649,846981075329.7354,734,S3_twin_shock,indonesia,USDC
170,0.8180580849401656,825806381088.1133,734,S3_twin_shock,indonesia,USDC
171,0.8196617419113346,805161067735.0856,734,S3_twin_shock,indonesia,USDC
172,0.817479801781648,785031909663.84,734,S3_twin_shock,indonesia,USDC
173,0.8265255110286643,765406006034.1387,734,S3_twin_shock,indonesia,USDC
174,0.8581355656473597,746270767439.7458,734,S3_twin_shock,indonesia,USDC
175,0.8751148166546878,727613941876.4882,734,S3_twin_shock,indonesia,USDC
176,0.8708969122309219,709423549807.1691,734,S3_twin_shock,indonesia,USDC
177,0.8713436536678568,691687918882.5424,734,S3_twin_shock,indonesia,USDC
178,0.840379877923053,674395684793.3945,734,S3_twin_shock,indonesia,USDC
179,0.8272066126478858,657535748613.2015,734,S3_twin_shock,indonesia,USDC
180,0.8097943214734523,641097312582.2659,734,S3_twin_shock,indonesia,USDC
181,0.7825048112732464,625069839781.5918,734,S3_twin_shock,indonesia,USDC
182,0.7860451853554301,609443051765.4071,734,S3_twin_shock,indonesia,USDC
183,0.7849215906419907,594206942861.7134,734,S3_twin_shock,indonesia,USDC
184,0.80136062567979,579351743096.5239,734,S3_twin_shock,indonesia,USDC
185,0.7949957437474189,564867930445.965,734,S3_twin_shock,indonesia,USDC
186,0.7810981943353407,550746214940.1981,734,S3_twin_shock,indonesia,USDC
187,0.7969507565160889,536977544228.10986,734,S3_twin_shock,indonesia,USDC
188,0.7945761928713527,523553094261.3445,734,S3_twin_shock,indonesia,USDC
189,0.6917702145680745,510464257595.03827,734,S3_twin_shock,indonesia,USDC
190,0.6934083090281887,497702639166.9842,734,S3_twin_shock,indonesia,USDC
191,0.7136391998837412,485260064327.6518,734,S3_twin_shock,indonesia,USDC
192,0.7320114219102769,473128556535.8301,734,S3_twin_shock,indonesia,USDC
193,0.7229035751915179,461300338636.8902,734,S3_twin_shock,indonesia,USDC
194,0.7439029179907852,449767826990.22284,734,S3_twin_shock,indonesia,USDC
195,0.7416682706440626,438523629017.3928,734,S3_twin_shock,indonesia,USDC
196,0.7592994985876688,427560536467.84827,734,S3_twin_shock,indonesia,USDC
197,0.76851922580344,416871521842.6372,734,S3_twin_shock,indonesia,USDC
198,0.744640614029261,406449732855.5638,734,S3_twin_shock,indonesia,USDC
199,0.760467030290659,396288488707.79456,734,S3_twin_shock,indonesia,USDC
200,0.7722473625935063,386381275890.46936,734,S3_twin_shock,indonesia,USDC
201,0.7875576435979595,376721743524.23145,734,S3_twin_shock,indonesia,USDC
202,0.7944792965251116,367303699590.2447,734,S3_twin_shock,indonesia,USDC
203,0.8075275243515001,358121106829.17377,734,S3_twin_shock,indonesia,USDC
204,0.812439059746291,349168078951.80695,734,S3_twin_shock,indonesia,USDC
205,0.8161506669514601,340438876817.34174,734,S3_twin_shock,indonesia,USDC
206,0.7984154295915332,331927904761.2014,734,S3_twin_shock,indonesia,USDC
207,0.7920295616002756,323629707008.5541,734,S3_twin_shock,indonesia,USDC
208,0.8142560497590755,315538964225.9308,734,S3_twin_shock,indonesia,USDC
209,0.8217481643021306,307650490042.62463,734,S3_twin_shock,indonesia,USDC
210,0.821284672411874,299959227724.81836,734,S3_twin_shock,indonesia,USDC
211,0.8105463451708698,292460246976.1433,734,S3_twin_shock,indonesia,USDC
212,0.8033674306917058,285148740750.0597,734,S3_twin_shock,indonesia,USDC
213,0.7970004303550867,278020022188.84204,734,S3_twin_shock,indonesia,USDC
214,0.7977366024945437,271069521595.60287,734,S3_twin_shock,indonesia,USDC
215,0.7771298884071349,264292783524.68756,734,S3_twin_shock,indonesia,USDC
216,0.7868914833629297,257685463906.60706,734,S3_twin_shock,indonesia,USDC
217,0.7772434282922994,251243327286.1513,734,S3_twin_shock,indonesia,USDC
218,0.7998979243997557,244962244084.91125,734,S3_twin_shock,indonesia,USDC
219,0.7866958351339473,238838187969.235,734,S3_twin_shock,indonesia,USDC
220,0.8017905946851563,232867233258.13766,734,S3_twin_shock,indonesia,USDC
221,0.779359197536464,227045552417.41812,734,S3_twin_shock,indonesia,USDC
222,0.7744608988863285,221369413598.47174,734,S3_twin_shock,indonesia,USDC
223,0.7466877948628504,215835178251.59732,734,S3_twin_shock,indonesia,USDC
224,0.7553173906756088,210439298788.94037,734,S3_twin_shock,indonesia,USDC
225,0.7557403690101452,205178316314.26425,734,S3_twin_shock,indonesia,USDC
226,0.7463124181675382,200048858402.70255,734,S3_twin_shock,indonesia,USDC
227,0.7480929455718808,195047636939.53232,734,S3_twin_shock,indonesia,USDC
228,0.7531713274556127,190171446013.6627,734,S3_twin_shock,indonesia,USDC
229,0.6872016346497573,185417159861.5507,734,S3_twin_shock,indonesia,USDC
230,0.6891859131311613,180781730863.127,734,S3_twin_shock,indonesia,USDC
231,0.6762852432564767,176262187590.29623,734,S3_twin_shock,indonesia,USDC
232,0.6823100851662511,171855632899.5312,734,S3_twin_shock,indonesia,USDC
233,0.7082921271023285,167559242076.3681,734,S3_twin_shock,indonesia,USDC
234,0.7113680452998726,163370261024.015,734,S3_twin_shock,indonesia,USDC
235,0.7421720881335132,159286004498.10004,734,S3_twin_shock,indonesia,USDC
236,0.7484786867698954,155303854385.451,734,S3_twin_shock,indonesia,USDC
237,0.7668354601369097,151421258025.66315,734,S3_twin_shock,indonesia,USDC
238,0.7639302641873865,147635726574.9108,734,S3_twin_shock,indonesia,USDC
239,0.776008321939629,143944833410.45233,734,S3_twin_shock,indonesia,USDC
240,0.7840006122684132,140346212575.1226,734,S3_twin_shock,indonesia,USDC
241,0.7951370573912663,136837557260.693,734,S3_twin_shock,indonesia,USDC
242,0.7769652940479048,133416618329.1356,734,S3_twin_shock,indonesia,USDC
243,0.7847808763989832,130081202870.87236,734,S3_twin_shock,indonesia,USDC
244,0.76534793376801,126829172799.07404,734,S3_twin_shock,indonesia,USDC
245,0.7700593952718807,123658443479.07219,734,S3_twin_shock,indonesia,USDC
246,0.7561636071617074,120566982392.07599,734,S3_twin_shock,indonesia,USDC
247,0.7445763891242996,117552807832.25754,734,S3_twin_shock,indonesia,USDC
248,0.7622802665930113,114613987636.43771,734,S3_twin_shock,indonesia,USDC
249,0.7623326907212008,111748637945.5168,734,S3_twin_shock,indonesia,USDC
250,0.7793791197534581,108954921996.8712,734,S3_twin_shock,indonesia,USDC
251,0.7714219426820803,106231048946.94406,734,S3_twin_shock,indonesia,USDC
252,0.7824631524814589,103575272723.26584,734,S3_twin_shock,indonesia,USDC
253,0.7742809822570794,100985890905.18077,734,S3_twin_shock,indonesia,USDC
254,0.7611945867171416,98461243632.54825,734,S3_twin_shock,indonesia,USDC
255,0.7529030367550913,95999712541.73196,734,S3_twin_shock,indonesia,USDC
256,0.7603990336625359,93599719728.18645,734,S3_twin_shock,indonesia,USDC
257,0.7607160129444503,91259726734.98016,734,S3_twin_shock,indonesia,USDC
258,0.7559452614396612,88978233566.6044,734,S3_twin_shock,indonesia,USDC
259,0.7637824576448892,86753777727.4383,734,S3_twin_shock,indonesia,USDC
260,0.7405844310965799,84584933284.25156,734,S3_twin_shock,indonesia,USDC
261,0.7562198381475581,82470309952.1446,734,S3_twin_shock,indonesia,USDC
262,0.651250603867767,80408552203.3405,734,S3_twin_shock,indonesia,USDC
263,0.6590784553728253,78398338398.25638,734,S3_twin_shock,indonesia,USDC
264,0.6805174929084877,76438379938.29959,734,S3_twin_shock,indonesia,USDC
265,0.7029304440761939,74527420439.84184,734,S3_twin_shock,indonesia,USDC
266,0.7330214298956405,72664234928.84564,734,S3_twin_shock,indonesia,USDC
267,0.7419512350709095,70847629055.62439,734,S3_twin_shock,indonesia,USDC
268,0.7434557902979778,69076438329.2337,734,S3_twin_shock,indonesia,USDC
269,0.7313031479717824,67349527371.00279,734,S3_twin_shock,indonesia,USDC
270,0.7495129012712384,65665789186.72768,734,S3_twin_shock,indonesia,USDC
271,0.7684956548880371,64024144457.059456,734,S3_twin_shock,indonesia,USDC
272,0.7886279086549821,62423540845.63295,734,S3_twin_shock,indonesia,USDC
273,0.7677957254398173,60862952324.49211,734,S3_twin_shock,indonesia,USDC
274,0.7735425108144154,59341378516.37979,734,S3_twin_shock,indonesia,USDC
275,0.7737141635366189,57857844053.47028,734,S3_twin_shock,indonesia,USDC
276,0.7807976621904226,56411397952.133514,734,S3_twin_shock,indonesia,USDC
277,0.8040070920058987,55001113003.33017,734,S3_twin_shock,indonesia,USDC
278,0.6978832660248601,53626085178.2469,734,S3_twin_shock,indonesia,USDC
279,0.7310875247282848,52285433048.790726,734,S3_twin_shock,indonesia,USDC
280,0.7707510656437305,50978297222.57095,734,S3_twin_shock,indonesia,USDC
281,0.7546786340037998,49703839792.006676,734,S3_twin_shock,indonesia,USDC
282,0.756691269006728,48461243797.20651,734,S3_twin_shock,indonesia,USDC
283,0.7685337516668984,47249712702.276344,734,S3_twin_shock,indonesia,USDC
284,0.7712937210062129,46068469884.71944,734,S3_twin_shock,indonesia,USDC
285,0.8020493058245826,44916758137.60145,734,S3_twin_shock,indonesia,USDC
286,0.7798472457255364,43793839184.161415,734,S3_twin_shock,indonesia,USDC
287,0.7709625010535242,42698993204.55737,734,S3_twin_shock,indonesia,USDC
288,0.769291259110383,41631518374.44344,734,S3_twin_shock,indonesia,USDC
289,0.7527119938823316,40590730415.08236,734,S3_twin_shock,indonesia,USDC
290,0.7698014131349453,39575962154.7053,734,S3_twin_shock,indonesia,USDC
291,0.7717485107809352,38586563100.83767,734,S3_twin_shock,indonesia,USDC
292,0.7612194222266285,37621899023.31673,734,S3_twin_shock,indonesia,USDC
293,0.7774465030346502,36681351547.73381,734,S3_twin_shock,indonesia,USDC
294,0.7674706795619357,35764317759.04047,734,S3_twin_shock,indonesia,USDC
295,0.7904111131820036,34870209815.06445,734,S3_twin_shock,indonesia,USDC
296,0.8094518486225838,33998454569.68784,734,S3_twin_shock,indonesia,USDC
297,0.810078843169604,33148493205.44564,734,S3_twin_shock,indonesia,USDC
298,0.8145005414022447,32319780875.3095,734,S3_twin_shock,indonesia,USDC
299,0.81439120035378,31511786353.426765,734,S3_twin_shock,indonesia,USDC
300,0.8271794153859338,30723991694.591095,734,S3_twin_shock,indonesia,USDC
301,0.8256172865102764,29955891902.22632,734,S3_twin_shock,indonesia,USDC
302,0.797443660880244,29206994604.670662,734,S3_twin_shock,indonesia,USDC
303,0.7931690115731909,28476819739.553894,734,S3_twin_shock,indonesia,USDC
304,0.7818473499676787,27764899246.065044,734,S3_twin_shock,indonesia,USDC
305,0.7620318430012579,27070776764.913418,734,S3_twin_shock,indonesia,USDC
306,0.7653429934670679,26394007345.790585,734,S3_twin_shock,indonesia,USDC
307,0.7512297733905591,25734157162.145817,734,S3_twin_shock,indonesia,USDC
308,0.7740332465698988,25090803233.09217,734,S3_twin_shock,indonesia,USDC
309,0.7603617044417275,24463533152.26487,734,S3_twin_shock,indonesia,USDC
310,0.758649869535843,23851944823.458244,734,S3_twin_shock,indonesia,USDC
311,0.7659913719662436,23255646202.871788,734,S3_twin_shock,indonesia,USDC
312,0.7801435204216335,22674255047.799995,734,S3_twin_shock,indonesia,USDC
313,0.7647122891012653,22107398671.604996,734,S3_twin_shock,indonesia,USDC
314,0.7873167326214237,21554713704.81487,734,S3_twin_shock,indonesia,USDC
315,0.8010242881034692,21015845862.194496,734,S3_twin_shock,indonesia,USDC
316,0.7948554591594735,20490449715.639637,734,S3_twin_shock,indonesia,USDC
317,0.729881592554119,19978188472.748646,734,S3_twin_shock,indonesia,USDC
318,0.7402658261655298,19478733760.929928,734,S3_twin_shock,indonesia,USDC
319,0.750595541404126,18991765416.90668,734,S3_twin_shock,indonesia,USDC
320,0.7478535874298087,18516971281.484016,734,S3_twin_shock,indonesia,USDC
321,0.777688413197612,18054046999.446915,734,S3_twin_shock,indonesia,USDC
322,0.7957201184366381,17602695824.46074,734,S3_twin_shock,indonesia,USDC
323,0.7924292393826168,17162628428.849222,734,S3_twin_shock,indonesia,USDC
324,0.7899478376367542,16733562718.12799,734,S3_twin_shock,indonesia,USDC
325,0.762069480167529,16315223650.17479,734,S3_twin_shock,indonesia,USDC
326,0.7710036077942382,15907343058.920422,734,S3_twin_shock,indonesia,USDC
327,0.7600840689768353,15509659482.447409,734,S3_twin_shock,indonesia,USDC
328,0.7652154622311801,15121917995.386225,734,S3_twin_shock,indonesia,USDC
329,0.763284431722757,14743870045.50157,734,S3_twin_shock,indonesia,USDC
330,0.7519234223907615,14375273294.364029,734,S3_twin_shock,indonesia,USDC
331,0.7325198472531269,14015891462.004929,734,S3_twin_shock,indonesia,USDC
332,0.7490210766899094,13665494175.454807,734,S3_twin_shock,indonesia,USDC
333,0.766899967499966,13323856821.068436,734,S3_twin_shock,indonesia,USDC
334,0.7192531678483176,12990760400.541725,734,S3_twin_shock,indonesia,USDC
335,0.7252225318134166,12665991390.528183,734,S3_twin_shock,indonesia,USDC
336,0.7200009787824501,12349341605.764978,734,S3_twin_shock,indonesia,USDC
337,0.7327852231903517,12040608065.620853,734,S3_twin_shock,indonesia,USDC
338,0.7325908532852656,11739592863.980331,734,S3_twin_shock,indonesia,USDC
339,0.7490051926869333,11446103042.380825,734,S3_twin_shock,indonesia,USDC
340,0.7658009286645647,11159950466.321304,734,S3_twin_shock,indonesia,USDC
341,0.7225016657587533,10880951704.66327,734,S3_twin_shock,indonesia,USDC
342,0.7307185880089383,10608927912.046688,734,S3_twin_shock,indonesia,USDC
343,0.7526750046615868,10343704714.245522,734,S3_twin_shock,indonesia,USDC
344,0.746816464640302,10085112096.389385,734,S3_twin_shock,indonesia,USDC
345,0.7723950948894684,9832984293.979649,734,S3_twin_shock,indonesia,USDC
346,0.787682161681,9587159686.63016,734,S3_twin_shock,indonesia,USDC
347,0.8095207818216266,9347480694.464405,734,S3_twin_shock,indonesia,USDC
348,0.7975771371542362,9113793677.102795,734,S3_twin_shock,indonesia,USDC
349,0.7844661139979859,8885948835.175224,734,S3_twin_shock,indonesia,USDC
350,0.7474731157420343,8663800114.295845,734,S3_twin_shock,indonesia,USDC
351,0.7602996555791274,8447205111.438448,734,S3_twin_shock,indonesia,USDC
352,0.7646341723449773,8236024983.652487,734,S3_twin_shock,indonesia,USDC
353,0.7649477442345086,8030124359.061176,734,S3_twin_shock,indonesia,USDC
354,0.7710757996589578,7829371250.084646,734,S3_twin_shock,indonesia,USDC
355,0.764282018552085,7633636968.83253,734,S3_twin_shock,indonesia,USDC
356,0.7838419816925435,7442796044.611717,734,S3_twin_shock,indonesia,USDC
