Step,price,liquidity,iteration,scenario,region,coin
41,1.0006697748009719,2987819884195.6416,107,S3_twin_shock,indonesia,USDC
42,1.0000490430067552,2987819884195.6416,107,S3_twin_shock,indonesia,USDC
43,0.9868825634685019,2987819884195.6416,107,S3_twin_shock,indonesia,USDC
44,0.9699891428963267,2987819884195.6416,107,S3_twin_shock,indonesia,USDC
45,0.9555611418713329,2987819233775.784,107,S3_twin_shock,indonesia,USDC
46,0.9515793499862334,2986954250331.9453,107,S3_twin_shock,indonesia,USDC
47,0.9690657055640577,2985909568445.65,107,S3_twin_shock,indonesia,USDC
48,1.0031569403118932,2985896291892.525,107,S3_twin_shock,indonesia,USDC
49,1.0048810081626887,2985896291892.525,107,S3_twin_shock,indonesia,USDC
50,1.010591659928665,2985896291892.525,107,S3_twin_shock,indonesia,USDC
51,1.058475734806862,2985896291892.525,107,S3_twin_shock,indonesia,USDC
52,1.0306221660434451,2985896291892.525,107,S3_twin_shock,indonesia,USDC
53,1.0392456748789967,2985896291892.525,107,S3_twin_shock,indonesia,USDC
54,1.0072143696615357,2985896291892.525,107,S3_twin_shock,indonesia,USDC
55,0.9996722070809326,2985896291892.525,107,S3_twin_shock,indonesia,USDC
56,0.9856194411274813,2985896291892.525,107,S3_twin_shock,indonesia,USDC
57,0.9954101202891532,2985896291892.525,107,S3_twin_shock,indonesia,USDC
58,1.0002798172783525,2985896291892.525,107,S3_twin_shock,indonesia,USDC
59,0.9983734239988759,2985896291892.525,107,S3_twin_shock,indonesia,USDC
60,0.9951231330143168,2985896291892.525,107,S3_twin_shock,indonesia,USDC
61,0.999975280209208,2985896291892.525,107,S3_twin_shock,indonesia,USDC
62,0.9977164393487996,2985896291892.525,107,S3_twin_shock,indonesia,USDC
63,0.9689389644241467,2985896291892.525,107,S3_twin_shock,indonesia,USDC
64,0.9741866318098135,2985849620492.118,107,S3_twin_shock,indonesia,USDC
65,0.9300224406908345,2985849620492.118,107,S3_twin_shock,indonesia,USDC
66,0.9310735806631838,2983603556005.565,107,S3_twin_shock,indonesia,USDC
67,0.9183004427546146,2981506900806.2354,107,S3_twin_shock,indonesia,USDC
68,0.9035866374009784,2978746192115.53,107,S3_twin_shock,indonesia,USDC
69,0.9412084078239953,2975388798287.2197,107,S3_twin_shock,indonesia,USDC
70,0.9642031942940376,2974032951658.4873,107,S3_twin_shock,indonesia,USDC
71,0.9956455079620063,2973800888747.025,107,S3_twin_shock,indonesia,USDC
72,0.9965286509415443,2973800888747.025,107,S3_twin_shock,indonesia,USDC
73,1.003185272117415,2973800888747.025,107,S3_twin_shock,indonesia,USDC
74,0.9859814665221394,2973800888747.025,107,S3_twin_shock,indonesia,USDC
75,0.9908528508035613,2973800888747.025,107,S3_twin_shock,indonesia,USDC
76,0.9853590306073557,2973800888747.025,107,S3_twin_shock,indonesia,USDC
77,0.9490235852717043,2973800888747.025,107,S3_twin_shock,indonesia,USDC
78,0.9541874808351836,2972918446169.1987,107,S3_twin_shock,indonesia,USDC
79,0.9548138950519114,2972214077486.0835,107,S3_twin_shock,indonesia,USDC
80,0.9545782922396678,2971548639864.8647,107,S3_twin_shock,indonesia,USDC
81,0.960052343995157,2970926386828.059,107,S3_twin_shock,indonesia,USDC
82,0.9399519738118389,2970560784602.3013,107,S3_twin_shock,indonesia,USDC
83,0.9658198935884154,2969353162359.5605,107,S3_twin_shock,indonesia,USDC
84,0.9763559097597232,2969182323706.4395,107,S3_twin_shock,indonesia,USDC
85,1.001449720005102,2969182323706.4395,107,S3_twin_shock,indonesia,USDC
86,0.9877198552474685,2969182323706.4395,107,S3_twin_shock,indonesia,USDC
87,0.9958600958375914,2969182323706.4395,107,S3_twin_shock,indonesia,USDC
88,1.0095248285328398,2969182323706.4395,107,S3_twin_shock,indonesia,USDC
89,1.0661197946057483,2969182323706.4395,107,S3_twin_shock,indonesia,USDC
90,1.071653849865453,2969182323706.4395,107,S3_twin_shock,indonesia,USDC
91,0.9308572373885491,2969182323706.4395,107,S3_twin_shock,indonesia,USDC
92,0.9240925949147842,2967625615856.447,107,S3_twin_shock,indonesia,USDC
93,0.9456491692106715,2965831165401.6367,107,S3_twin_shock,indonesia,USDC
94,0.9691029322127094,2964924376354.904,107,S3_twin_shock,indonesia,USDC
95,1.000516927386044,2964924376354.904,107,S3_twin_shock,indonesia,USDC
96,0.9935675103855298,2964924376354.904,107,S3_twin_shock,indonesia,USDC
97,1.0240466780626223,2964924376354.904,107,S3_twin_shock,indonesia,USDC
98,1.0296124030055753,2964924376354.904,107,S3_twin_shock,indonesia,USDC
99,1.0211352594815468,2964924376354.904,107,S3_twin_shock,indonesia,USDC
100,0.9999756750761931,2964924376354.904,107,S3_twin_shock,indonesia,USDC
101,0.8641107445381787,2964924376354.904,107,S3_twin_shock,indonesia,USDC
102,0.8609522937647774,2961080205440.3027,107,S3_twin_shock,indonesia,USDC
103,0.8908075753055367,2957691601318.4663,107,S3_twin_shock,indonesia,USDC
104,0.8937732809239001,2955458394782.453,107,S3_twin_shock,indonesia,USDC
105,0.8987512920311689,2953575949618.41,107,S3_twin_shock,indonesia,USDC
106,0.8856503377822139,2951864306291.692,107,S3_twin_shock,indonesia,USDC
107,0.8938604077776394,2950068370735.417,107,S3_twin_shock,indonesia,USDC
108,0.9197445201183422,2948581720117.808,107,S3_twin_shock,indonesia,USDC
109,0.9299519447789169,2947682040863.497,107,S3_twin_shock,indonesia,USDC
110,0.949761325894312,2946961713581.263,107,S3_twin_shock,indonesia,USDC
111,0.9622795320299745,2946646434942.324,107,S3_twin_shock,indonesia,USDC
112,0.9557951306238283,2946533530135.1445,107,S3_twin_shock,indonesia,USDC
113,0.9231431423996478,2946325494663.252,107,S3_twin_shock,indonesia,USDC
114,0.9244124182997717,2945566744897.087,107,S3_twin_shock,indonesia,USDC
115,0.9186489501846564,2944842040740.2188,107,S3_twin_shock,indonesia,USDC
116,0.9163787533051446,2944083329474.9043,107,S3_twin_shock,indonesia,USDC
117,0.9522918079972604,2943288765731.695,107,S3_twin_shock,indonesia,USDC
118,0.970544390570942,2943040869836.24,107,S3_twin_shock,indonesia,USDC
119,0.9700692832965199,2943040869836.24,107,S3_twin_shock,indonesia,USDC
120,0.9838289047259626,2943040869836.24,107,S3_twin_shock,indonesia,USDC
121,0.9481060963321088,2869464848090.3345,107,S3_twin_shock,indonesia,USDC
122,0.9469621718651272,2797469621516.632,107,S3_twin_shock,indonesia,USDC
123,0.9301646450462766,2727241991332.807,107,S3_twin_shock,indonesia,USDC
124,0.9052270527641897,2658579707030.422,107,S3_twin_shock,indonesia,USDC
125,0.8894168436733654,2591354909449.5283,107,S3_twin_shock,indonesia,USDC
126,0.8896378741154809,2525703910524.416,107,S3_twin_shock,indonesia,USDC
127,0.8611537658104609,2461763518936.907,107,S3_twin_shock,indonesia,USDC
128,0.8537736943251826,2399148715788.8384,107,S3_twin_shock,indonesia,USDC
129,0.8498980746620716,2338197442202.969,107,S3_twin_shock,indonesia,USDC
130,0.8426356133952729,2278814059759.7124,107,S3_twin_shock,indonesia,USDC
131,0.8230729223234525,2221016651821.6963,107,S3_twin_shock,indonesia,USDC
132,0.8073918988984353,2164638583827.905,107,S3_twin_shock,indonesia,USDC
133,0.7990921143772436,2109735080482.999,107,S3_twin_shock,indonesia,USDC
134,0.8021636180741953,2056297090146.4111,107,S3_twin_shock,indonesia,USDC
135,0.7926874682488299,2004299940192.346,107,S3_twin_shock,indonesia,USDC
136,0.7856883868725043,1953697264505.2524,107,S3_twin_shock,indonesia,USDC
137,0.7906032360453302,1904430487466.9312,107,S3_twin_shock,indonesia,USDC
138,0.7923032752661744,1856468510691.5369,107,S3_twin_shock,indonesia,USDC
139,0.7971585530823297,1809778834605.2788,107,S3_twin_shock,indonesia,USDC
140,0.7933180637662821,1764321371356.1147,107,S3_twin_shock,indonesia,USDC
141,0.8037884541680793,1720020835670.6646,107,S3_twin_shock,indonesia,USDC
142,0.8235613903147081,1676872206770.0234,107,S3_twin_shock,indonesia,USDC
143,0.8284467077359525,1634842272402.9558,107,S3_twin_shock,indonesia,USDC
144,0.8374787781715213,1593884256885.7773,107,S3_twin_shock,indonesia,USDC
145,0.8224192128573591,1553968837903.7446,107,S3_twin_shock,indonesia,USDC
146,0.843809216267686,1515050719483.8162,107,S3_twin_shock,indonesia,USDC
147,0.8437446683658525,1477124502977.5059,107,S3_twin_shock,indonesia,USDC
148,0.8498899310869402,1440154702489.6138,107,S3_twin_shock,indonesia,USDC
149,0.8558577827811316,1404115396601.3958,107,S3_twin_shock,indonesia,USDC
150,0.8408449788441075,1368983567087.5369,107,S3_twin_shock,indonesia,USDC
151,0.8293311081020751,1334728629994.546,107,S3_twin_shock,indonesia,USDC
152,0.8193550494651498,1301333500066.973,107,S3_twin_shock,indonesia,USDC
153,0.8183843374114298,1268774713225.7761,107,S3_twin_shock,indonesia,USDC
154,0.7405995715434446,1237033093643.936,107,S3_twin_shock,indonesia,USDC
155,0.7472522910891384,1206078741407.0752,107,S3_twin_shock,indonesia,USDC
156,0.7474985114203034,1175905506852.7988,107,S3_twin_shock,indonesia,USDC
157,0.7770683101836017,1146491413931.7522,107,S3_twin_shock,indonesia,USDC
158,0.7740807041298935,1117818061083.1694,107,S3_twin_shock,indonesia,USDC
159,0.7833317959329968,1089863565195.7219,107,S3_twin_shock,indonesia,USDC
160,0.7636597458111658,1062610341039.969,107,S3_twin_shock,indonesia,USDC
161,0.765120081003496,1036038707797.3125,107,S3_twin_shock,indonesia,USDC
162,0.7844857280331736,1010132756946.3826,107,S3_twin_shock,indonesia,USDC
163,0.7740642379284982,984875878921.9761,107,S3_twin_shock,indonesia,USDC
164,0.7522575012140372,960251000203.4359,107,S3_twin_shock,indonesia,USDC
165,0.7692586743646154,936242016065.6836,107,S3_twin_shock,indonesia,USDC
166,0.7619913449652729,912834028712.9668,107,S3_twin_shock,indonesia,USDC
167,0.7523551876803977,890011677348.8694,107,S3_twin_shock,indonesia,USDC
168,0.737530047876781,867760056677.166,107,S3_twin_shock,indonesia,USDC
169,0.7552442444230777,846064995707.123,107,S3_twin_shock,indonesia,USDC
170,0.740066928231767,824912618711.9092,107,S3_twin_shock,indonesia,USDC
171,0.756023720877849,804289181166.7501,107,S3_twin_shock,indonesia,USDC
172,0.7652690651970009,784181493361.4756,107,S3_twin_shock,indonesia,USDC
173,0.770731166827987,764576617555.8699,107,S3_twin_shock,indonesia,USDC
174,0.7786550642788772,745461938278.5815,107,S3_twin_shock,indonesia,USDC
175,0.7764266929105467,726825181450.4612,107,S3_twin_shock,indonesia,USDC
176,0.7822441471784204,708654381109.9026,107,S3_twin_shock,indonesia,USDC
177,0.7810095491260054,690937884885.9692,107,S3_twin_shock,indonesia,USDC
178,0.7922118786439847,673664330756.7427,107,S3_twin_shock,indonesia,USDC
179,0.8233291700538455,656822635245.6666,107,S3_twin_shock,indonesia,USDC
180,0.8099578423450321,640402014123.7208,107,S3_twin_shock,indonesia,USDC
181,0.7713780270369126,624391912012.1084,107,S3_twin_shock,indonesia,USDC
182,0.7612940933830583,608782056520.1399,107,S3_twin_shock,indonesia,USDC
183,0.7622457670420679,593562457867.7551,107,S3_twin_shock,indonesia,USDC
184,0.7458787677635399,578723358550.9346,107,S3_twin_shock,indonesia,USDC
185,0.730274869873936,564255243073.7052,107,S3_twin_shock,indonesia,USDC
186,0.7180114835033358,550148835446.3859,107,S3_twin_shock,indonesia,USDC
187,0.7367509369301738,536395094724.5091,107,S3_twin_shock,indonesia,USDC
188,0.759129875318063,522985203505.68286,107,S3_twin_shock,indonesia,USDC
189,0.7847204322747215,509910563345.44055,107,S3_twin_shock,indonesia,USDC
190,0.7896391427783683,497162792583.12726,107,S3_twin_shock,indonesia,USDC
191,0.8224880785712102,484733717223.8851,107,S3_twin_shock,indonesia,USDC
192,0.8096402610428142,472615370587.55554,107,S3_twin_shock,indonesia,USDC
193,0.8188867889253516,460799983027.26434,107,S3_twin_shock,indonesia,USDC
194,0.8321233261537696,449279980723.0309,107,S3_twin_shock,indonesia,USDC
195,0.8208094926135289,438047979138.32275,107,S3_twin_shock,indonesia,USDC
196,0.7883765011419087,427096777722.16565,107,S3_twin_shock,indonesia,USDC
197,0.802971869060105,416419356310.51135,107,S3_twin_shock,indonesia,USDC
198,0.8171408933239249,406008870849.00494,107,S3_twin_shock,indonesia,USDC
199,0.8012873717873119,395858647899.1981,107,S3_twin_shock,indonesia,USDC
200,0.7673980042939157,385962180643.7684,107,S3_twin_shock,indonesia,USDC
201,0.7627298152811229,376313125040.23535,107,S3_twin_shock,indonesia,USDC
202,0.6558209530276479,366905296025.63135,107,S3_twin_shock,indonesia,USDC
203,0.6696739061142052,357732662534.07825,107,S3_twin_shock,indonesia,USDC
204,0.6748816116813454,348789345273.37415,107,S3_twin_shock,indonesia,USDC
205,0.7075811736147375,340069611169.78125,107,S3_twin_shock,indonesia,USDC
206,0.7343026548073138,331567870579.96606,107,S3_twin_shock,indonesia,USDC
207,0.7571087229452529,323278673614.7025,107,S3_twin_shock,indonesia,USDC
208,0.7487091015031394,315196706629.94653,107,S3_twin_shock,indonesia,USDC
209,0.7462337474653868,307316788853.7039,107,S3_twin_shock,indonesia,USDC
210,0.7523319361984822,299633869042.94604,107,S3_twin_shock,indonesia,USDC
211,0.7594031336836139,292143022249.21606,107,S3_twin_shock,indonesia,USDC
212,0.7526571461542977,284839446639.5927,107,S3_twin_shock,indonesia,USDC
213,0.7623464976207779,277718460431.3351,107,S3_twin_shock,indonesia,USDC
214,0.7671258068677703,270775498888.9796,107,S3_twin_shock,indonesia,USDC
215,0.7848596335579399,264006111391.93076,107,S3_twin_shock,indonesia,USDC
216,0.7911451772273479,257405958589.2162,107,S3_twin_shock,indonesia,USDC
217,0.7782754946228256,250970809611.0069,107,S3_twin_shock,indonesia,USDC
218,0.7782171650184162,244696539359.0977,107,S3_twin_shock,indonesia,USDC
219,0.781157862827943,238579125865.444,107,S3_twin_shock,indonesia,USDC
220,0.77053893065216,232614647711.11053,107,S3_twin_shock,indonesia,USDC
221,0.7763725626218363,226799281511.8471,107,S3_twin_shock,indonesia,USDC
222,0.7886762961319975,221129299468.66534,107,S3_twin_shock,indonesia,USDC
223,0.7982223291490659,215601066977.91208,107,S3_twin_shock,indonesia,USDC
224,0.8368557064181223,210211040300.35498,107,S3_twin_shock,indonesia,USDC
225,0.811743519357947,204955764290.9013,107,S3_twin_shock,indonesia,USDC
226,0.8301811470101232,199831870181.62897,107,S3_twin_shock,indonesia,USDC
227,0.8358269168324274,194836073425.63397,107,S3_twin_shock,indonesia,USDC
228,0.8082917225564371,189965171588.79364,107,S3_twin_shock,indonesia,USDC
229,0.7976682977984558,185216042297.76514,107,S3_twin_shock,indonesia,USDC
230,0.7994099935339756,180585641239.15887,107,S3_twin_shock,indonesia,USDC
231,0.7947911433181345,176071000207.23392,107,S3_twin_shock,indonesia,USDC
232,0.796047290030303,171669225201.26868,107,S3_twin_shock,indonesia,USDC
233,0.8063092297294912,167377494570.62097,107,S3_twin_shock,indonesia,USDC
234,0.810397248248138,163193057205.87396,107,S3_twin_shock,indonesia,USDC
235,0.7951017387436042,159113230775.33228,107,S3_twin_shock,indonesia,USDC
236,0.8208014576424023,155135400005.5673,107,S3_twin_shock,indonesia,USDC
237,0.8048675278898707,151257015005.15515,107,S3_twin_shock,indonesia,USDC
238,0.800975307127041,147475589629.77563,107,S3_twin_shock,indonesia,USDC
239,0.7752097487333423,143788699888.8177,107,S3_twin_shock,indonesia,USDC
240,0.7914850866154468,140193982391.40088,107,S3_twin_shock,indonesia,USDC
241,0.8231049220934054,136689132831.46692,107,S3_twin_shock,indonesia,USDC
242,0.8391827317701676,133271904510.57759,107,S3_twin_shock,indonesia,USDC
243,0.8297901816947215,129940106897.73682,107,S3_twin_shock,indonesia,USDC
244,0.8299266861403352,126691604225.22368,107,S3_twin_shock,indonesia,USDC
245,0.8279705758643685,123524314119.52905,107,S3_twin_shock,indonesia,USDC
246,0.8110193964467701,120436206266.48862,107,S3_twin_shock,indonesia,USDC
247,0.7870396255787411,117425301109.77594,107,S3_twin_shock,indonesia,USDC
248,0.7857225349871951,114489668581.98236,107,S3_twin_shock,indonesia,USDC
249,0.8069849587100311,111627426867.39204,107,S3_twin_shock,indonesia,USDC
250,0.8115918520239928,108836741195.67645,107,S3_twin_shock,indonesia,USDC
251,0.8069567555230837,106115822665.76056,107,S3_twin_shock,indonesia,USDC
252,0.6823951395300052,103462927099.09518,107,S3_twin_shock,indonesia,USDC
253,0.7156178338091463,100876353921.58559,107,S3_twin_shock,indonesia,USDC
254,0.7228335132737148,98354445073.52533,107,S3_twin_shock,indonesia,USDC
255,0.7409896921923433,95895583946.67297,107,S3_twin_shock,indonesia,USDC
256,0.7572647045252643,93498194347.99603,107,S3_twin_shock,indonesia,USDC
257,0.7422965749863397,91160739489.28917,107,S3_twin_shock,indonesia,USDC
258,0.7485199409587887,88881721002.05081,107,S3_twin_shock,indonesia,USDC
259,0.7645122506263428,86659677976.99512,107,S3_twin_shock,indonesia,USDC
260,0.7607050608933905,84493186027.56682,107,S3_twin_shock,indonesia,USDC
261,0.7540477069480687,82380856376.87491,107,S3_twin_shock,indonesia,USDC
262,0.7701061167788026,80321334967.45082,107,S3_twin_shock,indonesia,USDC
263,0.7831735117262802,78313301593.26305,107,S3_twin_shock,indonesia,USDC
264,0.8060171275664268,76355469053.43034,107,S3_twin_shock,indonesia,USDC
265,0.8108198716690723,74446582327.09372,107,S3_twin_shock,indonesia,USDC
266,0.8339005298065183,72585417768.91573,107,S3_twin_shock,indonesia,USDC
267,0.8216686647750733,70770782324.69234,107,S3_twin_shock,indonesia,USDC
268,0.8203811733701185,69001512766.57458,107,S3_twin_shock,indonesia,USDC
269,0.8454160433380289,67276474947.409805,107,S3_twin_shock,indonesia,USDC
270,0.8301193405460161,65594563073.72428,107,S3_twin_shock,indonesia,USDC
271,0.8351882227815733,63954698996.8809,107,S3_twin_shock,indonesia,USDC
272,0.8460973193440884,62355831521.95866,107,S3_twin_shock,indonesia,USDC
273,0.8398631732271904,60796935733.9095,107,S3_twin_shock,indonesia,USDC
274,0.8417466070731461,59277012340.5616,107,S3_twin_shock,indonesia,USDC
275,0.8313777717312995,57795087032.047424,107,S3_twin_shock,indonesia,USDC
276,0.8178324578429621,56350209856.24609,107,S3_twin_shock,indonesia,USDC
277,0.8080634998407107,54941454609.83983,107,S3_twin_shock,indonesia,USDC
278,0.7909051370669045,53567918244.59372,107,S3_twin_shock,indonesia,USDC
279,0.808995144354146,52228720288.478775,107,S3_twin_shock,indonesia,USDC
280,0.81773098181075,50923002281.26672,107,S3_twin_shock,indonesia,USDC
281,0.8159516235787088,49649927224.235,107,S3_twin_shock,indonesia,USDC
282,0.8271864758952694,48408679043.629074,107,S3_twin_shock,indonesia,USDC
283,0.8204980514685358,47198462067.5383,107,S3_twin_shock,indonesia,USDC
284,0.8019861294420074,46018500515.84981,107,S3_twin_shock,indonesia,USDC
285,0.7830260681256996,44868038002.95352,107,S3_twin_shock,indonesia,USDC
286,0.7566640722708307,43746337052.879654,107,S3_twin_shock,indonesia,USDC
287,0.7316356442424805,42652678626.55763,107,S3_twin_shock,indonesia,USDC
288,0.7454566664640687,41586361660.89366,107,S3_twin_shock,indonesia,USDC
289,0.7485114448457293,40546702619.3713,107,S3_twin_shock,indonesia,USDC
290,0.7433692035201228,39533035053.887,107,S3_twin_shock,indonesia,USDC
291,0.7404252756779874,38544709177.53981,107,S3_twin_shock,indonesia,USDC
292,0.7370901608615695,37581091448.1013,107,S3_twin_shock,indonesia,USDC
293,0.7486677127699417,36641564161.89877,107,S3_twin_shock,indonesia,USDC
294,0.7421870062221335,35725525057.851295,107,S3_twin_shock,indonesia,USDC
295,0.7339923546008861,34832386931.40501,107,S3_twin_shock,indonesia,USDC
296,0.7338654548524439,33961577258.119873,107,S3_twin_shock,indonesia,USDC
297,0.7453509476065082,33112537826.666878,107,S3_twin_shock,indonesia,USDC
298,0.7374632595298505,32284724381.000206,107,S3_twin_shock,indonesia,USDC
299,0.7423871888214656,31477606271.475204,107,S3_twin_shock,indonesia,USDC
300,0.7705537474726147,30690666114.68832,107,S3_twin_shock,indonesia,USDC
301,0.7758573172412884,29923399461.821114,107,S3_twin_shock,indonesia,USDC
302,0.7739595912712333,29175314475.27559,107,S3_twin_shock,indonesia,USDC
303,0.7784004688852016,28445931613.393696,107,S3_twin_shock,indonesia,USDC
304,0.7644555493684655,27734783323.058853,107,S3_twin_shock,indonesia,USDC
305,0.7790354789192736,27041413739.982384,107,S3_twin_shock,indonesia,USDC
306,0.7904478179398203,26365378396.482822,107,S3_twin_shock,indonesia,USDC
307,0.821344822742395,25706243936.570755,107,S3_twin_shock,indonesia,USDC
308,0.8310629605482106,25063587838.156487,107,S3_twin_shock,indonesia,USDC
309,0.8775045642484632,24436998142.202576,107,S3_twin_shock,indonesia,USDC
310,0.8399681522303054,23826073188.64751,107,S3_twin_shock,indonesia,USDC
311,0.8275373952390119,23230421358.93132,107,S3_twin_shock,indonesia,USDC
312,0.8212001897033402,22649660824.95804,107,S3_twin_shock,indonesia,USDC
313,0.8622157437905839,22083419304.334087,107,S3_twin_shock,indonesia,USDC
314,0.8502629585878042,21531333821.725735,107,S3_twin_shock,indonesia,USDC
315,0.8453874703014548,20993050476.182594,107,S3_twin_shock,indonesia,USDC
316,0.8292013542690561,20468224214.278027,107,S3_twin_shock,indonesia,USDC
317,0.8249822816164608,19956518608.921078,107,S3_twin_shock,indonesia,USDC
318,0.8299677839108719,19457605643.69805,107,S3_twin_shock,indonesia,USDC
319,0.8203223860670015,18971165502.6056,107,S3_twin_shock,indonesia,USDC
320,0.8090379412943446,18496886365.04046,107,S3_twin_shock,indonesia,USDC
321,0.797624548028903,18034464205.914448,107,S3_twin_shock,indonesia,USDC
322,0.7990284912059274,17583602600.766586,107,S3_twin_shock,indonesia,USDC
323,0.7847787863113663,17144012535.747421,107,S3_twin_shock,indonesia,USDC
324,0.8034882715441438,16715412222.353735,107,S3_twin_shock,indonesia,USDC
325,0.789817549936368,16297526916.794893,107,S3_twin_shock,indonesia,USDC
326,0.7905568360207105,15890088743.87502,107,S3_twin_shock,indonesia,USDC
327,0.7889018347077643,15492836525.278145,107,S3_twin_shock,indonesia,USDC
328,0.7959625738044491,15105515612.14619,107,S3_twin_shock,indonesia,USDC
329,0.7858517564002814,14727877721.842533,107,S3_twin_shock,indonesia,USDC
330,0.8129914382130968,14359680778.79647,107,S3_twin_shock,indonesia,USDC
331,0.8135716308631205,14000688759.326561,107,S3_twin_shock,indonesia,USDC
332,0.8166599751552801,13650671540.343395,107,S3_twin_shock,indonesia,USDC
333,0.814694753445603,13309404751.83481,107,S3_twin_shock,indonesia,USDC
334,0.8021541427427997,12976669633.03894,107,S3_twin_shock,indonesia,USDC
335,0.8028694351715975,12652252892.212965,107,S3_twin_shock,indonesia,USDC
336,0.8133187620443927,12335946569.907642,107,S3_twin_shock,indonesia,USDC
337,0.8069814772610845,12027547905.65995,107,S3_twin_shock,indonesia,USDC
338,0.8155733339015977,11726859208.018452,107,S3_twin_shock,indonesia,USDC
339,0.8333445072973726,11433687727.817991,107,S3_twin_shock,indonesia,USDC
340,0.846919436954317,11147845534.622541,107,S3_twin_shock,indonesia,USDC
341,0.8448100009810606,10869149396.256977,107,S3_twin_shock,indonesia,USDC
342,0.8075220440361357,10597420661.350552,107,S3_twin_shock,indonesia,USDC
343,0.833166138560067,10332485144.816788,107,S3_twin_shock,indonesia,USDC
344,0.7880725491382938,10074173016.19637,107,S3_twin_shock,indonesia,USDC
345,0.7781478192337952,9822318690.79146,107,S3_twin_shock,indonesia,USDC
346,0.7855512572285261,9576760723.521673,107,S3_twin_shock,indonesia,USDC
347,0.7742543955125935,9337341705.433632,107,S3_twin_shock,indonesia,USDC
348,0.7563105620890473,9103908162.79779,107,S3_twin_shock,indonesia,USDC
349,0.7656058073437401,8876310458.727844,107,S3_twin_shock,indonesia,USDC
350,0.7819075206355484,8654402697.25965,107,S3_twin_shock,indonesia,USDC
351,0.7790740585834104,8438042629.828159,107,S3_twin_shock,indonesia,USDC
352,0.7920542322740216,8227091564.082454,107,S3_twin_shock,indonesia,USDC
353,0.7777958977079008,8021414274.980392,107,S3_twin_shock,indonesia,USDC
354,0.7814612329277129,7820878918.105883,107,S3_twin_shock,indonesia,USDC
355,0.7857625106103804,7625356945.153236,107,S3_twin_shock,indonesia,USDC
356,0.7755631418243659,7434723021.524405,107,S3_twin_shock,indonesia,USDC
357,0.7744657350388146,7248854945.986294,107,S3_twin_shock,indonesia,USDC
