Step,price,liquidity,iteration,scenario,region,coin
104,0.8399905955448007,2933249484871.603,577,S3_twin_shock,indonesia,USDC
105,0.8592743750893038,2932901469874.9033,577,S3_twin_shock,indonesia,USDC
106,0.8800654897303324,2932632041759.433,577,S3_twin_shock,indonesia,USDC
107,0.8652638060626897,2932451111001.2373,577,S3_twin_shock,indonesia,USDC
108,0.8619670774068894,2932258149473.2246,577,S3_twin_shock,indonesia,USDC
109,0.9089178045029094,2932079139210.954,577,S3_twin_shock,indonesia,USDC
110,0.9179583863521592,2931987149077.8457,577,S3_twin_shock,indonesia,USDC
111,0.9129688093782843,2931915685793.701,577,S3_twin_shock,indonesia,USDC
112,0.9146367638131674,2931834871295.9624,577,S3_twin_shock,indonesia,USDC
113,0.8893299175018257,2931764824714.537,577,S3_twin_shock,indonesia,USDC
114,0.9249026151103469,2931670040227.49,577,S3_twin_shock,indonesia,USDC
115,0.9289536836143406,2931620499133.0693,577,S3_twin_shock,indonesia,USDC
116,0.9510878981334133,2931577431720.414,577,S3_twin_shock,indonesia,USDC
117,0.9373355749007882,2931558080046.0522,577,S3_twin_shock,indonesia,USDC
118,0.9735747858621703,2931526025528.319,577,S3_twin_shock,indonesia,USDC
119,0.9764278136706128,2931526025528.319,577,S3_twin_shock,indonesia,USDC
120,0.9493233947135709,2931526025528.319,577,S3_twin_shock,indonesia,USDC
121,0.9319930757531737,2858218241049.6196,577,S3_twin_shock,indonesia,USDC
122,0.9039974395897142,2786729227462.8027,577,S3_twin_shock,indonesia,USDC
123,0.8869840639624503,2716999278315.5566,577,S3_twin_shock,indonesia,USDC
124,0.875264556330419,2649006875374.69,577,S3_twin_shock,indonesia,USDC
125,0.8621328189379298,2582709031357.2505,577,S3_twin_shock,indonesia,USDC
126,0.8367334446189187,2518066198358.253,577,S3_twin_shock,indonesia,USDC
127,0.8115054847156673,2455029748767.1484,577,S3_twin_shock,indonesia,USDC
128,0.816263715073144,2393568422186.0195,577,S3_twin_shock,indonesia,USDC
129,0.7937839572788732,2333659226969.734,577,S3_twin_shock,indonesia,USDC
130,0.7782288963933568,2275249691579.183,577,S3_twin_shock,indonesia,USDC
131,0.7946807382666501,2218306072770.793,577,S3_twin_shock,indonesia,USDC
132,0.7894051487326053,2162801549803.1284,577,S3_twin_shock,indonesia,USDC
133,0.782533884687132,2108694262271.0593,577,S3_twin_shock,indonesia,USDC
134,0.7839296932472904,2055945008494.1614,577,S3_twin_shock,indonesia,USDC
135,0.8041416597564696,2004519962575.8096,577,S3_twin_shock,indonesia,USDC
136,0.7846746086101585,1954386976877.9216,577,S3_twin_shock,indonesia,USDC
137,0.771834644966808,1905509140030.525,577,S3_twin_shock,indonesia,USDC
138,0.7835537427265569,1857856251464.4126,577,S3_twin_shock,indonesia,USDC
139,0.7920619220551367,1811398333663.7524,577,S3_twin_shock,indonesia,USDC
140,0.8200537617067454,1766104195529.134,577,S3_twin_shock,indonesia,USDC
141,0.7887429225716611,1721945226794.703,577,S3_twin_shock,indonesia,USDC
142,0.8071790609759312,1678890168724.1714,577,S3_twin_shock,indonesia,USDC
143,0.807900146632774,1636913062204.985,577,S3_twin_shock,indonesia,USDC
144,0.8226838046685243,1595986099252.209,577,S3_twin_shock,indonesia,USDC
145,0.8223588502041462,1556083370429.3638,577,S3_twin_shock,indonesia,USDC
146,0.8426750009061658,1517178596557.0974,577,S3_twin_shock,indonesia,USDC
147,0.8251761073588206,1479247242127.8972,577,S3_twin_shock,indonesia,USDC
148,0.8283203280785792,1442264093172.291,577,S3_twin_shock,indonesia,USDC
149,0.8474775910958975,1406205914912.294,577,S3_twin_shock,indonesia,USDC
150,0.8646886416056061,1371049566924.0112,577,S3_twin_shock,indonesia,USDC
151,0.8230441160517027,1336772382193.8367,577,S3_twin_shock,indonesia,USDC
152,0.8155500229891827,1303351967238.4521,577,S3_twin_shock,indonesia,USDC
153,0.8159454777579384,1270767149730.3984,577,S3_twin_shock,indonesia,USDC
154,0.8110355301744882,1238997092704.7883,577,S3_twin_shock,indonesia,USDC
155,0.7898143344888306,1208021416156.7969,577,S3_twin_shock,indonesia,USDC
156,0.7918050954036122,1177820150010.8074,577,S3_twin_shock,indonesia,USDC
157,0.7907274403886917,1148374054817.3677,577,S3_twin_shock,indonesia,USDC
158,0.8123609349269674,1119664215736.7036,577,S3_twin_shock,indonesia,USDC
159,0.8224046632255997,1091672252384.3779,577,S3_twin_shock,indonesia,USDC
160,0.8180862840203681,1064380170972.4639,577,S3_twin_shock,indonesia,USDC
161,0.8225426907990121,1037770430670.822,577,S3_twin_shock,indonesia,USDC
162,0.8341128678289224,1011825971259.1023,577,S3_twin_shock,indonesia,USDC
163,0.8460831877553969,986530172694.8647,577,S3_twin_shock,indonesia,USDC
164,0.8174305515868591,961866800286.0525,577,S3_twin_shock,indonesia,USDC
165,0.8125429649890029,937819993828.3657,577,S3_twin_shock,indonesia,USDC
166,0.7429323241863297,914374377651.9475,577,S3_twin_shock,indonesia,USDC
167,0.7626963311575866,891514882452.1055,577,S3_twin_shock,indonesia,USDC
168,0.7421706039528931,869226909990.1451,577,S3_twin_shock,indonesia,USDC
169,0.7609706041892903,847496151648.2239,577,S3_twin_shock,indonesia,USDC
170,0.7515849303644931,826308688329.895,577,S3_twin_shock,indonesia,USDC
171,0.7580134152802833,805650918553.4014,577,S3_twin_shock,indonesia,USDC
172,0.7471912776403518,785509607559.2236,577,S3_twin_shock,indonesia,USDC
173,0.7649212610383049,765871835174.2363,577,S3_twin_shock,indonesia,USDC
174,0.7651062974507523,746725016346.8003,577,S3_twin_shock,indonesia,USDC
175,0.7646346307922918,728056873116.1975,577,S3_twin_shock,indonesia,USDC
176,0.7518582878809784,709855436490.2426,577,S3_twin_shock,indonesia,USDC
177,0.7618946181653783,692109038658.5127,577,S3_twin_shock,indonesia,USDC
178,0.7917581264277342,674806303603.781,577,S3_twin_shock,indonesia,USDC
179,0.7741281086133439,657936139991.0598,577,S3_twin_shock,indonesia,USDC
180,0.7688928301657179,641487730823.7103,577,S3_twin_shock,indonesia,USDC
181,0.7631239127685298,625450533086.4119,577,S3_twin_shock,indonesia,USDC
182,0.7640222555329802,609814266081.5682,577,S3_twin_shock,indonesia,USDC
183,0.7524614489035807,594568906460.3806,577,S3_twin_shock,indonesia,USDC
184,0.7569589340377424,579704681267.8127,577,S3_twin_shock,indonesia,USDC
185,0.7774586334122988,565212062348.8165,577,S3_twin_shock,indonesia,USDC
186,0.7785890418717469,551081759505.6869,577,S3_twin_shock,indonesia,USDC
187,0.7830836130156558,537304714480.0332,577,S3_twin_shock,indonesia,USDC
188,0.788945296200977,523872095759.31824,577,S3_twin_shock,indonesia,USDC
189,0.7803903307233994,510775292717.34985,577,S3_twin_shock,indonesia,USDC
190,0.7655005938141649,498005909828.6614,577,S3_twin_shock,indonesia,USDC
191,0.7490808544582044,485555761562.69336,577,S3_twin_shock,indonesia,USDC
192,0.7576144333719512,473416867105.27875,577,S3_twin_shock,indonesia,USDC
193,0.7755220929646801,461581445105.779,577,S3_twin_shock,indonesia,USDC
194,0.7899846801421785,450041908740.88855,577,S3_twin_shock,indonesia,USDC
195,0.7962781195660453,438790860845.8762,577,S3_twin_shock,indonesia,USDC
196,0.8219358925869724,427821089182.61755,577,S3_twin_shock,indonesia,USDC
197,0.8130309000894429,417125561853.6217,577,S3_twin_shock,indonesia,USDC
198,0.8162298683703202,406697422723.28064,577,S3_twin_shock,indonesia,USDC
199,0.7979572484307423,396529987085.448,577,S3_twin_shock,indonesia,USDC
200,0.7736842423267953,386616737337.6842,577,S3_twin_shock,indonesia,USDC
201,0.7782109201479996,376951318837.94403,577,S3_twin_shock,indonesia,USDC
202,0.7848018267017262,367527535815.33453,577,S3_twin_shock,indonesia,USDC
203,0.7810574971452541,358339347379.929,577,S3_twin_shock,indonesia,USDC
204,0.7924260954705258,349380863663.0432,577,S3_twin_shock,indonesia,USDC
205,0.7959800165191903,340646342047.3541,577,S3_twin_shock,indonesia,USDC
206,0.8014275517800892,332130183476.29034,577,S3_twin_shock,indonesia,USDC
207,0.7953779887789022,323826928873.8406,577,S3_twin_shock,indonesia,USDC
208,0.8043268036520624,315731255638.0111,577,S3_twin_shock,indonesia,USDC
209,0.8320291017734555,307837974236.82477,577,S3_twin_shock,indonesia,USDC
210,0.8595806713522577,300142024873.7634,577,S3_twin_shock,indonesia,USDC
211,0.875922069547915,292638474246.87897,577,S3_twin_shock,indonesia,USDC
212,0.8894140620907491,285322512386.78467,577,S3_twin_shock,indonesia,USDC
213,0.8907828721499725,278189449574.01184,577,S3_twin_shock,indonesia,USDC
214,0.8910882936697971,271234713331.86444,577,S3_twin_shock,indonesia,USDC
215,0.8835283712893515,264453845496.12402,577,S3_twin_shock,indonesia,USDC
216,0.8662682397890719,257842499356.1349,577,S3_twin_shock,indonesia,USDC
217,0.8697787981972438,251396436869.40582,577,S3_twin_shock,indonesia,USDC
218,0.8444707626358359,245111525945.23257,577,S3_twin_shock,indonesia,USDC
219,0.8359160321484228,238983737793.86353,577,S3_twin_shock,indonesia,USDC
220,0.8164584020453518,233009144346.6264,577,S3_twin_shock,indonesia,USDC
221,0.8444627241671545,227183915735.52222,577,S3_twin_shock,indonesia,USDC
222,0.8469182239475662,221504317840.37512,577,S3_twin_shock,indonesia,USDC
223,0.8237207256646016,215966709892.9254,577,S3_twin_shock,indonesia,USDC
224,0.8174283400325969,210567542144.09677,577,S3_twin_shock,indonesia,USDC
225,0.8222558008283555,205303353589.15405,577,S3_twin_shock,indonesia,USDC
226,0.8322873015087152,200170769748.29962,577,S3_twin_shock,indonesia,USDC
227,0.8209583435837827,195166500503.68054,577,S3_twin_shock,indonesia,USDC
228,0.8074209346362389,190287337990.29282,577,S3_twin_shock,indonesia,USDC
229,0.791969239776075,185530154539.74542,577,S3_twin_shock,indonesia,USDC
230,0.7903354157456137,180891900675.54626,577,S3_twin_shock,indonesia,USDC
231,0.7875777330351033,176369603158.0963,577,S3_twin_shock,indonesia,USDC
232,0.7797627703141946,171960363078.66312,577,S3_twin_shock,indonesia,USDC
233,0.7786011527916366,167661354001.26974,577,S3_twin_shock,indonesia,USDC
234,0.7846159468542673,163469820150.9059,577,S3_twin_shock,indonesia,USDC
235,0.7827022321901839,159383074646.86243,577,S3_twin_shock,indonesia,USDC
236,0.7589276052697524,155398497780.47797,577,S3_twin_shock,indonesia,USDC
237,0.755911647926216,151513535335.76697,577,S3_twin_shock,indonesia,USDC
238,0.7592492670946159,147725696952.21707,577,S3_twin_shock,indonesia,USDC
239,0.7578937521116138,144032554528.28833,577,S3_twin_shock,indonesia,USDC
240,0.774906552778606,140431740664.98154,577,S3_twin_shock,indonesia,USDC
241,0.7694570617736811,136920947148.28815,577,S3_twin_shock,indonesia,USDC
242,0.7528635652186538,133497923469.52386,577,S3_twin_shock,indonesia,USDC
243,0.7683707277170062,130160475382.73723,577,S3_twin_shock,indonesia,USDC
244,0.7712020524705886,126906463498.1311,577,S3_twin_shock,indonesia,USDC
245,0.7863808995506084,123733801910.65009,577,S3_twin_shock,indonesia,USDC
246,0.7716003786628046,120640456862.86188,577,S3_twin_shock,indonesia,USDC
247,0.7497117031135643,117624445441.27184,577,S3_twin_shock,indonesia,USDC
248,0.7779856547411528,114683834305.2229,577,S3_twin_shock,indonesia,USDC
249,0.7867549016815434,111816738447.58122,577,S3_twin_shock,indonesia,USDC
250,0.7874442162867873,109021319986.38295,577,S3_twin_shock,indonesia,USDC
251,0.7750095238321272,106295786986.71643,577,S3_twin_shock,indonesia,USDC
252,0.7794390572888525,103638392312.04218,577,S3_twin_shock,indonesia,USDC
253,0.7859226934960325,101047432504.23636,577,S3_twin_shock,indonesia,USDC
254,0.7881670445945617,98521246691.62665,577,S3_twin_shock,indonesia,USDC
255,0.7722107592215429,96058215524.33286,577,S3_twin_shock,indonesia,USDC
256,0.7731224129593677,93656760136.22194,577,S3_twin_shock,indonesia,USDC
257,0.7526488856511613,91315341132.81421,577,S3_twin_shock,indonesia,USDC
258,0.7437069398787107,89032457604.49193,577,S3_twin_shock,indonesia,USDC
259,0.7695529330135936,86806646164.3781,577,S3_twin_shock,indonesia,USDC
260,0.7767057558573335,84636480010.26761,577,S3_twin_shock,indonesia,USDC
261,0.7712088709806466,82520568010.01009,577,S3_twin_shock,indonesia,USDC
262,0.7865338169634389,80457553809.75916,577,S3_twin_shock,indonesia,USDC
263,0.7816981042324701,78446114964.5147,577,S3_twin_shock,indonesia,USDC
264,0.7994369376191538,76484962090.4014,577,S3_twin_shock,indonesia,USDC
265,0.7837486005163916,74572838038.14105,577,S3_twin_shock,indonesia,USDC
266,0.789523948386848,72708517087.18726,577,S3_twin_shock,indonesia,USDC
267,0.7893480985083348,70890804160.00734,577,S3_twin_shock,indonesia,USDC
268,0.7991373212479372,69118534056.00697,577,S3_twin_shock,indonesia,USDC
269,0.7905963563307272,67390570704.606674,577,S3_twin_shock,indonesia,USDC
270,0.7951608616340415,65705806436.99138,577,S3_twin_shock,indonesia,USDC
271,0.7820065346644561,64063161276.0665,577,S3_twin_shock,indonesia,USDC
272,0.7920388856921784,62461582244.16475,577,S3_twin_shock,indonesia,USDC
273,0.8027070557144078,60900042688.06056,577,S3_twin_shock,indonesia,USDC
274,0.7934495746722312,59377541620.85899,577,S3_twin_shock,indonesia,USDC
275,0.8035277949586955,57893103080.33748,577,S3_twin_shock,indonesia,USDC
276,0.8165179602042628,56445775503.329,577,S3_twin_shock,indonesia,USDC
277,0.8425091632769083,55034631115.74575,577,S3_twin_shock,indonesia,USDC
278,0.8175357307032451,53658765337.8521,577,S3_twin_shock,indonesia,USDC
279,0.8250252300724547,52317296204.40576,577,S3_twin_shock,indonesia,USDC
280,0.8231266257584925,51009363799.29561,577,S3_twin_shock,indonesia,USDC
281,0.8428589370509645,49734129704.3132,577,S3_twin_shock,indonesia,USDC
282,0.8422845532322553,48490776461.70537,577,S3_twin_shock,indonesia,USDC
283,0.836842381380681,47278507050.16272,577,S3_twin_shock,indonesia,USDC
284,0.8487266030645687,46096544373.908646,577,S3_twin_shock,indonesia,USDC
285,0.847312663095539,44944130764.56092,577,S3_twin_shock,indonesia,USDC
286,0.8331481005840938,43820527495.4469,577,S3_twin_shock,indonesia,USDC
287,0.849952092795191,42725014308.060715,577,S3_twin_shock,indonesia,USDC
288,0.8588472906957074,41656888950.35919,577,S3_twin_shock,indonesia,USDC
289,0.8484791848414648,40615466726.600204,577,S3_twin_shock,indonesia,USDC
290,0.8741068334744467,39600080058.435196,577,S3_twin_shock,indonesia,USDC
291,0.8480414198640577,38610078056.97432,577,S3_twin_shock,indonesia,USDC
292,0.8644844968583906,37644826105.54996,577,S3_twin_shock,indonesia,USDC
293,0.8558944718920847,36703705452.91121,577,S3_twin_shock,indonesia,USDC
294,0.8346310326961388,35786112816.588425,577,S3_twin_shock,indonesia,USDC
295,0.8242319480423579,34891459996.17371,577,S3_twin_shock,indonesia,USDC
296,0.8039223966933684,34019173496.26937,577,S3_twin_shock,indonesia,USDC
297,0.8001516900458114,33168694158.86264,577,S3_twin_shock,indonesia,USDC
298,0.7876122193747969,32339476804.89107,577,S3_twin_shock,indonesia,USDC
299,0.7810952688082061,31530989884.76879,577,S3_twin_shock,indonesia,USDC
300,0.7772165046231095,30742715137.649574,577,S3_twin_shock,indonesia,USDC
301,0.8014739806151266,29974147259.208332,577,S3_twin_shock,indonesia,USDC
302,0.793536197946232,29224793577.728127,577,S3_twin_shock,indonesia,USDC
303,0.7803364650572936,28494173738.284916,577,S3_twin_shock,indonesia,USDC
304,0.791328734862937,27781819394.827797,577,S3_twin_shock,indonesia,USDC
305,0.7834490241405812,27087273909.9571,577,S3_twin_shock,indonesia,USDC
306,0.7928548807050344,26410092062.208176,577,S3_twin_shock,indonesia,USDC
307,0.7883607137602644,25749839760.65297,577,S3_twin_shock,indonesia,USDC
308,0.7674205616077987,25106093766.636646,577,S3_twin_shock,indonesia,USDC
309,0.7660572497992073,24478441422.47073,577,S3_twin_shock,indonesia,USDC
310,0.7751250893177902,23866480386.908962,577,S3_twin_shock,indonesia,USDC
311,0.7811759117376755,23269818377.23624,577,S3_twin_shock,indonesia,USDC
312,0.7835650385687659,22688072917.805336,577,S3_twin_shock,indonesia,USDC
313,0.7919604170348229,22120871094.8602,577,S3_twin_shock,indonesia,USDC
314,0.7927215568711531,21567849317.488693,577,S3_twin_shock,indonesia,USDC
315,0.8001742300125669,21028653084.55148,577,S3_twin_shock,indonesia,USDC
316,0.7828410723333298,20502936757.43769,577,S3_twin_shock,indonesia,USDC
317,0.8126210837977672,19990363338.501747,577,S3_twin_shock,indonesia,USDC
318,0.8045966850853223,19490604255.039204,577,S3_twin_shock,indonesia,USDC
319,0.8203246280245226,19003339148.663223,577,S3_twin_shock,indonesia,USDC
320,0.80228657669127,18528255669.946644,577,S3_twin_shock,indonesia,USDC
321,0.7933904744676352,18065049278.19798,577,S3_twin_shock,indonesia,USDC
322,0.7898015167644611,17613423046.243027,577,S3_twin_shock,indonesia,USDC
323,0.7815840074578706,17173087470.086952,577,S3_twin_shock,indonesia,USDC
324,0.7785048170315383,16743760283.334778,577,S3_twin_shock,indonesia,USDC
325,0.797382916303085,16325166276.25141,577,S3_twin_shock,indonesia,USDC
326,0.7788032088208038,15917037119.345123,577,S3_twin_shock,indonesia,USDC
327,0.7905294802802787,15519111191.361494,577,S3_twin_shock,indonesia,USDC
328,0.7796626854690611,15131133411.577457,577,S3_twin_shock,indonesia,USDC
329,0.763391625039221,14752855076.288021,577,S3_twin_shock,indonesia,USDC
330,0.7694193550362224,14384033699.380821,577,S3_twin_shock,indonesia,USDC
331,0.7671691623172815,14024432856.896301,577,S3_twin_shock,indonesia,USDC
332,0.7787996822874882,13673822035.473892,577,S3_twin_shock,indonesia,USDC
333,0.7624350096756752,13331976484.587046,577,S3_twin_shock,indonesia,USDC
334,0.7675102880144073,12998677072.472366,577,S3_twin_shock,indonesia,USDC
335,0.7630686036412359,12673710145.660559,577,S3_twin_shock,indonesia,USDC
336,0.7731878220146536,12356867392.019045,577,S3_twin_shock,indonesia,USDC
337,0.7797723210104683,12047945707.218569,577,S3_twin_shock,indonesia,USDC
338,0.781470348794496,11746747064.538105,577,S3_twin_shock,indonesia,USDC
339,0.7669711974173083,11453078387.924652,577,S3_twin_shock,indonesia,USDC
340,0.7958313943659717,11166751428.226536,577,S3_twin_shock,indonesia,USDC
341,0.7938273640436779,10887582642.520874,577,S3_twin_shock,indonesia,USDC
342,0.7970306149310792,10615393076.457851,577,S3_twin_shock,indonesia,USDC
343,0.8021366603304895,10350008249.546404,577,S3_twin_shock,indonesia,USDC
344,0.8085249321216995,10091258043.307745,577,S3_twin_shock,indonesia,USDC
345,0.7463916021191394,9838976592.225052,577,S3_twin_shock,indonesia,USDC
346,0.7553593662356363,9593002177.419426,577,S3_twin_shock,indonesia,USDC
347,0.7476032118322723,9353177122.98394,577,S3_twin_shock,indonesia,USDC
348,0.7573600085453986,9119347694.90934,577,S3_twin_shock,indonesia,USDC
349,0.7523670052534525,8891364002.536608,577,S3_twin_shock,indonesia,USDC
350,0.7453688201985277,8669079902.473192,577,S3_twin_shock,indonesia,USDC
351,0.7336378722616108,8452352904.911362,577,S3_twin_shock,indonesia,USDC
352,0.7422023175341147,8241044082.288578,577,S3_twin_shock,indonesia,USDC
353,0.75660961954467,8035017980.231363,577,S3_twin_shock,indonesia,USDC
354,0.7604998117269451,7834142530.72558,577,S3_twin_shock,indonesia,USDC
355,0.7822574924990041,7638288967.457439,577,S3_twin_shock,indonesia,USDC
356,0.7913262768509928,7447331743.271004,577,S3_twin_shock,indonesia,USDC
