Step,price,liquidity,iteration,scenario,region,coin
101,0.8967769116321269,2933750136502.272,582,S3_twin_shock,indonesia,USDC
102,0.9184229280072065,2933418516479.8945,582,S3_twin_shock,indonesia,USDC
103,0.942634715066118,2933203328126.9883,582,S3_twin_shock,indonesia,USDC
104,0.9596579180095348,2933089591834.246,582,S3_twin_shock,indonesia,USDC
105,0.9672778508496789,2933049102984.4595,582,S3_twin_shock,indonesia,USDC
106,0.9915856213243017,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
107,0.9918746934704465,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
108,1.0333718077018685,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
109,1.033263726338196,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
110,1.0637356250370213,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
111,1.0909389196571464,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
112,1.0995349612182612,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
113,1.0922994019661343,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
114,1.092194383621116,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
115,1.0832465923489245,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
116,1.0460678896940039,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
117,1.0687442982090434,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
118,1.0692269959408363,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
119,1.0496147865186793,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
120,1.0811713218609464,2933037807120.6323,582,S3_twin_shock,indonesia,USDC
121,1.060923114054765,2859711861942.6167,582,S3_twin_shock,indonesia,USDC
122,1.015686266108308,2788219065394.0513,582,S3_twin_shock,indonesia,USDC
123,0.9821391628269656,2718513588759.1997,582,S3_twin_shock,indonesia,USDC
124,0.9399579770520035,2650550749040.2197,582,S3_twin_shock,indonesia,USDC
125,0.9121663270298113,2584169782096.4263,582,S3_twin_shock,indonesia,USDC
126,0.8735115488788042,2519350705490.2246,582,S3_twin_shock,indonesia,USDC
127,0.855316757418191,2456034032537.38,582,S3_twin_shock,indonesia,USDC
128,0.8186632673771523,2394265125791.9663,582,S3_twin_shock,indonesia,USDC
129,0.8392631069566441,2333977127252.309,582,S3_twin_shock,indonesia,USDC
130,0.8483866498047704,2275317897825.9097,582,S3_twin_shock,indonesia,USDC
131,0.828068035618119,2218172321663.7656,582,S3_twin_shock,indonesia,USDC
132,0.8334278466513452,2162449004709.2744,582,S3_twin_shock,indonesia,USDC
133,0.8374941562981875,2108175228255.4282,582,S3_twin_shock,indonesia,USDC
134,0.8399457629453214,2055291953653.414,582,S3_twin_shock,indonesia,USDC
135,0.8522175547085926,2003753223740.1086,582,S3_twin_shock,indonesia,USDC
136,0.8442566792067818,1953530706068.201,582,S3_twin_shock,indonesia,USDC
137,0.8578469131809351,1904574254428.253,582,S3_twin_shock,indonesia,USDC
138,0.8362589075294544,1856869922286.9722,582,S3_twin_shock,indonesia,USDC
139,0.8208053611221909,1810352522155.4976,582,S3_twin_shock,indonesia,USDC
140,0.806582482754484,1765001135620.33,582,S3_twin_shock,indonesia,USDC
141,0.8233124583266178,1720789544062.601,582,S3_twin_shock,indonesia,USDC
142,0.8195918035930408,1677704791357.2036,582,S3_twin_shock,indonesia,USDC
143,0.8028917638306948,1635706322569.7224,582,S3_twin_shock,indonesia,USDC
144,0.8222024085288959,1594760602753.6985,582,S3_twin_shock,indonesia,USDC
145,0.8116482653216149,1554852314762.2603,582,S3_twin_shock,indonesia,USDC
146,0.7856784410786923,1515943381286.6138,582,S3_twin_shock,indonesia,USDC
147,0.7820433792453365,1478009476738.137,582,S3_twin_shock,indonesia,USDC
148,0.785529925684262,1441029664361.4233,582,S3_twin_shock,indonesia,USDC
149,0.7804215774022046,1404979226141.6392,582,S3_twin_shock,indonesia,USDC
150,0.7706201819541446,1369834905420.0679,582,S3_twin_shock,indonesia,USDC
151,0.7693225544749496,1335571666569.4006,582,S3_twin_shock,indonesia,USDC
152,0.7787840959063856,1302168065570.5913,582,S3_twin_shock,indonesia,USDC
153,0.806086340442829,1269602994445.257,582,S3_twin_shock,indonesia,USDC
154,0.8108479522621714,1237855551098.9858,582,S3_twin_shock,indonesia,USDC
155,0.8011244734781521,1206902927380.7744,582,S3_twin_shock,indonesia,USDC
156,0.765628302478361,1176724934495.8887,582,S3_twin_shock,indonesia,USDC
157,0.7682351630949047,1147301578500.2544,582,S3_twin_shock,indonesia,USDC
158,0.7033090303274685,1118614899570.3892,582,S3_twin_shock,indonesia,USDC
159,0.7221138907454878,1090644948853.8713,582,S3_twin_shock,indonesia,USDC
160,0.7305294891772864,1063375657364.8232,582,S3_twin_shock,indonesia,USDC
161,0.7092723282493086,1036789115934.2357,582,S3_twin_shock,indonesia,USDC
162,0.7460539581244388,1010867485533.5908,582,S3_twin_shock,indonesia,USDC
163,0.7270856031809222,985594603519.5359,582,S3_twin_shock,indonesia,USDC
164,0.735523939653577,960953797576.8164,582,S3_twin_shock,indonesia,USDC
165,0.7428753075804262,936929245186.657,582,S3_twin_shock,indonesia,USDC
166,0.7309975676835132,913505478342.5543,582,S3_twin_shock,indonesia,USDC
167,0.7254801942435105,890667398714.6101,582,S3_twin_shock,indonesia,USDC
168,0.7312135296486724,868400378962.1538,582,S3_twin_shock,indonesia,USDC
169,0.7264452107764028,846690123010.1655,582,S3_twin_shock,indonesia,USDC
170,0.7236683102100033,825522679654.8701,582,S3_twin_shock,indonesia,USDC
171,0.7393752107336846,804884464768.564,582,S3_twin_shock,indonesia,USDC
172,0.7535152930349488,784762253664.7666,582,S3_twin_shock,indonesia,USDC
173,0.7813360656523886,765143122558.213,582,S3_twin_shock,indonesia,USDC
174,0.7714297510812426,746014494882.7844,582,S3_twin_shock,indonesia,USDC
175,0.7531764254046984,727364090238.9478,582,S3_twin_shock,indonesia,USDC
176,0.7919169561367725,709179950351.7849,582,S3_twin_shock,indonesia,USDC
177,0.7751929901579357,691450428996.3007,582,S3_twin_shock,indonesia,USDC
178,0.7751030085762408,674164146948.7148,582,S3_twin_shock,indonesia,USDC
179,0.7856878809610148,657310025834.8376,582,S3_twin_shock,indonesia,USDC
180,0.7797336928599031,640877262009.8322,582,S3_twin_shock,indonesia,USDC
181,0.7726383282647761,624855319439.7991,582,S3_twin_shock,indonesia,USDC
182,0.782521787441278,609233927265.2178,582,S3_twin_shock,indonesia,USDC
183,0.7933025315873109,594003072396.4199,582,S3_twin_shock,indonesia,USDC
184,0.7940094458149713,579152990251.9528,582,S3_twin_shock,indonesia,USDC
185,0.7798836504664141,564674161150.307,582,S3_twin_shock,indonesia,USDC
186,0.7782786271448331,550557303355.5863,582,S3_twin_shock,indonesia,USDC
187,0.7816278852744771,536793367641.1509,582,S3_twin_shock,indonesia,USDC
188,0.7730157265321708,523373531125.2585,582,S3_twin_shock,indonesia,USDC
189,0.7812377723936752,510289190776.86365,582,S3_twin_shock,indonesia,USDC
190,0.7988418334513636,497531959453.5652,582,S3_twin_shock,indonesia,USDC
191,0.7922947475846426,485093659344.63745,582,S3_twin_shock,indonesia,USDC
192,0.8000374656280884,472966316849.32306,582,S3_twin_shock,indonesia,USDC
193,0.8296735897842912,461142158117.71454,582,S3_twin_shock,indonesia,USDC
194,0.8207202224972219,449613603646.425,582,S3_twin_shock,indonesia,USDC
195,0.7963083266763893,438373263057.56665,582,S3_twin_shock,indonesia,USDC
196,0.8351416411442929,427413930980.0169,582,S3_twin_shock,indonesia,USDC
197,0.8463235142385448,416728582392.64233,582,S3_twin_shock,indonesia,USDC
198,0.847809508219052,406310367579.79663,582,S3_twin_shock,indonesia,USDC
199,0.8663529392844314,396152608185.7698,582,S3_twin_shock,indonesia,USDC
200,0.8555814034829257,386248792817.9658,582,S3_twin_shock,indonesia,USDC
201,0.8355713882559052,376592572840.06494,582,S3_twin_shock,indonesia,USDC
202,0.8583555241102451,367177758358.6427,582,S3_twin_shock,indonesia,USDC
203,0.8572668623869669,357998314284.2741,582,S3_twin_shock,indonesia,USDC
204,0.8278869813069679,349048356319.02185,582,S3_twin_shock,indonesia,USDC
205,0.8330407575606105,340322147295.5458,582,S3_twin_shock,indonesia,USDC
206,0.8244677321324545,331814093513.34924,582,S3_twin_shock,indonesia,USDC
207,0.8135216501541896,323518741086.2937,582,S3_twin_shock,indonesia,USDC
208,0.8342048239153259,315430772479.0157,582,S3_twin_shock,indonesia,USDC
209,0.8285348341568167,307545003105.7604,582,S3_twin_shock,indonesia,USDC
210,0.8282042080864055,299856377975.404,582,S3_twin_shock,indonesia,USDC
211,0.7951825230353285,292359968479.66864,582,S3_twin_shock,indonesia,USDC
212,0.7845172134507066,285050969219.61194,582,S3_twin_shock,indonesia,USDC
213,0.7889402003421366,277924694946.0664,582,S3_twin_shock,indonesia,USDC
214,0.7895413557686228,270976577539.6728,582,S3_twin_shock,indonesia,USDC
215,0.7668173853000094,264202163073.7223,582,S3_twin_shock,indonesia,USDC
216,0.7724654821021631,257597108970.47266,582,S3_twin_shock,indonesia,USDC
217,0.7761278046235114,251157181226.69342,582,S3_twin_shock,indonesia,USDC
218,0.7518075415196098,244878251680.00827,582,S3_twin_shock,indonesia,USDC
219,0.7466117797303816,238756295374.40436,582,S3_twin_shock,indonesia,USDC
220,0.7566117203036385,232787387978.62836,582,S3_twin_shock,indonesia,USDC
221,0.7763021729025182,226967703270.89554,582,S3_twin_shock,indonesia,USDC
222,0.7884030294260934,221293510683.32086,582,S3_twin_shock,indonesia,USDC
223,0.7753800406006355,215761172911.82404,582,S3_twin_shock,indonesia,USDC
224,0.7849525703614018,210367143585.0462,582,S3_twin_shock,indonesia,USDC
225,0.7375181965729646,205107964992.36633,582,S3_twin_shock,indonesia,USDC
226,0.7609029232262873,199980265864.36435,582,S3_twin_shock,indonesia,USDC
227,0.7855380218001735,194980759215.64313,582,S3_twin_shock,indonesia,USDC
228,0.799956116146398,190106240233.70923,582,S3_twin_shock,indonesia,USDC
229,0.773336780372933,185353584226.75488,582,S3_twin_shock,indonesia,USDC
230,0.7728230571705939,180719744619.9454,582,S3_twin_shock,indonesia,USDC
231,0.7695592091435228,176201751003.55273,582,S3_twin_shock,indonesia,USDC
232,0.7714317060248366,171796707227.76447,582,S3_twin_shock,indonesia,USDC
233,0.7957646482780639,167501789546.49,582,S3_twin_shock,indonesia,USDC
234,0.7716899784456809,163314244807.42102,582,S3_twin_shock,indonesia,USDC
235,0.7676117988624435,159231388686.86066,582,S3_twin_shock,indonesia,USDC
236,0.784557662052326,155250603969.38828,582,S3_twin_shock,indonesia,USDC
237,0.756999137539745,151369338869.93228,582,S3_twin_shock,indonesia,USDC
238,0.7497144344556437,147585105397.96704,582,S3_twin_shock,indonesia,USDC
239,0.7347058491222261,143895477762.84848,582,S3_twin_shock,indonesia,USDC
240,0.728017407113934,140298090818.63507,582,S3_twin_shock,indonesia,USDC
241,0.7406352353236355,136790638548.05638,582,S3_twin_shock,indonesia,USDC
242,0.73345725156552,133370872584.27005,582,S3_twin_shock,indonesia,USDC
243,0.7303218852545892,130036600769.59735,582,S3_twin_shock,indonesia,USDC
244,0.7133376371393709,126785685750.3042,582,S3_twin_shock,indonesia,USDC
245,0.73200939880375,123616043606.50366,582,S3_twin_shock,indonesia,USDC
246,0.7611105958786814,120525642516.3123,582,S3_twin_shock,indonesia,USDC
247,0.7573534781817299,117512501453.38574,582,S3_twin_shock,indonesia,USDC
248,0.7776178068077049,114574688917.03568,582,S3_twin_shock,indonesia,USDC
249,0.7631647731475115,111710321694.09926,582,S3_twin_shock,indonesia,USDC
250,0.7835126918113555,108917563651.73721,582,S3_twin_shock,indonesia,USDC
251,0.8023103295311291,106194624560.43695,582,S3_twin_shock,indonesia,USDC
252,0.8119787391688034,103539758946.42105,582,S3_twin_shock,indonesia,USDC
253,0.8093057801306245,100951264972.75653,582,S3_twin_shock,indonesia,USDC
254,0.7905241638633984,98427483348.43423,582,S3_twin_shock,indonesia,USDC
255,0.7819598306889096,95966796264.7204,582,S3_twin_shock,indonesia,USDC
256,0.7972230391731078,93567626358.09966,582,S3_twin_shock,indonesia,USDC
257,0.8006035587216193,91228435699.14516,582,S3_twin_shock,indonesia,USDC
258,0.795338391582903,88947724806.665,582,S3_twin_shock,indonesia,USDC
259,0.7760545915355449,86724031686.49704,582,S3_twin_shock,indonesia,USDC
260,0.7559053793699125,84555930894.3334,582,S3_twin_shock,indonesia,USDC
261,0.7621079942604037,82442032621.97397,582,S3_twin_shock,indonesia,USDC
262,0.7635531961179116,80380981806.42377,582,S3_twin_shock,indonesia,USDC
263,0.755093655216221,78371457261.2625,582,S3_twin_shock,indonesia,USDC
264,0.7547329952628672,76412170829.73035,582,S3_twin_shock,indonesia,USDC
265,0.774484330830711,74501866558.98663,582,S3_twin_shock,indonesia,USDC
266,0.7724857480644615,72639319895.01166,582,S3_twin_shock,indonesia,USDC
267,0.7700294682702215,70823336897.63611,582,S3_twin_shock,indonesia,USDC
268,0.785010083136261,69052753475.195,582,S3_twin_shock,indonesia,USDC
269,0.8005037886783735,67326434638.31497,582,S3_twin_shock,indonesia,USDC
270,0.7948802700472756,65643273772.356995,582,S3_twin_shock,indonesia,USDC
271,0.7837639727870779,64002191928.04797,582,S3_twin_shock,indonesia,USDC
272,0.7715591435613308,62402137129.84668,582,S3_twin_shock,indonesia,USDC
273,0.7759578360762432,60842083701.60044,582,S3_twin_shock,indonesia,USDC
274,0.7834368573110418,59321031609.06036,582,S3_twin_shock,indonesia,USDC
275,0.793154405171358,57838005818.83382,582,S3_twin_shock,indonesia,USDC
276,0.795839882163158,56392055673.36293,582,S3_twin_shock,indonesia,USDC
277,0.7924381800920534,54982254281.528824,582,S3_twin_shock,indonesia,USDC
278,0.813176615819303,53607697924.490585,582,S3_twin_shock,indonesia,USDC
279,0.8041017673514048,52267505476.378296,582,S3_twin_shock,indonesia,USDC
280,0.7871236629242742,50960817839.46883,582,S3_twin_shock,indonesia,USDC
281,0.8172299504623819,49686797393.482086,582,S3_twin_shock,indonesia,USDC
282,0.8003459722340783,48444627458.64502,582,S3_twin_shock,indonesia,USDC
283,0.7908853869987754,47233511772.17889,582,S3_twin_shock,indonesia,USDC
284,0.8066198607857528,46052673977.874405,582,S3_twin_shock,indonesia,USDC
285,0.739957114380845,44901357128.42755,582,S3_twin_shock,indonesia,USDC
286,0.7480014492110125,43778823200.21685,582,S3_twin_shock,indonesia,USDC
287,0.770178864032341,42684352620.211426,582,S3_twin_shock,indonesia,USDC
288,0.764901723183412,41617243804.70613,582,S3_twin_shock,indonesia,USDC
289,0.7612050872490238,40576812709.58847,582,S3_twin_shock,indonesia,USDC
290,0.753856034977642,39562392391.84876,582,S3_twin_shock,indonesia,USDC
291,0.7570796616553754,38573332582.05254,582,S3_twin_shock,indonesia,USDC
292,0.7534297785138677,37608999267.501236,582,S3_twin_shock,indonesia,USDC
293,0.7653715286231789,36668774285.813705,582,S3_twin_shock,indonesia,USDC
294,0.7659434685687271,35752054928.66836,582,S3_twin_shock,indonesia,USDC
295,0.7862893117580197,34858253555.451645,582,S3_twin_shock,indonesia,USDC
296,0.7996523092822729,33986797216.56536,582,S3_twin_shock,indonesia,USDC
297,0.8014302639395041,33137127286.151222,582,S3_twin_shock,indonesia,USDC
298,0.8357924740429445,32308699103.997444,582,S3_twin_shock,indonesia,USDC
299,0.8249309131296311,31500981626.397507,582,S3_twin_shock,indonesia,USDC
300,0.809067450306024,30713457085.73757,582,S3_twin_shock,indonesia,USDC
301,0.7773975886169324,29945620658.59413,582,S3_twin_shock,indonesia,USDC
302,0.7845137557174189,29196980142.12928,582,S3_twin_shock,indonesia,USDC
303,0.7838333386215923,28467055638.57605,582,S3_twin_shock,indonesia,USDC
304,0.7911031248854726,27755379247.61165,582,S3_twin_shock,indonesia,USDC
305,0.7793582414071069,27061494766.421356,582,S3_twin_shock,indonesia,USDC
306,0.7974993499427531,26384957397.260826,582,S3_twin_shock,indonesia,USDC
307,0.808013907632,25725333462.3293,582,S3_twin_shock,indonesia,USDC
308,0.7876886011159341,25082200125.77107,582,S3_twin_shock,indonesia,USDC
309,0.7880153209790376,24455145122.626793,582,S3_twin_shock,indonesia,USDC
310,0.8013164372473258,23843766494.561123,582,S3_twin_shock,indonesia,USDC
311,0.7808141025039661,23247672332.197098,582,S3_twin_shock,indonesia,USDC
312,0.7742638876111562,22666480523.892166,582,S3_twin_shock,indonesia,USDC
313,0.7670691389387015,22099818510.794865,582,S3_twin_shock,indonesia,USDC
314,0.7500960299800579,21547323048.024994,582,S3_twin_shock,indonesia,USDC
315,0.7874700379661472,21008639971.824368,582,S3_twin_shock,indonesia,USDC
316,0.7867346607962021,20483423972.528755,582,S3_twin_shock,indonesia,USDC
317,0.7845362188751448,19971338373.215538,582,S3_twin_shock,indonesia,USDC
318,0.77373143528024,19472054913.88515,582,S3_twin_shock,indonesia,USDC
319,0.7902063033201293,18985253541.03802,582,S3_twin_shock,indonesia,USDC
320,0.7679973375592253,18510622202.512074,582,S3_twin_shock,indonesia,USDC
321,0.7815760826041912,18047856647.44927,582,S3_twin_shock,indonesia,USDC
322,0.7767185262037409,17596660231.26304,582,S3_twin_shock,indonesia,USDC
323,0.7469253537642705,17156743725.481462,582,S3_twin_shock,indonesia,USDC
324,0.7789911807706557,16727825132.344425,582,S3_twin_shock,indonesia,USDC
325,0.7685276615296619,16309629504.035816,582,S3_twin_shock,indonesia,USDC
326,0.757437006127934,15901888766.434921,582,S3_twin_shock,indonesia,USDC
327,0.7675333914960119,15504341547.274046,582,S3_twin_shock,indonesia,USDC
328,0.7599435978265299,15116733008.592197,582,S3_twin_shock,indonesia,USDC
329,0.7568275680568992,14738814683.377392,582,S3_twin_shock,indonesia,USDC
330,0.7860103744135009,14370344316.292957,582,S3_twin_shock,indonesia,USDC
331,0.7994582448374642,14011085708.385632,582,S3_twin_shock,indonesia,USDC
332,0.819306037274783,13660808565.675991,582,S3_twin_shock,indonesia,USDC
333,0.8184695902868907,13319288351.534092,582,S3_twin_shock,indonesia,USDC
334,0.8342908610335085,12986306142.745739,582,S3_twin_shock,indonesia,USDC
335,0.8121576718469871,12661648489.177095,582,S3_twin_shock,indonesia,USDC
336,0.8226644624006068,12345107276.947668,582,S3_twin_shock,indonesia,USDC
337,0.8359119713842541,12036479595.023975,582,S3_twin_shock,indonesia,USDC
338,0.8431593698428962,11735567605.148376,582,S3_twin_shock,indonesia,USDC
339,0.8529081784414803,11442178415.019669,582,S3_twin_shock,indonesia,USDC
340,0.8744319800961414,11156123954.644176,582,S3_twin_shock,indonesia,USDC
341,0.8436661088994104,10877220855.77807,582,S3_twin_shock,indonesia,USDC
342,0.8295222159536983,10605290334.38362,582,S3_twin_shock,indonesia,USDC
343,0.8211425344368707,10340158076.024029,582,S3_twin_shock,indonesia,USDC
344,0.8149943672573807,10081654124.123428,582,S3_twin_shock,indonesia,USDC
345,0.8084856261633986,9829612771.020342,582,S3_twin_shock,indonesia,USDC
346,0.8026706017620935,9583872451.744833,582,S3_twin_shock,indonesia,USDC
347,0.7970407776329744,9344275640.451212,582,S3_twin_shock,indonesia,USDC
348,0.8010446710146701,9110668749.439932,582,S3_twin_shock,indonesia,USDC
349,0.8056869620098083,8882902030.703934,582,S3_twin_shock,indonesia,USDC
350,0.788800623598571,8660829479.936335,582,S3_twin_shock,indonesia,USDC
351,0.8084961617173827,8444308742.937927,582,S3_twin_shock,indonesia,USDC
352,0.8214005215757815,8233201024.364479,582,S3_twin_shock,indonesia,USDC
353,0.8108379265135285,8027370998.755367,582,S3_twin_shock,indonesia,USDC
354,0.8259342629086484,7826686723.786484,582,S3_twin_shock,indonesia,USDC
355,0.8082746725588462,7631019555.691821,582,S3_twin_shock,indonesia,USDC
356,0.8017717210630224,7440244066.799526,582,S3_twin_shock,indonesia,USDC
