Step,price,liquidity,iteration,scenario,region,coin
35,1.0040163759741383,2982166022029.942,161,S3_twin_shock,indonesia,USDC
36,0.9996479832302236,2982166022029.942,161,S3_twin_shock,indonesia,USDC
37,1.0124541651653376,2982166022029.942,161,S3_twin_shock,indonesia,USDC
38,1.0284350304088112,2982166022029.942,161,S3_twin_shock,indonesia,USDC
39,1.0132303277719688,2982166022029.942,161,S3_twin_shock,indonesia,USDC
40,1.030497364754412,2982166022029.942,161,S3_twin_shock,indonesia,USDC
41,1.0219819198496611,2982166022029.942,161,S3_twin_shock,indonesia,USDC
42,1.0023587794540123,2982166022029.942,161,S3_twin_shock,indonesia,USDC
43,1.0054486546137291,2982166022029.942,161,S3_twin_shock,indonesia,USDC
44,1.007793093048036,2982166022029.942,161,S3_twin_shock,indonesia,USDC
45,1.0080491968168255,2982166022029.942,161,S3_twin_shock,indonesia,USDC
46,0.9344583830850681,2982166022029.942,161,S3_twin_shock,indonesia,USDC
47,0.9434413274909852,2980252613652.1123,161,S3_twin_shock,indonesia,USDC
48,0.9299962569518232,2978914005232.105,161,S3_twin_shock,indonesia,USDC
49,0.9278528349030233,2976966593093.937,161,S3_twin_shock,indonesia,USDC
50,0.9349925323018343,2974972752276.822,161,S3_twin_shock,indonesia,USDC
51,0.956408799343121,2973347706553.275,161,S3_twin_shock,indonesia,USDC
52,0.9687748911509277,2972739572783.3237,161,S3_twin_shock,indonesia,USDC
53,0.9541889413645205,2972706709779.74,161,S3_twin_shock,indonesia,USDC
54,0.9458769573761852,2972009697486.242,161,S3_twin_shock,indonesia,USDC
55,0.9243074332878974,2970963595040.044,161,S3_twin_shock,indonesia,USDC
56,0.9598113030569669,2969031401617.131,161,S3_twin_shock,indonesia,USDC
57,0.9986043037755648,2968620849400.92,161,S3_twin_shock,indonesia,USDC
58,0.9829264970557579,2968620849400.92,161,S3_twin_shock,indonesia,USDC
59,0.983085516893451,2968620849400.92,161,S3_twin_shock,indonesia,USDC
60,0.9816015473188403,2968620849400.92,161,S3_twin_shock,indonesia,USDC
61,1.0003047615738765,2968620849400.92,161,S3_twin_shock,indonesia,USDC
62,0.9990879438976839,2968620849400.92,161,S3_twin_shock,indonesia,USDC
63,1.0047873414142439,2968620849400.92,161,S3_twin_shock,indonesia,USDC
64,0.9971100953134526,2968620849400.92,161,S3_twin_shock,indonesia,USDC
65,0.9890004782183236,2968620849400.92,161,S3_twin_shock,indonesia,USDC
66,0.9887229761711473,2968620849400.92,161,S3_twin_shock,indonesia,USDC
67,0.970681910499212,2968620849400.92,161,S3_twin_shock,indonesia,USDC
68,0.9814453544490112,2968620849400.92,161,S3_twin_shock,indonesia,USDC
69,0.9992788442759326,2968620849400.92,161,S3_twin_shock,indonesia,USDC
70,1.0126178902531244,2968620849400.92,161,S3_twin_shock,indonesia,USDC
71,1.01764929455468,2968620849400.92,161,S3_twin_shock,indonesia,USDC
72,1.0045669460538824,2968620849400.92,161,S3_twin_shock,indonesia,USDC
73,0.9934252893421406,2968620849400.92,161,S3_twin_shock,indonesia,USDC
74,1.0050929440435439,2968620849400.92,161,S3_twin_shock,indonesia,USDC
75,1.0394158871253432,2968620849400.92,161,S3_twin_shock,indonesia,USDC
76,0.9802745927119437,2968620849400.92,161,S3_twin_shock,indonesia,USDC
77,0.9865024833414306,2968620849400.92,161,S3_twin_shock,indonesia,USDC
78,0.9654032483203353,2968620849400.92,161,S3_twin_shock,indonesia,USDC
79,0.959898991050914,2968474244760.052,161,S3_twin_shock,indonesia,USDC
80,0.980555593290416,2968087397243.2104,161,S3_twin_shock,indonesia,USDC
81,0.9464956067395301,2968087397243.2104,161,S3_twin_shock,indonesia,USDC
82,0.9673035572261603,2967182540154.9556,161,S3_twin_shock,indonesia,USDC
83,0.9772224800606788,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
84,1.0024972814832438,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
85,1.0106691018792417,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
86,1.0067320594419071,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
87,1.0244666879161095,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
88,1.0197179007362662,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
89,1.0370747291265576,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
90,1.0340698261433037,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
91,1.0393742851173646,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
92,1.0184888845033866,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
93,1.0055883219820985,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
94,1.027156150628068,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
95,1.0211763082030267,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
96,0.9989071673909413,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
97,1.020157665626235,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
98,1.0011868944831122,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
99,1.0021720977779105,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
100,0.9885992103974004,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
101,0.860966640052982,2967114583087.1562,161,S3_twin_shock,indonesia,USDC
102,0.8819064298076843,2962990407892.341,161,S3_twin_shock,indonesia,USDC
103,0.9257525329211319,2960076521447.6113,161,S3_twin_shock,indonesia,USDC
104,0.9600581172729502,2958781504760.958,161,S3_twin_shock,indonesia,USDC
105,0.9755670087450432,2958485952811.5435,161,S3_twin_shock,indonesia,USDC
106,0.97444849103919,2958485952811.5435,161,S3_twin_shock,indonesia,USDC
107,0.9758503586472855,2958485952811.5435,161,S3_twin_shock,indonesia,USDC
108,0.9869218736888247,2958485952811.5435,161,S3_twin_shock,indonesia,USDC
109,0.990393863156464,2958485952811.5435,161,S3_twin_shock,indonesia,USDC
110,0.973730764759377,2958485952811.5435,161,S3_twin_shock,indonesia,USDC
111,0.9833983776210395,2958485952811.5435,161,S3_twin_shock,indonesia,USDC
112,1.0037285535173868,2958485952811.5435,161,S3_twin_shock,indonesia,USDC
113,1.0215260617157278,2958485952811.5435,161,S3_twin_shock,indonesia,USDC
114,0.999552782666201,2958485952811.5435,161,S3_twin_shock,indonesia,USDC
115,0.9831816321717735,2958485952811.5435,161,S3_twin_shock,indonesia,USDC
116,0.9552110466181667,2958485952811.5435,161,S3_twin_shock,indonesia,USDC
117,0.9535554609361234,2958082860157.066,161,S3_twin_shock,indonesia,USDC
118,0.9457041464688921,2957656032014.9595,161,S3_twin_shock,indonesia,USDC
119,0.9841282050008017,2956961955734.4346,161,S3_twin_shock,indonesia,USDC
120,1.0092123779504996,2956961955734.4346,161,S3_twin_shock,indonesia,USDC
121,1.0061695176489034,2883037906841.074,161,S3_twin_shock,indonesia,USDC
122,0.960635620418364,2810961959170.0474,161,S3_twin_shock,indonesia,USDC
123,0.9492105737713595,2740475467054.171,161,S3_twin_shock,indonesia,USDC
124,0.9607583779294601,2671458200222.0137,161,S3_twin_shock,indonesia,USDC
125,0.947822556058274,2604455877826.677,161,S3_twin_shock,indonesia,USDC
126,0.9263826107945281,2538820629302.9043,161,S3_twin_shock,indonesia,USDC
127,0.913993695147128,2474312073817.4404,161,S3_twin_shock,indonesia,USDC
128,0.8810143239649959,2411077464862.223,161,S3_twin_shock,indonesia,USDC
129,0.8834157937323052,2348781897595.6797,161,S3_twin_shock,indonesia,USDC
130,0.875101789726703,2288317363904.927,161,S3_twin_shock,indonesia,USDC
131,0.8926162403543649,2229319387511.3955,161,S3_twin_shock,indonesia,USDC
132,0.8862686911748551,2172330593790.3252,161,S3_twin_shock,indonesia,USDC
133,0.8525283920152782,2116701362748.6914,161,S3_twin_shock,indonesia,USDC
134,0.8634207175632603,2062084063684.8184,161,S3_twin_shock,indonesia,USDC
135,0.8760551548567657,2009232269455.478,161,S3_twin_shock,indonesia,USDC
136,0.8353785125688518,1957903287948.2573,161,S3_twin_shock,indonesia,USDC
137,0.8403949740477294,1907534448780.713,161,S3_twin_shock,indonesia,USDC
138,0.8449465194689113,1858740248727.4092,161,S3_twin_shock,indonesia,USDC
139,0.8520208842447933,1811338945747.3394,161,S3_twin_shock,indonesia,USDC
140,0.8297511177110986,1765265307687.866,161,S3_twin_shock,indonesia,USDC
141,0.8030687565213155,1720302237807.2524,161,S3_twin_shock,indonesia,USDC
142,0.8124059268892071,1676441528875.5002,161,S3_twin_shock,indonesia,USDC
143,0.808321065550244,1633844816555.5574,161,S3_twin_shock,indonesia,USDC
144,0.8095247114817453,1592395252666.2344,161,S3_twin_shock,indonesia,USDC
145,0.8180505083048581,1552096092208.7114,161,S3_twin_shock,indonesia,USDC
146,0.8079728990502111,1512921440593.2288,161,S3_twin_shock,indonesia,USDC
147,0.8111807275949195,1474738367965.921,161,S3_twin_shock,indonesia,USDC
148,0.7981425880113996,1437581799206.4275,161,S3_twin_shock,indonesia,USDC
149,0.7914814576027079,1401375207646.627,161,S3_twin_shock,indonesia,USDC
150,0.7762874286877903,1366117074379.621,161,S3_twin_shock,indonesia,USDC
151,0.771954139962773,1331765056565.5286,161,S3_twin_shock,indonesia,USDC
152,0.7716622775183039,1298313653618.75,161,S3_twin_shock,indonesia,USDC
153,0.7704037339799372,1265728609588.2573,161,S3_twin_shock,indonesia,USDC
154,0.775967913540252,1233977876047.8633,161,S3_twin_shock,indonesia,USDC
155,0.7785160652722358,1203045018979.2056,161,S3_twin_shock,indonesia,USDC
156,0.7980698087402808,1172901386588.5762,161,S3_twin_shock,indonesia,USDC
157,0.7821686032643278,1143531190237.88,161,S3_twin_shock,indonesia,USDC
158,0.7577325488243364,1114900695597.9185,161,S3_twin_shock,indonesia,USDC
159,0.7416367227834989,1086989283897.9307,161,S3_twin_shock,indonesia,USDC
160,0.7443094620135805,1059780892454.4324,161,S3_twin_shock,indonesia,USDC
161,0.7394793189711726,1033260811493.8516,161,S3_twin_shock,indonesia,USDC
162,0.7473402607285309,1007409530089.4282,161,S3_twin_shock,indonesia,USDC
163,0.7581836467036897,982209847016.203,161,S3_twin_shock,indonesia,USDC
164,0.762136191259353,957643838723.7214,161,S3_twin_shock,indonesia,USDC
165,0.7961526833472181,933694357257.8745,161,S3_twin_shock,indonesia,USDC
166,0.7808512509442089,910346062357.9214,161,S3_twin_shock,indonesia,USDC
167,0.7858062546946493,887582319795.866,161,S3_twin_shock,indonesia,USDC
168,0.7633583647180797,865388728637.623,161,S3_twin_shock,indonesia,USDC
169,0.7624706999066425,843750310117.0796,161,S3_twin_shock,indonesia,USDC
170,0.7653305955795948,822653655907.0881,161,S3_twin_shock,indonesia,USDC
171,0.7652241664207737,802084988795.188,161,S3_twin_shock,indonesia,USDC
172,0.7585832349550322,782030970174.011,161,S3_twin_shock,indonesia,USDC
173,0.7836722281092992,762478678259.0115,161,S3_twin_shock,indonesia,USDC
174,0.7856123211024179,743415652433.4468,161,S3_twin_shock,indonesia,USDC
175,0.7738494024068355,724829408613.8278,161,S3_twin_shock,indonesia,USDC
176,0.7844614505351613,706707932177.0382,161,S3_twin_shock,indonesia,USDC
177,0.7985348722877267,689039645962.274,161,S3_twin_shock,indonesia,USDC
178,0.8019532781654769,671813241234.2257,161,S3_twin_shock,indonesia,USDC
179,0.7826821276845242,655017558766.2743,161,S3_twin_shock,indonesia,USDC
180,0.7788566652621958,638641799859.2512,161,S3_twin_shock,indonesia,USDC
181,0.7702721682621236,622675494806.2572,161,S3_twin_shock,indonesia,USDC
182,0.7774189195897853,607108376856.1307,161,S3_twin_shock,indonesia,USDC
183,0.7847657648472699,591930493800.3593,161,S3_twin_shock,indonesia,USDC
184,0.7937185513326113,577132098986.7725,161,S3_twin_shock,indonesia,USDC
185,0.802474871031056,562703689032.3708,161,S3_twin_shock,indonesia,USDC
186,0.804959756396921,548636016108.8767,161,S3_twin_shock,indonesia,USDC
187,0.8103561040851035,534920047793.5745,161,S3_twin_shock,indonesia,USDC
188,0.83010542475256,521546990421.3524,161,S3_twin_shock,indonesia,USDC
189,0.8262549816269296,508508274503.97034,161,S3_twin_shock,indonesia,USDC
190,0.797977851833991,495795530507.5217,161,S3_twin_shock,indonesia,USDC
191,0.7859074399724723,483400604391.5208,161,S3_twin_shock,indonesia,USDC
192,0.7932535188474972,471315557894.17706,161,S3_twin_shock,indonesia,USDC
193,0.7796504994388298,459532643226.30615,161,S3_twin_shock,indonesia,USDC
194,0.7746386095344224,448044304811.7457,161,S3_twin_shock,indonesia,USDC
195,0.7728750087066213,436843178587.2954,161,S3_twin_shock,indonesia,USDC
196,0.7753486686750982,425922084271.04407,161,S3_twin_shock,indonesia,USDC
197,0.7748013934223734,415274020041.7304,161,S3_twin_shock,indonesia,USDC
198,0.7797218945456678,404892159950.458,161,S3_twin_shock,indonesia,USDC
199,0.771154408714355,394769848060.34875,161,S3_twin_shock,indonesia,USDC
200,0.769690904429687,384900595323.702,161,S3_twin_shock,indonesia,USDC
201,0.7358485131377505,375278074956.4094,161,S3_twin_shock,indonesia,USDC
202,0.7556088788605386,365896118086.62115,161,S3_twin_shock,indonesia,USDC
203,0.77080744082669,356748711581.0336,161,S3_twin_shock,indonesia,USDC
204,0.7732396148959192,347829991267.21387,161,S3_twin_shock,indonesia,USDC
205,0.7764731256544223,339134239457.1707,161,S3_twin_shock,indonesia,USDC
206,0.7836531918928403,330655881910.1855,161,S3_twin_shock,indonesia,USDC
207,0.7853627006483558,322389483653.64294,161,S3_twin_shock,indonesia,USDC
208,0.8001405574142059,314329745610.9325,161,S3_twin_shock,indonesia,USDC
209,0.832134178348685,306471501226.34973,161,S3_twin_shock,indonesia,USDC
210,0.8228949988544985,298809713216.9555,161,S3_twin_shock,indonesia,USDC
211,0.8075346916132544,291339469936.3611,161,S3_twin_shock,indonesia,USDC
212,0.8129419495693636,284055982756.2899,161,S3_twin_shock,indonesia,USDC
213,0.8145300209431731,276954582839.98016,161,S3_twin_shock,indonesia,USDC
214,0.7885913758614131,270030717980.77197,161,S3_twin_shock,indonesia,USDC
215,0.7860673207146808,263279949759.9977,161,S3_twin_shock,indonesia,USDC
216,0.7933613404196027,256697950794.77124,161,S3_twin_shock,indonesia,USDC
217,0.8076045340579616,250280501843.08624,161,S3_twin_shock,indonesia,USDC
218,0.8315825739426825,244023489162.48364,161,S3_twin_shock,indonesia,USDC
219,0.828872264123765,237922901837.33765,161,S3_twin_shock,indonesia,USDC
220,0.8306944765546901,231974829208.7096,161,S3_twin_shock,indonesia,USDC
221,0.8513358833908758,226175458406.45523,161,S3_twin_shock,indonesia,USDC
222,0.813664015130853,220521071894.654,161,S3_twin_shock,indonesia,USDC
223,0.6996137166281876,215008045034.29364,161,S3_twin_shock,indonesia,USDC
224,0.6857511936664975,209632843814.8614,161,S3_twin_shock,indonesia,USDC
225,0.7111925455061451,204392022651.15692,161,S3_twin_shock,indonesia,USDC
226,0.7217655332867317,199282222039.35745,161,S3_twin_shock,indonesia,USDC
227,0.717234966138214,194300166457.3879,161,S3_twin_shock,indonesia,USDC
228,0.7120160163446586,189442662270.60318,161,S3_twin_shock,indonesia,USDC
229,0.7085023609026287,184706595695.77466,161,S3_twin_shock,indonesia,USDC
230,0.6224186110964666,180088930789.66748,161,S3_twin_shock,indonesia,USDC
231,0.6227530227276534,175586707506.31827,161,S3_twin_shock,indonesia,USDC
232,0.6473397461436304,171197039809.32428,161,S3_twin_shock,indonesia,USDC
233,0.6581689823309326,166917113808.57562,161,S3_twin_shock,indonesia,USDC
234,0.6889948831204553,162744185959.80713,161,S3_twin_shock,indonesia,USDC
235,0.7166484924958031,158675581308.45306,161,S3_twin_shock,indonesia,USDC
236,0.7246492311476969,154708691774.2873,161,S3_twin_shock,indonesia,USDC
237,0.7244858022310052,150840974478.85538,161,S3_twin_shock,indonesia,USDC
238,0.7667231130228923,147069950116.07516,161,S3_twin_shock,indonesia,USDC
239,0.7655813554372791,143393201362.6804,161,S3_twin_shock,indonesia,USDC
240,0.7584282000784162,139808371328.21738,161,S3_twin_shock,indonesia,USDC
241,0.7730001457802107,136313162044.69174,161,S3_twin_shock,indonesia,USDC
242,0.7804388840471953,132905332993.3281,161,S3_twin_shock,indonesia,USDC
243,0.787676151772394,129582699668.31259,161,S3_twin_shock,indonesia,USDC
244,0.8005285900440938,126343132176.46176,161,S3_twin_shock,indonesia,USDC
245,0.8030413046664633,123184553871.93631,161,S3_twin_shock,indonesia,USDC
246,0.7742300740580489,120104940025.04678,161,S3_twin_shock,indonesia,USDC
247,0.792094850869759,117102316524.33315,161,S3_twin_shock,indonesia,USDC
248,0.7948231205495643,114174758611.15918,161,S3_twin_shock,indonesia,USDC
249,0.8226036359725014,111320389645.82803,161,S3_twin_shock,indonesia,USDC
250,0.838330283471333,108537379904.64365,161,S3_twin_shock,indonesia,USDC
251,0.8312477725664673,105823945406.99883,161,S3_twin_shock,indonesia,USDC
252,0.8439692074189867,103178346771.7976,161,S3_twin_shock,indonesia,USDC
253,0.829884331455604,100598888102.48305,161,S3_twin_shock,indonesia,USDC
254,0.8227504437858442,98083915899.90054,161,S3_twin_shock,indonesia,USDC
255,0.8169222693804237,95631818002.38504,161,S3_twin_shock,indonesia,USDC
256,0.8272623547967152,93241022552.31013,161,S3_twin_shock,indonesia,USDC
257,0.8268744181854226,90909996988.48949,161,S3_twin_shock,indonesia,USDC
258,0.8141006098592677,88637247063.7662,161,S3_twin_shock,indonesia,USDC
259,0.8010370104634303,86421315887.16241,161,S3_twin_shock,indonesia,USDC
260,0.8045240790451031,84260782989.97412,161,S3_twin_shock,indonesia,USDC
261,0.7866947561298656,82154263415.2174,161,S3_twin_shock,indonesia,USDC
262,0.794179297117275,80100406829.83002,161,S3_twin_shock,indonesia,USDC
263,0.7788973503886341,78097896659.07884,161,S3_twin_shock,indonesia,USDC
264,0.8051780332178586,76145449242.5971,161,S3_twin_shock,indonesia,USDC
265,0.7906215622628379,74241813011.5288,161,S3_twin_shock,indonesia,USDC
266,0.7876444276736978,72385767686.23756,161,S3_twin_shock,indonesia,USDC
267,0.8058961334551334,70576123494.07904,161,S3_twin_shock,indonesia,USDC
268,0.809838043995323,68811720406.72522,161,S3_twin_shock,indonesia,USDC
269,0.8012558345344128,67091427396.55557,161,S3_twin_shock,indonesia,USDC
270,0.764740753972601,65414141711.64029,161,S3_twin_shock,indonesia,USDC
271,0.7471715897301817,63778788168.847885,161,S3_twin_shock,indonesia,USDC
272,0.7864414865858098,62184318464.6255,161,S3_twin_shock,indonesia,USDC
273,0.8101425475259837,60629710503.00912,161,S3_twin_shock,indonesia,USDC
274,0.7102637049931114,59113967740.43335,161,S3_twin_shock,indonesia,USDC
275,0.7149005876028,57636118546.921814,161,S3_twin_shock,indonesia,USDC
276,0.7306208334259078,56195215583.24823,161,S3_twin_shock,indonesia,USDC
277,0.7304237746464953,54790335193.66666,161,S3_twin_shock,indonesia,USDC
278,0.7371190872217672,53420576813.82473,161,S3_twin_shock,indonesia,USDC
279,0.7339194981002501,52085062393.4789,161,S3_twin_shock,indonesia,USDC
280,0.7634250814887428,50782935833.64177,161,S3_twin_shock,indonesia,USDC
281,0.7872100371455742,49513362437.80061,161,S3_twin_shock,indonesia,USDC
282,0.7979796486057794,48275528376.85553,161,S3_twin_shock,indonesia,USDC
283,0.8098300924140973,47068640167.43408,161,S3_twin_shock,indonesia,USDC
284,0.7992207553741364,45891924163.248184,161,S3_twin_shock,indonesia,USDC
285,0.7975988218443277,44744626059.16695,161,S3_twin_shock,indonesia,USDC
286,0.7838980446834626,43626010407.68774,161,S3_twin_shock,indonesia,USDC
287,0.7919644309470865,42535360147.495514,161,S3_twin_shock,indonesia,USDC
288,0.8082943455601683,41471976143.8081,161,S3_twin_shock,indonesia,USDC
289,0.8063624312816509,40435176740.21288,161,S3_twin_shock,indonesia,USDC
290,0.821304674608695,39424297321.70754,161,S3_twin_shock,indonesia,USDC
291,0.8019281821323309,38438689888.66484,161,S3_twin_shock,indonesia,USDC
292,0.791915092681029,37477722641.44821,161,S3_twin_shock,indonesia,USDC
293,0.8098790525611527,36540779575.411995,161,S3_twin_shock,indonesia,USDC
294,0.8195320388506737,35627260086.02669,161,S3_twin_shock,indonesia,USDC
295,0.8434113243016215,34736578583.876015,161,S3_twin_shock,indonesia,USDC
296,0.8182236310018024,33868164119.279106,161,S3_twin_shock,indonesia,USDC
297,0.8259801987821933,33021460016.297127,161,S3_twin_shock,indonesia,USDC
298,0.8388195754619457,32195923515.889694,161,S3_twin_shock,indonesia,USDC
299,0.8113132283128179,31391025427.992447,161,S3_twin_shock,indonesia,USDC
300,0.8283383607487016,30606249792.29263,161,S3_twin_shock,indonesia,USDC
301,0.8105295804908016,29841093547.485313,161,S3_twin_shock,indonesia,USDC
302,0.807658492592765,29095066208.798187,161,S3_twin_shock,indonesia,USDC
303,0.8008406922400327,28367689553.578224,161,S3_twin_shock,indonesia,USDC
304,0.7916282806376322,27658497314.73877,161,S3_twin_shock,indonesia,USDC
305,0.7699202793768948,26967034881.8703,161,S3_twin_shock,indonesia,USDC
306,0.6490066724952968,26292859009.823547,161,S3_twin_shock,indonesia,USDC
307,0.6676820684568263,25635537534.577953,161,S3_twin_shock,indonesia,USDC
308,0.6692489665464023,24994649096.21351,161,S3_twin_shock,indonesia,USDC
309,0.6941199637011027,24369782868.808167,161,S3_twin_shock,indonesia,USDC
310,0.6973128921614637,23760538297.087963,161,S3_twin_shock,indonesia,USDC
311,0.7134100829771933,23166524839.660767,161,S3_twin_shock,indonesia,USDC
312,0.7440642948062377,22587361718.669247,161,S3_twin_shock,indonesia,USDC
313,0.7725867048435276,22022677675.702515,161,S3_twin_shock,indonesia,USDC
314,0.7644587010546792,21472110733.80995,161,S3_twin_shock,indonesia,USDC
315,0.7645923395630747,20935307965.464703,161,S3_twin_shock,indonesia,USDC
316,0.7751965650676513,20411925266.328087,161,S3_twin_shock,indonesia,USDC
317,0.7715143070759644,19901627134.669884,161,S3_twin_shock,indonesia,USDC
318,0.7849089922443064,19404086456.303135,161,S3_twin_shock,indonesia,USDC
319,0.8124447854082159,18918984294.895557,161,S3_twin_shock,indonesia,USDC
320,0.7931387022554497,18446009687.523167,161,S3_twin_shock,indonesia,USDC
321,0.7675010127203237,17984859445.33509,161,S3_twin_shock,indonesia,USDC
322,0.7769660145038644,17535237959.201714,161,S3_twin_shock,indonesia,USDC
323,0.7770863319007454,17096857010.221672,161,S3_twin_shock,indonesia,USDC
324,0.7962391868556772,16669435584.96613,161,S3_twin_shock,indonesia,USDC
325,0.7865056486290876,16252699695.341972,161,S3_twin_shock,indonesia,USDC
326,0.76875678802004,15846382202.958424,161,S3_twin_shock,indonesia,USDC
327,0.7503280332071297,15450222647.884464,161,S3_twin_shock,indonesia,USDC
328,0.709522475808674,15063967081.687351,161,S3_twin_shock,indonesia,USDC
329,0.7298702323628738,14687367904.64517,161,S3_twin_shock,indonesia,USDC
330,0.7561764563215476,14320183707.029041,161,S3_twin_shock,indonesia,USDC
331,0.7590110282297923,13962179114.353313,161,S3_twin_shock,indonesia,USDC
332,0.7528887089499513,13613124636.494482,161,S3_twin_shock,indonesia,USDC
333,0.7730265167679443,13272796520.582119,161,S3_twin_shock,indonesia,USDC
334,0.759697515383305,12940976607.567566,161,S3_twin_shock,indonesia,USDC
335,0.7364212738119272,12617452192.378376,161,S3_twin_shock,indonesia,USDC
336,0.7386653540771305,12302015887.568916,161,S3_twin_shock,indonesia,USDC
337,0.7566478084507656,11994465490.379694,161,S3_twin_shock,indonesia,USDC
338,0.7501681195161503,11694603853.120201,161,S3_twin_shock,indonesia,USDC
339,0.7657581378142834,11402238756.792196,161,S3_twin_shock,indonesia,USDC
340,0.7791263800598063,11117182787.87239,161,S3_twin_shock,indonesia,USDC
341,0.7963630948934802,10839253218.175583,161,S3_twin_shock,indonesia,USDC
342,0.8501172038131477,10568271887.721191,161,S3_twin_shock,indonesia,USDC
343,0.856222628356809,10304065090.528162,161,S3_twin_shock,indonesia,USDC
344,0.8521679280502198,10046463463.26496,161,S3_twin_shock,indonesia,USDC
345,0.8690638972066851,9795301876.683334,161,S3_twin_shock,indonesia,USDC
346,0.8687528151040872,9550419329.76625,161,S3_twin_shock,indonesia,USDC
347,0.8467960052932372,9311658846.522095,161,S3_twin_shock,indonesia,USDC
348,0.8415619071989129,9078867375.359043,161,S3_twin_shock,indonesia,USDC
349,0.815215702114941,8851895690.975067,161,S3_twin_shock,indonesia,USDC
350,0.7921430872892522,8630598298.70069,161,S3_twin_shock,indonesia,USDC
351,0.8031687541585502,8414833341.233173,161,S3_twin_shock,indonesia,USDC
352,0.7838695893516806,8204462507.702343,161,S3_twin_shock,indonesia,USDC
353,0.7916707834450408,7999350945.009785,161,S3_twin_shock,indonesia,USDC
354,0.7738401320443374,7799367171.384541,161,S3_twin_shock,indonesia,USDC
355,0.7858453573288019,7604382992.099927,161,S3_twin_shock,indonesia,USDC
356,0.7750650851877301,7414273417.297428,161,S3_twin_shock,indonesia,USDC
357,0.7703577940788567,7228916581.864992,161,S3_twin_shock,indonesia,USDC
