Step,price,liquidity,iteration,scenario,region,coin
181,0.6711823345067923,624026005643.625,417,S3_twin_shock,indonesia,USDC
182,0.6843557916829247,608424879139.1626,417,S3_twin_shock,indonesia,USDC
183,0.6998027926602196,593213942076.7213,417,S3_twin_shock,indonesia,USDC
184,0.727670291190728,578383394928.9277,417,S3_twin_shock,indonesia,USDC
185,0.7519969407996124,563923678889.2257,417,S3_twin_shock,indonesia,USDC
186,0.7317929694058665,549825495074.0126,417,S3_twin_shock,indonesia,USDC
187,0.7406912569767979,536079780459.0661,417,S3_twin_shock,indonesia,USDC
188,0.7329328105026306,522677728840.74304,417,S3_twin_shock,indonesia,USDC
189,0.7534045585584419,509610736999.38403,417,S3_twin_shock,indonesia,USDC
190,0.7808568193603146,496870436919.97986,417,S3_twin_shock,indonesia,USDC
191,0.7471087041362938,484448654198.8629,417,S3_twin_shock,indonesia,USDC
192,0.7373364423801435,472337416020.8554,417,S3_twin_shock,indonesia,USDC
193,0.7202782336279883,460528963318.317,417,S3_twin_shock,indonesia,USDC
194,0.7274337687088417,449015724911.2589,417,S3_twin_shock,indonesia,USDC
195,0.7128138146633437,437790321541.4493,417,S3_twin_shock,indonesia,USDC
196,0.7276408321845638,426845555029.55676,417,S3_twin_shock,indonesia,USDC
197,0.7560048752851793,416174410102.9441,417,S3_twin_shock,indonesia,USDC
198,0.7623607233823664,405770045971.5402,417,S3_twin_shock,indonesia,USDC
199,0.7738909348862455,395625791842.2757,417,S3_twin_shock,indonesia,USDC
200,0.7797064671592644,385735144711.2857,417,S3_twin_shock,indonesia,USDC
201,0.796612587702215,376091764277.1697,417,S3_twin_shock,indonesia,USDC
202,0.7867523964036666,366689468805.50616,417,S3_twin_shock,indonesia,USDC
203,0.7849004036506732,357522230900.8434,417,S3_twin_shock,indonesia,USDC
204,0.7809884141839464,348584174157.862,417,S3_twin_shock,indonesia,USDC
205,0.805774082694724,339869569032.89825,417,S3_twin_shock,indonesia,USDC
206,0.8005244337703258,331372829240.89526,417,S3_twin_shock,indonesia,USDC
207,0.8098208764757885,323088508042.8808,417,S3_twin_shock,indonesia,USDC
208,0.7919410394892787,315011294960.1908,417,S3_twin_shock,indonesia,USDC
209,0.7801370041235313,307136012245.3854,417,S3_twin_shock,indonesia,USDC
210,0.7643743121002154,299457611646.31854,417,S3_twin_shock,indonesia,USDC
211,0.7627040577006063,291971171096.24426,417,S3_twin_shock,indonesia,USDC
212,0.7849374602633328,284671891597.28705,417,S3_twin_shock,indonesia,USDC
213,0.7737772730143421,277555094151.83496,417,S3_twin_shock,indonesia,USDC
214,0.8075114923977458,270616216672.29285,417,S3_twin_shock,indonesia,USDC
215,0.780853624630052,263850811171.34933,417,S3_twin_shock,indonesia,USDC
216,0.800771439697078,257254540804.36588,417,S3_twin_shock,indonesia,USDC
217,0.8137229317133835,250823177224.8105,417,S3_twin_shock,indonesia,USDC
218,0.7992210719183793,244552597748.34302,417,S3_twin_shock,indonesia,USDC
219,0.7892954446552323,238438782762.08682,417,S3_twin_shock,indonesia,USDC
220,0.7890987728643457,232477813153.91003,417,S3_twin_shock,indonesia,USDC
221,0.788906102841748,226665867793.6681,417,S3_twin_shock,indonesia,USDC
222,0.8110581454395159,220999221072.0,417,S3_twin_shock,indonesia,USDC
223,0.8245193240420852,215474240526.05078,417,S3_twin_shock,indonesia,USDC
224,0.825301872964555,210087384498.8312,417,S3_twin_shock,indonesia,USDC
225,0.8126831845719853,204835199873.8825,417,S3_twin_shock,indonesia,USDC
226,0.8196407444797408,199714319865.95105,417,S3_twin_shock,indonesia,USDC
227,0.778396073636586,194721461860.36227,417,S3_twin_shock,indonesia,USDC
228,0.7620092337699687,189853425304.33478,417,S3_twin_shock,indonesia,USDC
229,0.7482618444685699,185107089663.13,417,S3_twin_shock,indonesia,USDC
230,0.7284992023340028,180479412414.29343,417,S3_twin_shock,indonesia,USDC
231,0.7553035513909977,175967427097.5197,417,S3_twin_shock,indonesia,USDC
232,0.7610967852867225,171568241415.8787,417,S3_twin_shock,indonesia,USDC
233,0.7592792058024637,167279035377.27682,417,S3_twin_shock,indonesia,USDC
234,0.7774670276275379,163097059490.34583,417,S3_twin_shock,indonesia,USDC
235,0.7721457740193992,159019633001.2857,417,S3_twin_shock,indonesia,USDC
236,0.7964420808804851,155044142174.7836,417,S3_twin_shock,indonesia,USDC
237,0.7848221448809957,151168038619.3292,417,S3_twin_shock,indonesia,USDC
238,0.7763817689890326,147388837652.91135,417,S3_twin_shock,indonesia,USDC
239,0.7928235161164288,143704116710.75867,417,S3_twin_shock,indonesia,USDC
240,0.7871492778288902,140111513792.3819,417,S3_twin_shock,indonesia,USDC
241,0.7905912798947842,136608725947.05963,417,S3_twin_shock,indonesia,USDC
242,0.7854811608403904,133193507797.99045,417,S3_twin_shock,indonesia,USDC
243,0.7828270779153685,129863670102.7089,417,S3_twin_shock,indonesia,USDC
244,0.7911028135434797,126617078349.86041,417,S3_twin_shock,indonesia,USDC
245,0.810183288149215,123451651390.9007,417,S3_twin_shock,indonesia,USDC
246,0.7756698075353763,120365360105.97496,417,S3_twin_shock,indonesia,USDC
247,0.7844096025856144,117356226103.16455,417,S3_twin_shock,indonesia,USDC
248,0.8106811092401609,114422320450.45894,417,S3_twin_shock,indonesia,USDC
249,0.8017608911218725,111561762439.11105,417,S3_twin_shock,indonesia,USDC
250,0.8129261205009487,108772718378.05481,417,S3_twin_shock,indonesia,USDC
251,0.8290461747164837,106053400418.54141,417,S3_twin_shock,indonesia,USDC
252,0.8155685649347885,103402065408.0312,417,S3_twin_shock,indonesia,USDC
253,0.8336318358686159,100817013772.78934,417,S3_twin_shock,indonesia,USDC
254,0.7993523667075235,98296588428.43813,417,S3_twin_shock,indonesia,USDC
255,0.7962802763779911,95839173717.69305,417,S3_twin_shock,indonesia,USDC
256,0.7869576520358933,93443194374.72128,417,S3_twin_shock,indonesia,USDC
257,0.7987571961965269,91107114515.32716,417,S3_twin_shock,indonesia,USDC
258,0.7826736043247083,88829436652.42496,417,S3_twin_shock,indonesia,USDC
259,0.7715873256500998,86608700736.09634,417,S3_twin_shock,indonesia,USDC
260,0.7822197674014187,84443483217.67915,417,S3_twin_shock,indonesia,USDC
261,0.7743190979167637,82332396137.2255,417,S3_twin_shock,indonesia,USDC
262,0.7812368065382065,80274086233.7854,417,S3_twin_shock,indonesia,USDC
263,0.757325091680574,78267234077.93329,417,S3_twin_shock,indonesia,USDC
264,0.7564179936469555,76310553225.97826,417,S3_twin_shock,indonesia,USDC
265,0.7644551002142528,74402789395.32349,417,S3_twin_shock,indonesia,USDC
266,0.7664352389972896,72542719660.43646,417,S3_twin_shock,indonesia,USDC
267,0.7529903675232046,70729151668.92242,417,S3_twin_shock,indonesia,USDC
268,0.7594924246067916,68960922877.19653,417,S3_twin_shock,indonesia,USDC
269,0.7603739735918066,67236899805.26453,417,S3_twin_shock,indonesia,USDC
270,0.7566234172070336,65555977310.1313,417,S3_twin_shock,indonesia,USDC
271,0.7841069757745404,63917077877.37674,417,S3_twin_shock,indonesia,USDC
272,0.7869605851836414,62319150930.44139,417,S3_twin_shock,indonesia,USDC
273,0.7826177656292896,60761172157.17966,417,S3_twin_shock,indonesia,USDC
274,0.7696174706042733,59242142853.24954,417,S3_twin_shock,indonesia,USDC
275,0.781118844463346,57761089281.91777,417,S3_twin_shock,indonesia,USDC
276,0.7736518776434347,56317062049.86943,417,S3_twin_shock,indonesia,USDC
277,0.7781715753245771,54909135498.62236,417,S3_twin_shock,indonesia,USDC
278,0.7857551147689387,53536407111.15654,417,S3_twin_shock,indonesia,USDC
279,0.7797316211703064,52197996933.377426,417,S3_twin_shock,indonesia,USDC
280,0.7911109307992317,50893047010.04281,417,S3_twin_shock,indonesia,USDC
281,0.800081997017582,49620720834.79161,417,S3_twin_shock,indonesia,USDC
282,0.8292942239891654,48380202813.92172,417,S3_twin_shock,indonesia,USDC
283,0.8097426377497664,47170697743.57361,417,S3_twin_shock,indonesia,USDC
284,0.8491896997990479,45991430299.9842,417,S3_twin_shock,indonesia,USDC
285,0.8405968755440297,44841644542.48456,417,S3_twin_shock,indonesia,USDC
286,0.8377082901720084,43720603428.9224,417,S3_twin_shock,indonesia,USDC
287,0.8355179095889731,42627588343.19931,417,S3_twin_shock,indonesia,USDC
288,0.8237556781673314,41561898634.61929,417,S3_twin_shock,indonesia,USDC
289,0.8087688934946384,40522851168.753784,417,S3_twin_shock,indonesia,USDC
290,0.8124487772467313,39509779889.53491,417,S3_twin_shock,indonesia,USDC
291,0.7945245687199237,38522035392.29651,417,S3_twin_shock,indonesia,USDC
292,0.7685077798657399,37558984507.48908,417,S3_twin_shock,indonesia,USDC
293,0.7794182037150655,36620009894.801834,417,S3_twin_shock,indonesia,USDC
294,0.7872717347905109,35704509647.43177,417,S3_twin_shock,indonesia,USDC
295,0.7988717830882729,34811896906.245964,417,S3_twin_shock,indonesia,USDC
296,0.7719869137948765,33941599483.589806,417,S3_twin_shock,indonesia,USDC
297,0.8013036402033321,33093059496.500046,417,S3_twin_shock,indonesia,USDC
298,0.7463203483650321,32265733009.08754,417,S3_twin_shock,indonesia,USDC
299,0.7516602143738329,31459089683.860344,417,S3_twin_shock,indonesia,USDC
300,0.7585728801852245,30672612441.763832,417,S3_twin_shock,indonesia,USDC
301,0.7599312238717439,29905797130.719727,417,S3_twin_shock,indonesia,USDC
302,0.747846241063839,29158152202.45173,417,S3_twin_shock,indonesia,USDC
303,0.7438624925089361,28429198397.39044,417,S3_twin_shock,indonesia,USDC
304,0.7516713259204724,27718468437.45568,417,S3_twin_shock,indonesia,USDC
305,0.7491408159385776,27025506726.519287,417,S3_twin_shock,indonesia,USDC
306,0.7392372901190594,26349869058.3563,417,S3_twin_shock,indonesia,USDC
307,0.7545469053458854,25691122331.8974,417,S3_twin_shock,indonesia,USDC
308,0.7525322018134192,25048844273.59996,417,S3_twin_shock,indonesia,USDC
309,0.7766994189745531,24422623166.759964,417,S3_twin_shock,indonesia,USDC
310,0.7590200742056691,23812057587.590965,417,S3_twin_shock,indonesia,USDC
311,0.7791741211990093,23216756147.901188,417,S3_twin_shock,indonesia,USDC
312,0.7845425585231277,22636337244.20366,417,S3_twin_shock,indonesia,USDC
313,0.754347300968103,22070428813.098568,417,S3_twin_shock,indonesia,USDC
314,0.7517673263726838,21518668092.771103,417,S3_twin_shock,indonesia,USDC
315,0.7611714078876409,20980701390.451828,417,S3_twin_shock,indonesia,USDC
316,0.7535117736486504,20456183855.69053,417,S3_twin_shock,indonesia,USDC
317,0.7573758789088502,19944779259.298267,417,S3_twin_shock,indonesia,USDC
318,0.7498662091736116,19446159777.81581,417,S3_twin_shock,indonesia,USDC
319,0.7551259976725567,18960005783.370415,417,S3_twin_shock,indonesia,USDC
320,0.7697271345888883,18486005638.786156,417,S3_twin_shock,indonesia,USDC
321,0.7861093165644575,18023855497.8165,417,S3_twin_shock,indonesia,USDC
322,0.8161322398565346,17573259110.371086,417,S3_twin_shock,indonesia,USDC
323,0.8084358920359851,17133927632.611809,417,S3_twin_shock,indonesia,USDC
324,0.8014240482737811,16705579441.796516,417,S3_twin_shock,indonesia,USDC
325,0.819057364705348,16287939955.751602,417,S3_twin_shock,indonesia,USDC
326,0.7987140444503513,15880741456.857811,417,S3_twin_shock,indonesia,USDC
327,0.816882761743392,15483722920.436367,417,S3_twin_shock,indonesia,USDC
328,0.8139954733304755,15096629847.425459,417,S3_twin_shock,indonesia,USDC
329,0.7991910641270744,14719214101.239822,417,S3_twin_shock,indonesia,USDC
330,0.8039361890187932,14351233748.708826,417,S3_twin_shock,indonesia,USDC
331,0.7958147524861608,13992452904.991104,417,S3_twin_shock,indonesia,USDC
332,0.7910422668468962,13642641582.366327,417,S3_twin_shock,indonesia,USDC
333,0.8056978879360812,13301575542.80717,417,S3_twin_shock,indonesia,USDC
334,0.7981645824237463,12969036154.23699,417,S3_twin_shock,indonesia,USDC
335,0.8131824552995317,12644810250.381065,417,S3_twin_shock,indonesia,USDC
336,0.8182714082483494,12328689994.121538,417,S3_twin_shock,indonesia,USDC
337,0.8284142261231935,12020472744.2685,417,S3_twin_shock,indonesia,USDC
338,0.8259750736888574,11719960925.661787,417,S3_twin_shock,indonesia,USDC
339,0.8211075727189837,11426961902.520243,417,S3_twin_shock,indonesia,USDC
340,0.8193896880479212,11141287854.957237,417,S3_twin_shock,indonesia,USDC
341,0.8161346945145512,10862755658.583305,417,S3_twin_shock,indonesia,USDC
342,0.7996519623883869,10591186767.118723,417,S3_twin_shock,indonesia,USDC
343,0.8182876177597975,10326407097.940754,417,S3_twin_shock,indonesia,USDC
344,0.8025340042135367,10068246920.492237,417,S3_twin_shock,indonesia,USDC
345,0.8211167577271877,9816540747.47993,417,S3_twin_shock,indonesia,USDC
346,0.801051563672429,9571127228.792933,417,S3_twin_shock,indonesia,USDC
347,0.781228458570456,9331849048.073109,417,S3_twin_shock,indonesia,USDC
348,0.7726014436170837,9098552821.87128,417,S3_twin_shock,indonesia,USDC
349,0.7855959810795375,8871089001.3245,417,S3_twin_shock,indonesia,USDC
350,0.752886721837185,8649311776.291388,417,S3_twin_shock,indonesia,USDC
351,0.7280042838126709,8433078981.884102,417,S3_twin_shock,indonesia,USDC
352,0.7377106324209645,8222252007.337,417,S3_twin_shock,indonesia,USDC
353,0.7533236606305322,8016695707.153574,417,S3_twin_shock,indonesia,USDC
354,0.7642561899024913,7816278314.474735,417,S3_twin_shock,indonesia,USDC
355,0.758438351610177,7620871356.612866,417,S3_twin_shock,indonesia,USDC
356,0.785433282860516,7430349572.697545,417,S3_twin_shock,indonesia,USDC
357,0.7799849505427306,7244590833.380106,417,S3_twin_shock,indonesia,USDC
