Step,price,liquidity,iteration,scenario,region,coin
56,1.0298561863751896,2983425652548.128,403,S3_twin_shock,indonesia,USDC
57,1.0065799659358319,2983425652548.128,403,S3_twin_shock,indonesia,USDC
58,1.0528212193450956,2983425652548.128,403,S3_twin_shock,indonesia,USDC
59,1.0298483902302975,2983425652548.128,403,S3_twin_shock,indonesia,USDC
60,1.0194439845639756,2983425652548.128,403,S3_twin_shock,indonesia,USDC
61,1.0001012129263374,2983425652548.128,403,S3_twin_shock,indonesia,USDC
62,0.9823488971160564,2983425652548.128,403,S3_twin_shock,indonesia,USDC
63,0.99712501368156,2983425652548.128,403,S3_twin_shock,indonesia,USDC
64,1.002818727827304,2983425652548.128,403,S3_twin_shock,indonesia,USDC
65,0.9740718112710524,2983425652548.128,403,S3_twin_shock,indonesia,USDC
66,0.9780868338154487,2983425652548.128,403,S3_twin_shock,indonesia,USDC
67,0.9651187757390354,2983425652548.128,403,S3_twin_shock,indonesia,USDC
68,0.9443272800714597,2983164319260.774,403,S3_twin_shock,indonesia,USDC
69,0.9315477628118066,2981742950320.4883,403,S3_twin_shock,indonesia,USDC
70,0.932675240500298,2979693386490.041,403,S3_twin_shock,indonesia,USDC
71,0.9081317576297779,2977725772804.3467,403,S3_twin_shock,indonesia,USDC
72,0.9186137949992683,2974589821513.888,403,S3_twin_shock,indonesia,USDC
73,0.9252959202600679,2972151307788.8687,403,S3_twin_shock,indonesia,USDC
74,0.9287217607140962,2970203409437.187,403,S3_twin_shock,indonesia,USDC
75,0.9452866301196102,2968431228825.1543,403,S3_twin_shock,indonesia,USDC
76,0.9657659223344063,2967415371601.3975,403,S3_twin_shock,indonesia,USDC
77,0.9865185312476757,2967273329848.2676,403,S3_twin_shock,indonesia,USDC
78,0.9899559542921275,2967273329848.2676,403,S3_twin_shock,indonesia,USDC
79,0.9957020896663863,2967273329848.2676,403,S3_twin_shock,indonesia,USDC
80,0.979405206321538,2967273329848.2676,403,S3_twin_shock,indonesia,USDC
81,0.9881238675631416,2967273329848.2676,403,S3_twin_shock,indonesia,USDC
82,0.9538349676176664,2967273329848.2676,403,S3_twin_shock,indonesia,USDC
83,0.9440750453523635,2966684670477.254,403,S3_twin_shock,indonesia,USDC
84,0.9660713535401587,2965711687793.7627,403,S3_twin_shock,indonesia,USDC
85,0.9538990673102384,2965589139098.5625,403,S3_twin_shock,indonesia,USDC
86,0.9191196307896098,2964974476600.637,403,S3_twin_shock,indonesia,USDC
87,0.9465159856055371,2963166240026.268,403,S3_twin_shock,indonesia,USDC
88,0.9613828265026597,2962350605533.9043,403,S3_twin_shock,indonesia,USDC
89,0.9515284288580363,2962082597659.315,403,S3_twin_shock,indonesia,USDC
90,0.9554005608779521,2961484977233.1074,403,S3_twin_shock,indonesia,USDC
91,0.9756543103815203,2961008319769.874,403,S3_twin_shock,indonesia,USDC
92,0.994628860317787,2961008319769.874,403,S3_twin_shock,indonesia,USDC
93,1.0046148386454294,2961008319769.874,403,S3_twin_shock,indonesia,USDC
94,0.9957700094657382,2961008319769.874,403,S3_twin_shock,indonesia,USDC
95,1.014190427119859,2961008319769.874,403,S3_twin_shock,indonesia,USDC
96,1.001257738129663,2961008319769.874,403,S3_twin_shock,indonesia,USDC
97,1.0016983375827848,2961008319769.874,403,S3_twin_shock,indonesia,USDC
98,1.0266713438479003,2961008319769.874,403,S3_twin_shock,indonesia,USDC
99,1.0157505429244313,2961008319769.874,403,S3_twin_shock,indonesia,USDC
100,1.0170729362301794,2961008319769.874,403,S3_twin_shock,indonesia,USDC
101,0.8548101630980193,2961008319769.874,403,S3_twin_shock,indonesia,USDC
102,0.8636857644332425,2957216846779.857,403,S3_twin_shock,indonesia,USDC
103,0.8456156317560681,2954130974709.418,403,S3_twin_shock,indonesia,USDC
104,0.8709442003338747,2950970511974.6694,403,S3_twin_shock,indonesia,USDC
105,0.8763863501522926,2948728571030.9824,403,S3_twin_shock,indonesia,USDC
106,0.8721460219034377,2946782010508.8647,403,S3_twin_shock,indonesia,USDC
107,0.8651433372521725,2945063746572.977,403,S3_twin_shock,indonesia,USDC
108,0.8980568298354749,2943356053969.838,403,S3_twin_shock,indonesia,USDC
109,0.903250305156416,2942336326281.9004,403,S3_twin_shock,indonesia,USDC
110,0.9273297878962589,2941388239556.9453,403,S3_twin_shock,indonesia,USDC
111,0.9508517164687965,2940823874696.057,403,S3_twin_shock,indonesia,USDC
112,0.9429765973962716,2940592061521.0327,403,S3_twin_shock,indonesia,USDC
113,0.9189454141872441,2940280444781.5347,403,S3_twin_shock,indonesia,USDC
114,0.9242159343898838,2939712467489.2495,403,S3_twin_shock,indonesia,USDC
115,0.9328876543395128,2939229585268.2427,403,S3_twin_shock,indonesia,USDC
116,0.9207494765592753,2938845934278.3706,403,S3_twin_shock,indonesia,USDC
117,0.9340871563123712,2938351673451.4976,403,S3_twin_shock,indonesia,USDC
118,0.9403652601242359,2938011350761.0215,403,S3_twin_shock,indonesia,USDC
119,0.9543985853565484,2937741950375.0146,403,S3_twin_shock,indonesia,USDC
120,0.9869674973358944,2937615835328.9966,403,S3_twin_shock,indonesia,USDC
121,0.9767077562991897,2864175439445.772,403,S3_twin_shock,indonesia,USDC
122,0.9633742986327264,2792571053459.628,403,S3_twin_shock,indonesia,USDC
123,0.9383345962467808,2722696458740.772,403,S3_twin_shock,indonesia,USDC
124,0.8899892222663298,2654361363316.6855,403,S3_twin_shock,indonesia,USDC
125,0.9134667548871606,2587300990683.3984,403,S3_twin_shock,indonesia,USDC
126,0.9146526913794913,2522163796074.961,403,S3_twin_shock,indonesia,USDC
127,0.896172450157125,2458722832423.369,403,S3_twin_shock,indonesia,USDC
128,0.8772310677832719,2396725052192.6416,403,S3_twin_shock,indonesia,USDC
129,0.8773907743260616,2336205457290.363,403,S3_twin_shock,indonesia,USDC
130,0.8795833696479698,2277268508624.5386,403,S3_twin_shock,indonesia,USDC
131,0.8746184936523447,2219854159753.056,403,S3_twin_shock,indonesia,USDC
132,0.851857496012053,2163905003870.712,403,S3_twin_shock,indonesia,USDC
133,0.8556112956401556,2109276190709.9187,403,S3_twin_shock,indonesia,USDC
134,0.867818143201555,2056111512094.087,403,S3_twin_shock,indonesia,USDC
135,0.8343943088097175,2004366244528.685,403,S3_twin_shock,indonesia,USDC
136,0.8256715380120959,1953856100369.0078,403,S3_twin_shock,indonesia,USDC
137,0.8387795764305271,1904638673208.1682,403,S3_twin_shock,indonesia,USDC
138,0.7885864432205463,1856713888630.5781,403,S3_twin_shock,indonesia,USDC
139,0.8085496444200299,1809933972329.061,403,S3_twin_shock,indonesia,USDC
140,0.8033291854328903,1764427910395.4404,403,S3_twin_shock,indonesia,USDC
141,0.7874994950916574,1720084522107.164,403,S3_twin_shock,indonesia,USDC
142,0.8009952348793962,1676879565573.4285,403,S3_twin_shock,indonesia,USDC
143,0.7881863309769677,1634803792201.2942,403,S3_twin_shock,indonesia,USDC
144,0.8052102678047136,1593790325710.3083,403,S3_twin_shock,indonesia,USDC
145,0.822579000579221,1553844123023.276,403,S3_twin_shock,indonesia,USDC
146,0.798885921099339,1514920560263.982,403,S3_twin_shock,indonesia,USDC
147,0.7946451058084539,1476969463372.2502,403,S3_twin_shock,indonesia,USDC
148,0.7663191577739252,1439980601387.1562,403,S3_twin_shock,indonesia,USDC
149,0.7869359574568547,1403921721193.2637,403,S3_twin_shock,indonesia,USDC
150,0.7794733572802287,1368780038902.2974,403,S3_twin_shock,indonesia,USDC
151,0.778528305239918,1334524097828.979,403,S3_twin_shock,indonesia,USDC
152,0.7712340480233727,1301129924035.4702,403,S3_twin_shock,indonesia,USDC
153,0.7693493359677814,1268576177795.0342,403,S3_twin_shock,indonesia,USDC
154,0.7823883914215338,1236840279170.803,403,S3_twin_shock,indonesia,USDC
155,0.7848325808874571,1205903946345.905,403,S3_twin_shock,indonesia,USDC
156,0.7815097692308911,1175743788208.707,403,S3_twin_shock,indonesia,USDC
157,0.7925281410776325,1146339597395.3608,403,S3_twin_shock,indonesia,USDC
158,0.7980497330967398,1117673069428.8508,403,S3_twin_shock,indonesia,USDC
159,0.7821884765655587,1089725127940.9606,403,S3_twin_shock,indonesia,USDC
160,0.78506637046122,1062476233671.9119,403,S3_twin_shock,indonesia,USDC
161,0.798427331538504,1035909749434.815,403,S3_twin_shock,indonesia,USDC
162,0.8148062963030309,1010008769847.917,403,S3_twin_shock,indonesia,USDC
163,0.8069758945444947,984756010152.4315,403,S3_twin_shock,indonesia,USDC
164,0.7820278566425436,960134905371.0498,403,S3_twin_shock,indonesia,USDC
165,0.7863561077137945,936129312915.1381,403,S3_twin_shock,indonesia,USDC
166,0.7947832902205683,912724331648.9142,403,S3_twin_shock,indonesia,USDC
167,0.7892493902442891,889904923526.5966,403,S3_twin_shock,indonesia,USDC
168,0.7826197757899314,867656192346.5574,403,S3_twin_shock,indonesia,USDC
169,0.7628594924364867,845963863338.9359,403,S3_twin_shock,indonesia,USDC
170,0.7539361830228303,824813879543.7415,403,S3_twin_shock,indonesia,USDC
171,0.7905444925224557,804192846189.8442,403,S3_twin_shock,indonesia,USDC
172,0.793193490277398,784087547522.7828,403,S3_twin_shock,indonesia,USDC
173,0.7746508902150894,764484982825.1606,403,S3_twin_shock,indonesia,USDC
174,0.7657220775061349,745372530409.5522,403,S3_twin_shock,indonesia,USDC
175,0.780863142854466,726737939281.0933,403,S3_twin_shock,indonesia,USDC
176,0.7996163486695248,708569276283.7335,403,S3_twin_shock,indonesia,USDC
177,0.8174860179483111,690854888160.9329,403,S3_twin_shock,indonesia,USDC
178,0.8280520386185756,673583397860.4075,403,S3_twin_shock,indonesia,USDC
179,0.8298443309754753,656743722104.55,403,S3_twin_shock,indonesia,USDC
180,0.8201103310256609,640325055465.3176,403,S3_twin_shock,indonesia,USDC
181,0.8313228383736103,624316858118.4355,403,S3_twin_shock,indonesia,USDC
182,0.8493933032894866,608708879815.0422,403,S3_twin_shock,indonesia,USDC
183,0.8423578991055943,593491118091.4896,403,S3_twin_shock,indonesia,USDC
184,0.8468405644109912,578653800521.3309,403,S3_twin_shock,indonesia,USDC
185,0.8287279347028734,564187422311.9884,403,S3_twin_shock,indonesia,USDC
186,0.8346169166003594,550082703510.5674,403,S3_twin_shock,indonesia,USDC
187,0.8208925374625673,536330609807.7163,403,S3_twin_shock,indonesia,USDC
188,0.8500015761826534,522922319637.60925,403,S3_twin_shock,indonesia,USDC
189,0.858987736204554,509849244213.91785,403,S3_twin_shock,indonesia,USDC
190,0.8402335622871561,497102999546.3495,403,S3_twin_shock,indonesia,USDC
191,0.829515273963757,484675409443.4824,403,S3_twin_shock,indonesia,USDC
192,0.8345684299318133,472558510599.9715,403,S3_twin_shock,indonesia,USDC
193,0.8290700662565179,460744536545.7125,403,S3_twin_shock,indonesia,USDC
194,0.8378376090536525,449225912530.7483,403,S3_twin_shock,indonesia,USDC
195,0.8645409666258849,437995256569.5945,403,S3_twin_shock,indonesia,USDC
196,0.8647425505537563,427045369260.72424,403,S3_twin_shock,indonesia,USDC
197,0.8591989883607272,416369229899.43835,403,S3_twin_shock,indonesia,USDC
198,0.8662837688726982,405959994218.0255,403,S3_twin_shock,indonesia,USDC
199,0.8551018472781482,395810990271.68555,403,S3_twin_shock,indonesia,USDC
200,0.8619368979854457,385915711722.7341,403,S3_twin_shock,indonesia,USDC
201,0.8495648773617951,376267815691.10535,403,S3_twin_shock,indonesia,USDC
202,0.8370058931479887,366861116999.6951,403,S3_twin_shock,indonesia,USDC
203,0.8458169490361293,357689586006.48267,403,S3_twin_shock,indonesia,USDC
204,0.8249739072665421,348747343752.6639,403,S3_twin_shock,indonesia,USDC
205,0.792887432764369,340028657606.54895,403,S3_twin_shock,indonesia,USDC
206,0.8006826908027485,331527938481.96173,403,S3_twin_shock,indonesia,USDC
207,0.8002216340514832,323239737807.86,403,S3_twin_shock,indonesia,USDC
208,0.8135298749202297,315158742561.5106,403,S3_twin_shock,indonesia,USDC
209,0.784351708873666,307279772617.41565,403,S3_twin_shock,indonesia,USDC
210,0.7948128094869827,299597776859.4354,403,S3_twin_shock,indonesia,USDC
211,0.8023929780692559,292107831357.6177,403,S3_twin_shock,indonesia,USDC
212,0.7999490998233201,284805134758.3239,403,S3_twin_shock,indonesia,USDC
213,0.8020532380490849,277685005696.5427,403,S3_twin_shock,indonesia,USDC
214,0.8002232796242645,270742879971.42734,403,S3_twin_shock,indonesia,USDC
215,0.8095257333697271,263974307480.203,403,S3_twin_shock,indonesia,USDC
216,0.7798583915371791,257374949398.5243,403,S3_twin_shock,indonesia,USDC
217,0.7725183850336191,250940575287.40936,403,S3_twin_shock,indonesia,USDC
218,0.7847363131050914,244667060567.12704,403,S3_twin_shock,indonesia,USDC
219,0.7802306484956862,238550383800.34375,403,S3_twin_shock,indonesia,USDC
220,0.767276273046971,232586624000.12784,403,S3_twin_shock,indonesia,USDC
221,0.7740406119925456,226771958229.76666,403,S3_twin_shock,indonesia,USDC
222,0.7980501799355224,221102659139.2458,403,S3_twin_shock,indonesia,USDC
223,0.7941514761854934,215575092567.38458,403,S3_twin_shock,indonesia,USDC
224,0.7907889044870344,210185715168.6734,403,S3_twin_shock,indonesia,USDC
225,0.7658439347975524,204931072218.93033,403,S3_twin_shock,indonesia,USDC
226,0.7791820123470343,199807795351.71393,403,S3_twin_shock,indonesia,USDC
227,0.799342632426451,194812600419.82608,403,S3_twin_shock,indonesia,USDC
228,0.8075079919087818,189942285373.9029,403,S3_twin_shock,indonesia,USDC
229,0.7945534800262255,185193728211.75757,403,S3_twin_shock,indonesia,USDC
230,0.7782284562004442,180563884981.4776,403,S3_twin_shock,indonesia,USDC
231,0.7611967213576819,176049787835.86304,403,S3_twin_shock,indonesia,USDC
232,0.7689405497465546,171648543120.8847,403,S3_twin_shock,indonesia,USDC
233,0.824225894489111,167357329528.30203,403,S3_twin_shock,indonesia,USDC
234,0.8306011781066419,163173396281.8421,403,S3_twin_shock,indonesia,USDC
235,0.8489984630525004,159094061367.73383,403,S3_twin_shock,indonesia,USDC
236,0.8164205619945132,155116709828.49704,403,S3_twin_shock,indonesia,USDC
237,0.8089720383950368,151238792076.99365,403,S3_twin_shock,indonesia,USDC
238,0.8189175380540595,147457822269.80997,403,S3_twin_shock,indonesia,USDC
239,0.80457792789485,143771376709.02652,403,S3_twin_shock,indonesia,USDC
240,0.807716911725732,140177092287.46014,403,S3_twin_shock,indonesia,USDC
241,0.7034877256192599,136672664977.19601,403,S3_twin_shock,indonesia,USDC
242,0.7178242519864922,133255848348.51427,403,S3_twin_shock,indonesia,USDC
243,0.7426226415925209,129924452136.78908,403,S3_twin_shock,indonesia,USDC
244,0.7355186064971364,126676340831.3049,403,S3_twin_shock,indonesia,USDC
245,0.7659769719198034,123509432308.9216,403,S3_twin_shock,indonesia,USDC
246,0.7621502044851989,120421696500.15897,403,S3_twin_shock,indonesia,USDC
247,0.7607792408526893,117411154086.79385,403,S3_twin_shock,indonesia,USDC
248,0.7648658369278601,114475875233.92493,403,S3_twin_shock,indonesia,USDC
249,0.7743039700013709,111613978352.57,403,S3_twin_shock,indonesia,USDC
250,0.7751446989610405,108823628893.36122,403,S3_twin_shock,indonesia,USDC
251,0.779505031750057,106103038170.70364,403,S3_twin_shock,indonesia,USDC
252,0.7731795241420673,103450462216.18753,403,S3_twin_shock,indonesia,USDC
253,0.7512635655199653,100864200660.57849,403,S3_twin_shock,indonesia,USDC
254,0.7540561727652974,98342595643.87268,403,S3_twin_shock,indonesia,USDC
255,0.7980006013065584,95884030752.62912,403,S3_twin_shock,indonesia,USDC
256,0.7854050170214567,93486929983.72556,403,S3_twin_shock,indonesia,USDC
257,0.7932450981604471,91149756734.05383,403,S3_twin_shock,indonesia,USDC
258,0.7927627653472472,88871012815.63693,403,S3_twin_shock,indonesia,USDC
259,0.7930908577914539,86649237495.19339,403,S3_twin_shock,indonesia,USDC
260,0.7796668277475285,84483006557.77126,403,S3_twin_shock,indonesia,USDC
261,0.7543200045357431,82370931393.78857,403,S3_twin_shock,indonesia,USDC
262,0.7514209309516267,80311658108.90808,403,S3_twin_shock,indonesia,USDC
263,0.7524798158221935,78303866656.15718,403,S3_twin_shock,indonesia,USDC
264,0.7476309368768774,76346269989.73235,403,S3_twin_shock,indonesia,USDC
265,0.716606037991678,74437613239.9726,403,S3_twin_shock,indonesia,USDC
266,0.7181390150345466,72576672908.9583,403,S3_twin_shock,indonesia,USDC
267,0.7299735002013987,70762256086.22296,403,S3_twin_shock,indonesia,USDC
268,0.7131198826250122,68993199684.05962,403,S3_twin_shock,indonesia,USDC
269,0.7269758252692754,67268369691.95177,403,S3_twin_shock,indonesia,USDC
270,0.7296778453306236,65586660449.64845,403,S3_twin_shock,indonesia,USDC
271,0.7141030842553618,63946993938.403824,403,S3_twin_shock,indonesia,USDC
272,0.719769307150634,62348319089.94084,403,S3_twin_shock,indonesia,USDC
273,0.7258705320788023,60789611112.69029,403,S3_twin_shock,indonesia,USDC
274,0.7355852784117194,59269870834.8715,403,S3_twin_shock,indonesia,USDC
275,0.7604843518132373,57788124063.99857,403,S3_twin_shock,indonesia,USDC
276,0.7580051584288713,56343420962.39786,403,S3_twin_shock,indonesia,USDC
277,0.7227785780287529,54934835438.337296,403,S3_twin_shock,indonesia,USDC
278,0.7154841720232268,53561464552.37833,403,S3_twin_shock,indonesia,USDC
279,0.7397490986236633,52222427938.568436,403,S3_twin_shock,indonesia,USDC
280,0.7321107364105326,50916867240.10394,403,S3_twin_shock,indonesia,USDC
281,0.6560604405413374,49643945559.10112,403,S3_twin_shock,indonesia,USDC
282,0.6693057536006476,48402846920.12336,403,S3_twin_shock,indonesia,USDC
283,0.6707136420065464,47192775747.120125,403,S3_twin_shock,indonesia,USDC
284,0.707016692004826,46012956353.44202,403,S3_twin_shock,indonesia,USDC
285,0.7121819370460507,44862632444.6059,403,S3_twin_shock,indonesia,USDC
286,0.7292862778061102,43741066633.49071,403,S3_twin_shock,indonesia,USDC
287,0.7243348746754625,42647539967.653404,403,S3_twin_shock,indonesia,USDC
288,0.725044363080611,41581351468.46205,403,S3_twin_shock,indonesia,USDC
289,0.7306195708238369,40541817681.75047,403,S3_twin_shock,indonesia,USDC
290,0.732373767929515,39528272239.7067,403,S3_twin_shock,indonesia,USDC
291,0.7536095846436993,38540065433.71403,403,S3_twin_shock,indonesia,USDC
292,0.7587267605033524,37576563797.87117,403,S3_twin_shock,indonesia,USDC
293,0.7783173935120609,36637149702.92439,403,S3_twin_shock,indonesia,USDC
294,0.7852481268503758,35721220960.35127,403,S3_twin_shock,indonesia,USDC
295,0.7935469893109532,34828190436.34249,403,S3_twin_shock,indonesia,USDC
296,0.7700569863137067,33957485675.43392,403,S3_twin_shock,indonesia,USDC
297,0.7647861441095518,33108548533.548077,403,S3_twin_shock,indonesia,USDC
298,0.7560755635984748,32280834820.209377,403,S3_twin_shock,indonesia,USDC
299,0.767217672099656,31473813949.70414,403,S3_twin_shock,indonesia,USDC
300,0.7914591229059389,30686968600.96154,403,S3_twin_shock,indonesia,USDC
301,0.7945189420800973,29919794385.9375,403,S3_twin_shock,indonesia,USDC
302,0.8000125643847441,29171799526.289055,403,S3_twin_shock,indonesia,USDC
303,0.8137434705608341,28442504538.131836,403,S3_twin_shock,indonesia,USDC
304,0.795449555453406,27731441924.678535,403,S3_twin_shock,indonesia,USDC
305,0.7893570542774371,27038155876.561573,403,S3_twin_shock,indonesia,USDC
306,0.7976627261919118,26362201979.647533,403,S3_twin_shock,indonesia,USDC
307,0.7861175142076147,25703146930.156345,403,S3_twin_shock,indonesia,USDC
308,0.7683496495782196,25060568256.90244,403,S3_twin_shock,indonesia,USDC
309,0.7742775100421861,24434054050.479874,403,S3_twin_shock,indonesia,USDC
310,0.7696263675892423,23823202699.21788,403,S3_twin_shock,indonesia,USDC
311,0.7430068440914023,23227622631.737434,403,S3_twin_shock,indonesia,USDC
312,0.7340454212710215,22646932065.943996,403,S3_twin_shock,indonesia,USDC
313,0.7215940194081893,22080758764.295395,403,S3_twin_shock,indonesia,USDC
314,0.7454217838193264,21528739795.18801,403,S3_twin_shock,indonesia,USDC
315,0.776769500074532,20990521300.30831,403,S3_twin_shock,indonesia,USDC
316,0.7633466377848829,20465758267.800606,403,S3_twin_shock,indonesia,USDC
317,0.7723518156612036,19954114311.10559,403,S3_twin_shock,indonesia,USDC
318,0.7742015119836141,19455261453.32795,403,S3_twin_shock,indonesia,USDC
319,0.7753939397579002,18968879916.994747,403,S3_twin_shock,indonesia,USDC
320,0.7937283871549169,18494657919.069878,403,S3_twin_shock,indonesia,USDC
321,0.797254706777528,18032291471.093132,403,S3_twin_shock,indonesia,USDC
322,0.8091582162366803,17581484184.315804,403,S3_twin_shock,indonesia,USDC
323,0.7937419206640606,17141947079.707909,403,S3_twin_shock,indonesia,USDC
324,0.8027593881812563,16713398402.715212,403,S3_twin_shock,indonesia,USDC
325,0.7906938881865929,16295563442.647333,403,S3_twin_shock,indonesia,USDC
326,0.7857648985127842,15888174356.58115,403,S3_twin_shock,indonesia,USDC
327,0.7906184794835965,15490969997.666622,403,S3_twin_shock,indonesia,USDC
328,0.7989597388111965,15103695747.724957,403,S3_twin_shock,indonesia,USDC
329,0.8035426373736783,14726103354.03183,403,S3_twin_shock,indonesia,USDC
330,0.8102285118319799,14357950770.181034,403,S3_twin_shock,indonesia,USDC
331,0.8202890611994625,13999002000.92651,403,S3_twin_shock,indonesia,USDC
332,0.8005793302252823,13649026950.903347,403,S3_twin_shock,indonesia,USDC
333,0.8237281355744067,13307801277.130764,403,S3_twin_shock,indonesia,USDC
334,0.8175570876311709,12975106245.202496,403,S3_twin_shock,indonesia,USDC
335,0.793519399240886,12650728589.072432,403,S3_twin_shock,indonesia,USDC
336,0.7980773948838971,12334460374.345621,403,S3_twin_shock,indonesia,USDC
337,0.8091993466312708,12026098864.98698,403,S3_twin_shock,indonesia,USDC
338,0.8114993808060191,11725446393.362307,403,S3_twin_shock,indonesia,USDC
339,0.835656891901674,11432310233.528248,403,S3_twin_shock,indonesia,USDC
340,0.8494350941486822,11146502477.690042,403,S3_twin_shock,indonesia,USDC
341,0.8437677635346353,10867839915.747791,403,S3_twin_shock,indonesia,USDC
342,0.8272829291839963,10596143917.854097,403,S3_twin_shock,indonesia,USDC
343,0.8409045152462027,10331240319.907743,403,S3_twin_shock,indonesia,USDC
344,0.8401755723461822,10072959311.910051,403,S3_twin_shock,indonesia,USDC
345,0.8405756387512364,9821135329.112299,403,S3_twin_shock,indonesia,USDC
346,0.8344503067520151,9575606945.884491,403,S3_twin_shock,indonesia,USDC
347,0.8357081649342383,9336216772.23738,403,S3_twin_shock,indonesia,USDC
348,0.8233759429612854,9102811352.931446,403,S3_twin_shock,indonesia,USDC
349,0.7977921344173109,8875241069.108158,403,S3_twin_shock,indonesia,USDC
350,0.7866420630547003,8653360042.380455,403,S3_twin_shock,indonesia,USDC
351,0.8045673621101145,8437026041.320944,403,S3_twin_shock,indonesia,USDC
352,0.7992511575161741,8226100390.28792,403,S3_twin_shock,indonesia,USDC
353,0.8159860914630259,8020447880.530722,403,S3_twin_shock,indonesia,USDC
354,0.8249015970234537,7819936683.517454,403,S3_twin_shock,indonesia,USDC
355,0.7781571686749669,7624438266.429518,403,S3_twin_shock,indonesia,USDC
356,0.7793867385937834,7433827309.76878,403,S3_twin_shock,indonesia,USDC
357,0.7794776125598756,7247981627.024561,403,S3_twin_shock,indonesia,USDC
