Step,price,liquidity,iteration,scenario,region,coin
114,0.9294272342752276,2937314663076.6406,665,S3_twin_shock,indonesia,USDC
115,0.9306724243360942,2937001204816.111,665,S3_twin_shock,indonesia,USDC
116,0.805594607038637,2936690587273.3125,665,S3_twin_shock,indonesia,USDC
117,0.815279116881812,2935430375209.95,665,S3_twin_shock,indonesia,USDC
118,0.8305012991492681,2934441682297.883,665,S3_twin_shock,indonesia,USDC
119,0.8519135613957312,2933689988777.486,665,S3_twin_shock,indonesia,USDC
120,0.8656152100304261,2933167018489.996,665,S3_twin_shock,indonesia,USDC
121,0.8541351664050598,2859420958164.791,665,S3_twin_shock,indonesia,USDC
122,0.8497629504291911,2787512364560.7935,665,S3_twin_shock,indonesia,USDC
123,0.8388372030237812,2717437962960.9966,665,S3_twin_shock,indonesia,USDC
124,0.8361986061852459,2649132567159.078,665,S3_twin_shock,indonesia,USDC
125,0.8444191572616341,2582591607076.17,665,S3_twin_shock,indonesia,USDC
126,0.8198284515338699,2517777840984.09,665,S3_twin_shock,indonesia,USDC
127,0.8075150832244847,2454554550547.545,665,S3_twin_shock,indonesia,USDC
128,0.8240006840840948,2392940698033.8926,665,S3_twin_shock,indonesia,USDC
129,0.8315223760527269,2332937223009.702,665,S3_twin_shock,indonesia,USDC
130,0.8482515614472707,2274457849034.648,665,S3_twin_shock,indonesia,USDC
131,0.8337728238261961,2217478871654.512,665,S3_twin_shock,indonesia,USDC
132,0.8492800116828269,2161929221918.6262,665,S3_twin_shock,indonesia,USDC
133,0.8469175366316617,2107798589838.5095,665,S3_twin_shock,indonesia,USDC
134,0.8290729151973876,2055029395242.8237,665,S3_twin_shock,indonesia,USDC
135,0.8373535664591988,2003575430872.447,665,S3_twin_shock,indonesia,USDC
136,0.8522407408116003,1953425542810.481,665,S3_twin_shock,indonesia,USDC
137,0.8535638642843975,1904543158287.9922,665,S3_twin_shock,indonesia,USDC
138,0.860995758156453,1856886788752.4912,665,S3_twin_shock,indonesia,USDC
139,0.8454173216245364,1810430815892.0654,665,S3_twin_shock,indonesia,USDC
140,0.8331994188676459,1765133888212.6194,665,S3_twin_shock,indonesia,USDC
141,0.8278943241724717,1720970815095.5767,665,S3_twin_shock,indonesia,USDC
142,0.7840217630811948,1677916733568.0854,665,S3_twin_shock,indonesia,USDC
143,0.7877988477387583,1635935080824.5117,665,S3_twin_shock,indonesia,USDC
144,0.7885172686423964,1595008515423.9639,665,S3_twin_shock,indonesia,USDC
145,0.7736697891955464,1555109939763.107,665,S3_twin_shock,indonesia,USDC
146,0.7598987419013595,1516212441874.2534,665,S3_twin_shock,indonesia,USDC
147,0.7847702019337737,1478289766099.516,665,S3_twin_shock,indonesia,USDC
148,0.7826708919111341,1441320463651.0222,665,S3_twin_shock,indonesia,USDC
149,0.8110136530989668,1405277344863.3572,665,S3_twin_shock,indonesia,USDC
150,0.8070177595776582,1370138489861.391,665,S3_twin_shock,indonesia,USDC
151,0.809380788948814,1335879333564.2368,665,S3_twin_shock,indonesia,USDC
152,0.8255044612760224,1302477446707.9805,665,S3_twin_shock,indonesia,USDC
153,0.7962034070316242,1269911976877.0005,665,S3_twin_shock,indonesia,USDC
154,0.8160405000839737,1238160605803.3794,665,S3_twin_shock,indonesia,USDC
155,0.800070855817175,1207203796509.8093,665,S3_twin_shock,indonesia,USDC
156,0.8005022950799685,1177021158318.3953,665,S3_twin_shock,indonesia,USDC
157,0.7976128918886032,1147593485876.8706,665,S3_twin_shock,indonesia,USDC
158,0.7957503836300645,1118901955252.5513,665,S3_twin_shock,indonesia,USDC
159,0.808072733758199,1090927980812.7263,665,S3_twin_shock,indonesia,USDC
160,0.7956190063007554,1063653657899.842,665,S3_twin_shock,indonesia,USDC
161,0.7926554503321449,1037061301373.7292,665,S3_twin_shock,indonesia,USDC
162,0.8013938868174479,1011133895733.5062,665,S3_twin_shock,indonesia,USDC
163,0.7926328499404062,985854895215.385,665,S3_twin_shock,indonesia,USDC
164,0.7801258589531641,961207947896.397,665,S3_twin_shock,indonesia,USDC
165,0.7708084782251733,937177228865.4241,665,S3_twin_shock,indonesia,USDC
166,0.7908911255242079,913747354987.2817,665,S3_twin_shock,indonesia,USDC
167,0.8020224154728485,890903357963.3049,665,S3_twin_shock,indonesia,USDC
168,0.8182625952277798,868630531532.9089,665,S3_twin_shock,indonesia,USDC
169,0.8187631948133216,846914573421.7977,665,S3_twin_shock,indonesia,USDC
170,0.8323072873585324,825741548695.3057,665,S3_twin_shock,indonesia,USDC
171,0.813177272216891,805097888610.353,665,S3_twin_shock,indonesia,USDC
172,0.7976427592222917,784970324497.3376,665,S3_twin_shock,indonesia,USDC
173,0.7918452276655369,765345950541.3734,665,S3_twin_shock,indonesia,USDC
174,0.8153013976498987,746212205207.1792,665,S3_twin_shock,indonesia,USDC
175,0.8222908973039181,727556834163.1576,665,S3_twin_shock,indonesia,USDC
176,0.800437597702152,709367856414.9565,665,S3_twin_shock,indonesia,USDC
177,0.8164145258681118,691633606814.9556,665,S3_twin_shock,indonesia,USDC
178,0.792528086393204,674342727411.0897,665,S3_twin_shock,indonesia,USDC
179,0.784568671628975,657484119811.3745,665,S3_twin_shock,indonesia,USDC
180,0.8065702209764111,641046981471.3813,665,S3_twin_shock,indonesia,USDC
181,0.8342543804340193,625020782215.6952,665,S3_twin_shock,indonesia,USDC
182,0.8470409445771434,609395245191.6295,665,S3_twin_shock,indonesia,USDC
183,0.8499386875762922,594160351299.4496,665,S3_twin_shock,indonesia,USDC
184,0.8530481252372849,579306331299.1927,665,S3_twin_shock,indonesia,USDC
185,0.865965162381096,564823663595.5593,665,S3_twin_shock,indonesia,USDC
186,0.8546691109886206,550703064406.294,665,S3_twin_shock,indonesia,USDC
187,0.837693459487073,536935480403.5483,665,S3_twin_shock,indonesia,USDC
188,0.8281081393831793,523512085350.8215,665,S3_twin_shock,indonesia,USDC
189,0.8074419331292287,510424275924.9215,665,S3_twin_shock,indonesia,USDC
190,0.8369975891247365,497663662148.17236,665,S3_twin_shock,indonesia,USDC
191,0.8667759242020272,485222065864.1264,665,S3_twin_shock,indonesia,USDC
192,0.8278878608151006,473091510953.0137,665,S3_twin_shock,indonesia,USDC
193,0.8496928325829625,461264219132.57666,665,S3_twin_shock,indonesia,USDC
194,0.8437810653355221,449732610718.78046,665,S3_twin_shock,indonesia,USDC
195,0.8498464179914771,438489292736.17676,665,S3_twin_shock,indonesia,USDC
196,0.8293149204728415,427527058104.3002,665,S3_twin_shock,indonesia,USDC
197,0.8067881278372488,416838879222.942,665,S3_twin_shock,indonesia,USDC
198,0.8100265028904963,406417904880.4609,665,S3_twin_shock,indonesia,USDC
199,0.8230545463676437,396257455363.4421,665,S3_twin_shock,indonesia,USDC
200,0.8315627699087216,386351017486.77765,665,S3_twin_shock,indonesia,USDC
201,0.833849692413692,376692240901.23956,665,S3_twin_shock,indonesia,USDC
202,0.8365419763279546,367274933857.803,665,S3_twin_shock,indonesia,USDC
203,0.8297197679006552,358093059649.58344,665,S3_twin_shock,indonesia,USDC
204,0.8308490761512072,349140732390.54956,665,S3_twin_shock,indonesia,USDC
205,0.8384639293916454,340412213396.6882,665,S3_twin_shock,indonesia,USDC
206,0.8419172905995925,331901907541.8874,665,S3_twin_shock,indonesia,USDC
207,0.8255506143223027,323604359402.0437,665,S3_twin_shock,indonesia,USDC
208,0.8170922966173335,315514249953.3454,665,S3_twin_shock,indonesia,USDC
209,0.8221672782092823,307626393303.5477,665,S3_twin_shock,indonesia,USDC
210,0.8314267966806986,299935733142.0902,665,S3_twin_shock,indonesia,USDC
211,0.8245803751692453,292437339544.66016,665,S3_twin_shock,indonesia,USDC
212,0.8014402751480012,285126405808.51465,665,S3_twin_shock,indonesia,USDC
213,0.8003679673193476,277998245433.7639,665,S3_twin_shock,indonesia,USDC
214,0.8015577175294498,271048289104.68707,665,S3_twin_shock,indonesia,USDC
215,0.8026355838715407,264272081710.2595,665,S3_twin_shock,indonesia,USDC
216,0.7886611970469797,257665279532.6453,665,S3_twin_shock,indonesia,USDC
217,0.7844135058884287,251223647422.14648,665,S3_twin_shock,indonesia,USDC
218,0.7564729682816782,244943056136.222,665,S3_twin_shock,indonesia,USDC
219,0.7438484451359669,238819479632.30817,665,S3_twin_shock,indonesia,USDC
220,0.7674527192006184,232848992561.66168,665,S3_twin_shock,indonesia,USDC
221,0.7631891986103163,227027767692.16684,665,S3_twin_shock,indonesia,USDC
222,0.7648660159514774,221352073455.4851,665,S3_twin_shock,indonesia,USDC
223,0.7744003553322564,215818271582.54987,665,S3_twin_shock,indonesia,USDC
224,0.6651537908646891,210422814765.30423,665,S3_twin_shock,indonesia,USDC
225,0.6895649171750392,205162244362.8537,665,S3_twin_shock,indonesia,USDC
226,0.7035061916729479,200033188232.24567,665,S3_twin_shock,indonesia,USDC
227,0.704046425709667,195032358511.00342,665,S3_twin_shock,indonesia,USDC
228,0.7118634760058642,190156549537.17993,665,S3_twin_shock,indonesia,USDC
229,0.7567836394413902,185402635790.54407,665,S3_twin_shock,indonesia,USDC
230,0.7504733060794945,180767569890.90918,665,S3_twin_shock,indonesia,USDC
231,0.7513992055522348,176248380639.84564,665,S3_twin_shock,indonesia,USDC
232,0.7544160733163662,171842171120.8247,665,S3_twin_shock,indonesia,USDC
233,0.7680063764702377,167546116840.46762,665,S3_twin_shock,indonesia,USDC
234,0.7690332445354255,163357463917.70172,665,S3_twin_shock,indonesia,USDC
235,0.7692435504967897,159273527318.36407,665,S3_twin_shock,indonesia,USDC
236,0.8139183954766741,155291689134.34027,665,S3_twin_shock,indonesia,USDC
237,0.8403028853066643,151409396905.30127,665,S3_twin_shock,indonesia,USDC
238,0.8381886378802931,147624161982.20288,665,S3_twin_shock,indonesia,USDC
239,0.8478407534581597,143933557932.20657,665,S3_twin_shock,indonesia,USDC
240,0.8423494988084747,140335218983.563,665,S3_twin_shock,indonesia,USDC
241,0.8469367231063485,136826838508.6492,665,S3_twin_shock,indonesia,USDC
242,0.8129568993306101,133406167545.66742,665,S3_twin_shock,indonesia,USDC
243,0.8051947727637396,130071013356.72183,665,S3_twin_shock,indonesia,USDC
244,0.7964372312169982,126819238022.5523,665,S3_twin_shock,indonesia,USDC
245,0.7670072759333201,123648757071.75644,665,S3_twin_shock,indonesia,USDC
246,0.7605414595389807,120557538144.74759,665,S3_twin_shock,indonesia,USDC
247,0.7773961442996554,117543599690.95082,665,S3_twin_shock,indonesia,USDC
248,0.7718556083931307,114605009698.54376,665,S3_twin_shock,indonesia,USDC
249,0.7575356156453492,111739884455.96509,665,S3_twin_shock,indonesia,USDC
250,0.7630132316616853,108946387344.47168,665,S3_twin_shock,indonesia,USDC
251,0.7441298734042608,106222727660.78595,665,S3_twin_shock,indonesia,USDC
252,0.7387241792077041,103567159469.2048,665,S3_twin_shock,indonesia,USDC
253,0.7298832058329852,100977980482.42354,665,S3_twin_shock,indonesia,USDC
254,0.7426624118027664,98453530970.32152,665,S3_twin_shock,indonesia,USDC
255,0.7298372905593239,95992192696.03564,665,S3_twin_shock,indonesia,USDC
256,0.757086655683612,93592387878.61182,665,S3_twin_shock,indonesia,USDC
257,0.7804492550776936,91252578181.63062,665,S3_twin_shock,indonesia,USDC
258,0.7552335719248278,88971263727.07895,665,S3_twin_shock,indonesia,USDC
259,0.7753887002414239,86746982133.89145,665,S3_twin_shock,indonesia,USDC
260,0.8049582770121666,84578307580.537,665,S3_twin_shock,indonesia,USDC
261,0.8004545446126218,82463849891.01836,665,S3_twin_shock,indonesia,USDC
262,0.7941385426234152,80402253643.73845,665,S3_twin_shock,indonesia,USDC
263,0.7870993897411899,78392197302.64133,665,S3_twin_shock,indonesia,USDC
264,0.7809529780804688,76432392370.07202,665,S3_twin_shock,indonesia,USDC
265,0.7785203977748499,74521582560.81747,665,S3_twin_shock,indonesia,USDC
266,0.7385098328698741,72658542996.7948,665,S3_twin_shock,indonesia,USDC
267,0.7439528874418679,70842079421.8728,665,S3_twin_shock,indonesia,USDC
268,0.7445547097921574,69071027436.32439,665,S3_twin_shock,indonesia,USDC
269,0.758612294037217,67344251750.415085,665,S3_twin_shock,indonesia,USDC
270,0.7436618882355439,65660645456.65381,665,S3_twin_shock,indonesia,USDC
271,0.7577096057635331,64019129320.23674,665,S3_twin_shock,indonesia,USDC
272,0.7676869621577114,62418651087.230255,665,S3_twin_shock,indonesia,USDC
273,0.7839072021457254,60858184810.0491,665,S3_twin_shock,indonesia,USDC
274,0.7749848020049207,59336730189.79759,665,S3_twin_shock,indonesia,USDC
275,0.7831034172910101,57853311935.05238,665,S3_twin_shock,indonesia,USDC
276,0.7720177956294215,56406979136.67589,665,S3_twin_shock,indonesia,USDC
277,0.7787871984677396,54996804658.25882,665,S3_twin_shock,indonesia,USDC
278,0.7644567705376629,53621884541.80223,665,S3_twin_shock,indonesia,USDC
279,0.7587988115797693,52281337428.25705,665,S3_twin_shock,indonesia,USDC
280,0.7570321174248358,50974303992.55053,665,S3_twin_shock,indonesia,USDC
281,0.7744134483594742,49699946392.736694,665,S3_twin_shock,indonesia,USDC
282,0.7931701282316858,48457447732.91823,665,S3_twin_shock,indonesia,USDC
283,0.8153411993333444,47246011539.59523,665,S3_twin_shock,indonesia,USDC
284,0.8178102301790303,46064861251.10532,665,S3_twin_shock,indonesia,USDC
285,0.8365949842149886,44913239719.82767,665,S3_twin_shock,indonesia,USDC
286,0.8326188339016412,43790408726.831955,665,S3_twin_shock,indonesia,USDC
287,0.8332073326413003,42695648508.66114,665,S3_twin_shock,indonesia,USDC
288,0.8212278061296336,41628257295.944595,665,S3_twin_shock,indonesia,USDC
289,0.8147296791277201,40587550863.545975,665,S3_twin_shock,indonesia,USDC
290,0.825306186014807,39572862091.95731,665,S3_twin_shock,indonesia,USDC
291,0.8330348277444061,38583540539.65837,665,S3_twin_shock,indonesia,USDC
292,0.8372459928720665,37618952026.16691,665,S3_twin_shock,indonesia,USDC
293,0.8230623050186402,36678478225.512726,665,S3_twin_shock,indonesia,USDC
294,0.8251793753313633,35761516269.8749,665,S3_twin_shock,indonesia,USDC
295,0.8254158766943954,34867478363.12802,665,S3_twin_shock,indonesia,USDC
296,0.7894394634649077,33995791404.04982,665,S3_twin_shock,indonesia,USDC
297,0.7988001358252804,33145896618.948566,665,S3_twin_shock,indonesia,USDC
298,0.815467904954113,32317249203.47485,665,S3_twin_shock,indonesia,USDC
299,0.7851304000340131,31509317973.387978,665,S3_twin_shock,indonesia,USDC
300,0.8133240464892765,30721585024.053276,665,S3_twin_shock,indonesia,USDC
301,0.7975126978407361,29953545398.451942,665,S3_twin_shock,indonesia,USDC
302,0.8139961944303362,29204706763.490643,665,S3_twin_shock,indonesia,USDC
303,0.8108442249560297,28474589094.403374,665,S3_twin_shock,indonesia,USDC
304,0.8154150567421198,27762724367.043293,665,S3_twin_shock,indonesia,USDC
305,0.7993496776365939,27068656257.86721,665,S3_twin_shock,indonesia,USDC
306,0.8138763656545365,26391939851.420532,665,S3_twin_shock,indonesia,USDC
307,0.7940169685174738,25732141355.135017,665,S3_twin_shock,indonesia,USDC
308,0.8113626818101496,25088837821.256645,665,S3_twin_shock,indonesia,USDC
309,0.7968871418285959,24461616875.725227,665,S3_twin_shock,indonesia,USDC
310,0.802512547699582,23850076453.832096,665,S3_twin_shock,indonesia,USDC
311,0.813767050070977,23253824542.486294,665,S3_twin_shock,indonesia,USDC
312,0.8102764328620187,22672478928.924137,665,S3_twin_shock,indonesia,USDC
313,0.8215685647891712,22105666955.701035,665,S3_twin_shock,indonesia,USDC
314,0.8237847693683049,21553025281.80851,665,S3_twin_shock,indonesia,USDC
315,0.8283576874971036,21014199649.763298,665,S3_twin_shock,indonesia,USDC
316,0.8644158858013947,20488844658.519215,665,S3_twin_shock,indonesia,USDC
317,0.8570103881827009,19976623542.056236,665,S3_twin_shock,indonesia,USDC
318,0.882420944741644,19477207953.50483,665,S3_twin_shock,indonesia,USDC
319,0.8372081086992373,18990277754.667206,665,S3_twin_shock,indonesia,USDC
320,0.836105614308886,18515520810.800526,665,S3_twin_shock,indonesia,USDC
321,0.8357883306327996,18052632790.530514,665,S3_twin_shock,indonesia,USDC
322,0.8161392435368364,17601316970.76725,665,S3_twin_shock,indonesia,USDC
323,0.8003174802127815,17161284046.498068,665,S3_twin_shock,indonesia,USDC
324,0.7977868346186924,16732251945.335617,665,S3_twin_shock,indonesia,USDC
325,0.823137518527421,16313945646.702225,665,S3_twin_shock,indonesia,USDC
326,0.8116663214586862,15906097005.53467,665,S3_twin_shock,indonesia,USDC
327,0.8025748649197442,15508444580.396303,665,S3_twin_shock,indonesia,USDC
328,0.7956676906434712,15120733465.886395,665,S3_twin_shock,indonesia,USDC
329,0.7850463827914635,14742715129.239235,665,S3_twin_shock,indonesia,USDC
330,0.7838930172836773,14374147251.008255,665,S3_twin_shock,indonesia,USDC
331,0.768923044530208,14014793569.733047,665,S3_twin_shock,indonesia,USDC
332,0.7680014548062342,13664423730.489723,665,S3_twin_shock,indonesia,USDC
333,0.7644709070487677,13322813137.22748,665,S3_twin_shock,indonesia,USDC
334,0.7658143228102994,12989742808.796791,665,S3_twin_shock,indonesia,USDC
335,0.7561317996512507,12664999238.576872,665,S3_twin_shock,indonesia,USDC
336,0.7557846525733886,12348374257.61245,665,S3_twin_shock,indonesia,USDC
337,0.7361582879597527,12039664901.172138,665,S3_twin_shock,indonesia,USDC
338,0.7281662582089055,11738673278.642834,665,S3_twin_shock,indonesia,USDC
339,0.7584132988966169,11445206446.676764,665,S3_twin_shock,indonesia,USDC
340,0.7498685192333685,11159076285.509846,665,S3_twin_shock,indonesia,USDC
341,0.7419241320471596,10880099378.372099,665,S3_twin_shock,indonesia,USDC
342,0.7408618866898238,10608096893.912796,665,S3_twin_shock,indonesia,USDC
343,0.7331576160602397,10342894471.564976,665,S3_twin_shock,indonesia,USDC
344,0.7446696762619402,10084322109.775852,665,S3_twin_shock,indonesia,USDC
345,0.7395102632715042,9832214057.031456,665,S3_twin_shock,indonesia,USDC
346,0.7207860437589052,9586408705.605669,665,S3_twin_shock,indonesia,USDC
347,0.7413847589822098,9346748487.965527,665,S3_twin_shock,indonesia,USDC
348,0.7380808459409649,9113079775.766388,665,S3_twin_shock,indonesia,USDC
349,0.7529411371705902,8885252781.372229,665,S3_twin_shock,indonesia,USDC
350,0.7614770865823316,8663121461.837923,665,S3_twin_shock,indonesia,USDC
351,0.7647260840070567,8446543425.291975,665,S3_twin_shock,indonesia,USDC
352,0.7750831874568624,8235379839.659676,665,S3_twin_shock,indonesia,USDC
353,0.7837612614762712,8029495343.668184,665,S3_twin_shock,indonesia,USDC
354,0.774057582945247,7828757960.07648,665,S3_twin_shock,indonesia,USDC
355,0.7780620932759809,7633039011.074568,665,S3_twin_shock,indonesia,USDC
356,0.7857162847094361,7442213035.797703,665,S3_twin_shock,indonesia,USDC
357,0.7679840624211821,7256157709.902761,665,S3_twin_shock,indonesia,USDC
