Step,price,liquidity,iteration,scenario,region,coin
64,0.9438337094047266,2972306503996.0454,315,S3_twin_shock,indonesia,USDC
65,0.8109632952094984,2971168154436.5474,315,S3_twin_shock,indonesia,USDC
66,0.8124597549854977,2964304298027.7983,315,S3_twin_shock,indonesia,USDC
67,0.8426324764989206,2958686510856.5303,315,S3_twin_shock,indonesia,USDC
68,0.8635051754467433,2954931005054.843,315,S3_twin_shock,indonesia,USDC
69,0.8888799336493715,2952200519718.1514,315,S3_twin_shock,indonesia,USDC
70,0.8943895093639967,2950383049208.9087,315,S3_twin_shock,indonesia,USDC
71,0.9128012944570867,2948739957519.506,315,S3_twin_shock,indonesia,USDC
72,0.908238110782748,2947665920945.756,315,S3_twin_shock,indonesia,USDC
73,0.9112880086507318,2946521878661.112,315,S3_twin_shock,indonesia,USDC
74,0.9552636449804983,2945503315085.259,315,S3_twin_shock,indonesia,USDC
75,0.9722927817440605,2945292336132.5825,315,S3_twin_shock,indonesia,USDC
76,0.9697964132636256,2945292336132.5825,315,S3_twin_shock,indonesia,USDC
77,0.9419189742267376,2945291207920.968,315,S3_twin_shock,indonesia,USDC
78,0.9519453938854865,2944875090264.758,315,S3_twin_shock,indonesia,USDC
79,0.9340391360048595,2944623835501.848,315,S3_twin_shock,indonesia,USDC
80,0.9271448463272628,2944055881560.886,315,S3_twin_shock,indonesia,USDC
81,0.9335681859895499,2943459533627.203,315,S3_twin_shock,indonesia,USDC
82,0.9204165731687626,2942960351699.764,315,S3_twin_shock,indonesia,USDC
83,0.912487645809931,2942318301422.635,315,S3_twin_shock,indonesia,USDC
84,0.9009626329063294,2941585749122.3364,315,S3_twin_shock,indonesia,USDC
85,0.9003401763215418,2940711624213.0127,315,S3_twin_shock,indonesia,USDC
86,0.9372308806177682,2939911921115.5264,315,S3_twin_shock,indonesia,USDC
87,0.9682092632655663,2939587879465.2534,315,S3_twin_shock,indonesia,USDC
88,0.9558273464800477,2939574439564.531,315,S3_twin_shock,indonesia,USDC
89,0.9714555088702415,2939432195347.5664,315,S3_twin_shock,indonesia,USDC
90,0.951669967469164,2939432195347.5664,315,S3_twin_shock,indonesia,USDC
91,0.9936698177337764,2939266034827.4697,315,S3_twin_shock,indonesia,USDC
92,1.0063997465066277,2939266034827.4697,315,S3_twin_shock,indonesia,USDC
93,0.978636809296305,2939266034827.4697,315,S3_twin_shock,indonesia,USDC
94,0.9614672748430382,2939266034827.4697,315,S3_twin_shock,indonesia,USDC
95,0.9746100688042861,2939185051368.8755,315,S3_twin_shock,indonesia,USDC
96,0.9728172918964257,2939185051368.8755,315,S3_twin_shock,indonesia,USDC
97,0.9784287191769078,2939185051368.8755,315,S3_twin_shock,indonesia,USDC
98,0.9838005770535105,2939185051368.8755,315,S3_twin_shock,indonesia,USDC
99,0.9955803330732527,2939185051368.8755,315,S3_twin_shock,indonesia,USDC
100,1.0024118633352022,2939185051368.8755,315,S3_twin_shock,indonesia,USDC
101,0.8399075369676138,2939185051368.8755,315,S3_twin_shock,indonesia,USDC
102,0.8473331141137298,2937941382358.9976,315,S3_twin_shock,indonesia,USDC
103,0.8588418738581723,2936917061485.0244,315,S3_twin_shock,indonesia,USDC
104,0.887898469745571,2936063165926.0024,315,S3_twin_shock,indonesia,USDC
105,0.8980810590917617,2935516981782.2827,315,S3_twin_shock,indonesia,USDC
106,0.8519183211205555,2935078035554.4297,315,S3_twin_shock,indonesia,USDC
107,0.8799546587812956,2934419212012.1353,315,S3_twin_shock,indonesia,USDC
108,0.9243079992332857,2933965352298.367,315,S3_twin_shock,indonesia,USDC
109,0.911775637534585,2933763964573.504,315,S3_twin_shock,indonesia,USDC
110,0.9154831185502873,2933503055776.095,315,S3_twin_shock,indonesia,USDC
111,0.923847244512596,2933273084297.0024,315,S3_twin_shock,indonesia,USDC
112,0.931811268287857,2933094663044.937,315,S3_twin_shock,indonesia,USDC
113,0.9362505020815047,2932954266008.9272,315,S3_twin_shock,indonesia,USDC
114,0.9720209538711027,2932839255498.3623,315,S3_twin_shock,indonesia,USDC
115,0.9709348444108493,2932839255498.3623,315,S3_twin_shock,indonesia,USDC
116,0.9852012439098092,2932839255498.3623,315,S3_twin_shock,indonesia,USDC
117,0.9645972077874612,2932839255498.3623,315,S3_twin_shock,indonesia,USDC
118,0.963710032902433,2932819564393.8857,315,S3_twin_shock,indonesia,USDC
119,0.9857047244030381,2932803343880.125,315,S3_twin_shock,indonesia,USDC
120,0.9759609909260194,2932803343880.125,315,S3_twin_shock,indonesia,USDC
121,0.8976693637259934,2859483260283.122,315,S3_twin_shock,indonesia,USDC
122,0.8925610788265008,2787741762696.0435,315,S3_twin_shock,indonesia,USDC
123,0.857927501296679,2717796145684.0522,315,S3_twin_shock,indonesia,USDC
124,0.8301941970928115,2649529693524.4297,315,S3_twin_shock,indonesia,USDC
125,0.8194293625939346,2582919042472.7017,315,S3_twin_shock,indonesia,USDC
126,0.8140532596882883,2518016561079.113,315,S3_twin_shock,indonesia,USDC
127,0.8127561602289822,2454781627489.8867,315,S3_twin_shock,indonesia,USDC
128,0.8170041636876897,2393158299653.9224,315,S3_twin_shock,indonesia,USDC
129,0.7980798573100252,2333117415528.149,315,S3_twin_shock,indonesia,USDC
130,0.8211567483019029,2274592849058.871,315,S3_twin_shock,indonesia,USDC
131,0.7787406675604653,2217587354728.213,315,S3_twin_shock,indonesia,USDC
132,0.7855026399407418,2162000096927.587,315,S3_twin_shock,indonesia,USDC
133,0.7637370952878904,2107827067295.3135,315,S3_twin_shock,indonesia,USDC
134,0.7731556740555634,2055022146767.2974,315,S3_twin_shock,indonesia,USDC
135,0.7672623782425821,2003562467937.9155,315,S3_twin_shock,indonesia,USDC
136,0.7610237968352553,1953407014523.3374,315,S3_twin_shock,indonesia,USDC
137,0.7861706962325062,1904514956475.1995,315,S3_twin_shock,indonesia,USDC
138,0.7650177011021898,1856863563128.0063,315,S3_twin_shock,indonesia,USDC
139,0.7760667666813549,1810408381572.2039,315,S3_twin_shock,indonesia,USDC
140,0.7951280187275408,1765121696524.8423,315,S3_twin_shock,indonesia,USDC
141,0.7964721239847843,1720974842940.7803,315,S3_twin_shock,indonesia,USDC
142,0.7841334353369714,1677934723174.989,315,S3_twin_shock,indonesia,USDC
143,0.7881272260846429,1635972998799.5696,315,S3_twin_shock,indonesia,USDC
144,0.7985741891577733,1595062745080.3596,315,S3_twin_shock,indonesia,USDC
145,0.8095651230015144,1555177565734.8184,315,S3_twin_shock,indonesia,USDC
146,0.8212121578527504,1516291598947.6018,315,S3_twin_shock,indonesia,USDC
147,0.8365010874767177,1478379323785.5022,315,S3_twin_shock,indonesia,USDC
148,0.8125183139345271,1441415850302.43,315,S3_twin_shock,indonesia,USDC
149,0.840298231368829,1405376297488.273,315,S3_twin_shock,indonesia,USDC
150,0.84285993374538,1370239079815.3828,315,S3_twin_shock,indonesia,USDC
151,0.8115281514400505,1335980811196.1975,315,S3_twin_shock,indonesia,USDC
152,0.8031561419890233,1302578725291.1755,315,S3_twin_shock,indonesia,USDC
153,0.7787810118045193,1270011979642.847,315,S3_twin_shock,indonesia,USDC
154,0.7597680406782518,1238259500965.3237,315,S3_twin_shock,indonesia,USDC
155,0.7717529537732168,1207300993189.273,315,S3_twin_shock,indonesia,USDC
156,0.7526620715602209,1177117034048.0315,315,S3_twin_shock,indonesia,USDC
157,0.7369479728334755,1147687818908.3125,315,S3_twin_shock,indonesia,USDC
158,0.7253181533325798,1118994564561.1968,315,S3_twin_shock,indonesia,USDC
159,0.7424301532785039,1091018812878.2983,315,S3_twin_shock,indonesia,USDC
160,0.7244176615751867,1063742760222.9675,315,S3_twin_shock,indonesia,USDC
161,0.7132230200844157,1037148701631.0295,315,S3_twin_shock,indonesia,USDC
162,0.7112808616980543,1011219586958.6755,315,S3_twin_shock,indonesia,USDC
163,0.7132189417724246,985938793218.9332,315,S3_twin_shock,indonesia,USDC
164,0.7019001799256331,961290104599.8638,315,S3_twin_shock,indonesia,USDC
165,0.70315100356545,937257681792.5391,315,S3_twin_shock,indonesia,USDC
166,0.7123318883544647,913826115463.6088,315,S3_twin_shock,indonesia,USDC
167,0.7156315158302037,890980372673.6377,315,S3_twin_shock,indonesia,USDC
168,0.7374423233699555,868705797772.9705,315,S3_twin_shock,indonesia,USDC
169,0.7748175574374765,846988108324.1384,315,S3_twin_shock,indonesia,USDC
170,0.6596670733700306,825813376504.7383,315,S3_twin_shock,indonesia,USDC
171,0.6799544681549387,805168007147.1483,315,S3_twin_shock,indonesia,USDC
172,0.680865271237357,785038784192.2505,315,S3_twin_shock,indonesia,USDC
173,0.6978578846890264,765412798297.5322,315,S3_twin_shock,indonesia,USDC
174,0.7226444542979265,746277467329.3812,315,S3_twin_shock,indonesia,USDC
175,0.7462606593326366,727620523004.758,315,S3_twin_shock,indonesia,USDC
176,0.7434453226152524,709430004847.7998,315,S3_twin_shock,indonesia,USDC
177,0.75291801391913,691694250564.9257,315,S3_twin_shock,indonesia,USDC
178,0.7326452427621692,674401891244.4979,315,S3_twin_shock,indonesia,USDC
179,0.7647831968470661,657541841369.5242,315,S3_twin_shock,indonesia,USDC
180,0.7684790399358729,641103293706.68,315,S3_twin_shock,indonesia,USDC
181,0.7758172996252765,625075710115.0977,315,S3_twin_shock,indonesia,USDC
182,0.7712439920851965,609448816394.7286,315,S3_twin_shock,indonesia,USDC
183,0.750435336870168,594212595148.4282,315,S3_twin_shock,indonesia,USDC
184,0.7608734944140498,579357279546.0491,315,S3_twin_shock,indonesia,USDC
185,0.7587549291948332,564873347028.6193,315,S3_twin_shock,indonesia,USDC
186,0.7443921186732737,550751512918.4324,315,S3_twin_shock,indonesia,USDC
187,0.752767611959488,536982724729.1263,315,S3_twin_shock,indonesia,USDC
188,0.7370780706412674,523558156331.5948,315,S3_twin_shock,indonesia,USDC
189,0.7425081584161916,510469202184.9838,315,S3_twin_shock,indonesia,USDC
190,0.7428280726872143,497707471963.4969,315,S3_twin_shock,indonesia,USDC
191,0.7501736267803633,485264785026.86475,315,S3_twin_shock,indonesia,USDC
192,0.7565896487245777,473133165299.267,315,S3_twin_shock,indonesia,USDC
193,0.7544973350791381,461304836094.62317,315,S3_twin_shock,indonesia,USDC
194,0.7485522011176444,449772215132.21277,315,S3_twin_shock,indonesia,USDC
195,0.7513399154910804,438527909705.6284,315,S3_twin_shock,indonesia,USDC
196,0.7363278811226799,427564711927.4095,315,S3_twin_shock,indonesia,USDC
197,0.7211018956402766,416875594097.48193,315,S3_twin_shock,indonesia,USDC
198,0.7364631697021542,406453704219.3792,315,S3_twin_shock,indonesia,USDC
199,0.7377249083265793,396292361596.6563,315,S3_twin_shock,indonesia,USDC
200,0.7153981574946148,386385052543.8343,315,S3_twin_shock,indonesia,USDC
201,0.7380707713785356,376725426218.85297,315,S3_twin_shock,indonesia,USDC
202,0.7095883856566388,367307290555.97546,315,S3_twin_shock,indonesia,USDC
203,0.7332351488646647,358124608285.2511,315,S3_twin_shock,indonesia,USDC
204,0.7568372377851523,349171493073.8362,315,S3_twin_shock,indonesia,USDC
205,0.7392382489262007,340442205743.8447,315,S3_twin_shock,indonesia,USDC
206,0.7331461927801058,331931150597.69507,315,S3_twin_shock,indonesia,USDC
207,0.760773340296703,323632871830.76764,315,S3_twin_shock,indonesia,USDC
208,0.7570236004900156,315542050033.6502,315,S3_twin_shock,indonesia,USDC
209,0.7557454416822623,307653498781.71545,315,S3_twin_shock,indonesia,USDC
210,0.7734496331335515,299962161311.26587,315,S3_twin_shock,indonesia,USDC
211,0.7641924252372355,292463107277.81934,315,S3_twin_shock,indonesia,USDC
212,0.7825662047661085,285151529595.3505,315,S3_twin_shock,indonesia,USDC
213,0.7815467677306824,278022741355.07056,315,S3_twin_shock,indonesia,USDC
214,0.7875696014496592,271072172820.87,315,S3_twin_shock,indonesia,USDC
215,0.7969223862965555,264295368500.10504,315,S3_twin_shock,indonesia,USDC
216,0.8190569736496125,257687984287.40082,315,S3_twin_shock,indonesia,USDC
217,0.8230459365071474,251245784680.08002,315,S3_twin_shock,indonesia,USDC
218,0.821241118685584,244964640062.95792,315,S3_twin_shock,indonesia,USDC
219,0.8202277012065264,238840524061.28516,315,S3_twin_shock,indonesia,USDC
220,0.8282241218025473,232869510959.6698,315,S3_twin_shock,indonesia,USDC
221,0.8266089109967837,227047773185.60925,315,S3_twin_shock,indonesia,USDC
222,0.8052259480888837,221371578855.90802,315,S3_twin_shock,indonesia,USDC
223,0.81345547190845,215837289384.4527,315,S3_twin_shock,indonesia,USDC
224,0.8246300291851533,210441357149.7925,315,S3_twin_shock,indonesia,USDC
225,0.8086784622792387,205180323221.0111,315,S3_twin_shock,indonesia,USDC
226,0.8005350441951898,200050815140.45038,315,S3_twin_shock,indonesia,USDC
227,0.8110664850631469,195049544761.90924,315,S3_twin_shock,indonesia,USDC
228,0.8127597666531451,190173306142.83658,315,S3_twin_shock,indonesia,USDC
229,0.8309715313564836,185418973489.24585,315,S3_twin_shock,indonesia,USDC
230,0.8153288812508276,180783499151.99933,315,S3_twin_shock,indonesia,USDC
231,0.8271286741032761,176263911673.18527,315,S3_twin_shock,indonesia,USDC
232,0.8261768884868482,171857313881.34485,315,S3_twin_shock,indonesia,USDC
233,0.8244245606976968,167560881034.3015,315,S3_twin_shock,indonesia,USDC
234,0.8238954793551218,163371859008.43588,315,S3_twin_shock,indonesia,USDC
235,0.822320293903774,159287562533.21756,315,S3_twin_shock,indonesia,USDC
236,0.814215824535192,155305373469.88074,315,S3_twin_shock,indonesia,USDC
237,0.8257377685620859,151422739133.12836,315,S3_twin_shock,indonesia,USDC
238,0.8217116599695891,147637170654.7957,315,S3_twin_shock,indonesia,USDC
239,0.8248081898187566,143946241388.42203,315,S3_twin_shock,indonesia,USDC
240,0.7902636446781975,140347585353.70825,315,S3_twin_shock,indonesia,USDC
241,0.8141629819521716,136838895719.86217,315,S3_twin_shock,indonesia,USDC
242,0.6805409614587392,133417923326.86325,315,S3_twin_shock,indonesia,USDC
243,0.6922973112659313,130082475243.68802,315,S3_twin_shock,indonesia,USDC
244,0.6988395035119535,126830413362.59326,315,S3_twin_shock,indonesia,USDC
245,0.7077831802857074,123659653028.5266,315,S3_twin_shock,indonesia,USDC
246,0.6956473942454507,120568161702.81213,315,S3_twin_shock,indonesia,USDC
247,0.7222434185056391,117553957660.24088,315,S3_twin_shock,indonesia,USDC
248,0.7199115774953337,114615108718.73419,315,S3_twin_shock,indonesia,USDC
249,0.7275170576748974,111749731000.76532,315,S3_twin_shock,indonesia,USDC
250,0.7116351509394728,108955987725.74582,315,S3_twin_shock,indonesia,USDC
251,0.7284722326921246,106232088032.60188,315,S3_twin_shock,indonesia,USDC
252,0.7289965845274652,103576285831.78662,315,S3_twin_shock,indonesia,USDC
253,0.7500656911809815,100986878685.99182,315,S3_twin_shock,indonesia,USDC
254,0.766690368831554,98462206718.84192,315,S3_twin_shock,indonesia,USDC
255,0.7553985757785147,96000651550.8708,315,S3_twin_shock,indonesia,USDC
256,0.7634455056026865,93600635262.09897,315,S3_twin_shock,indonesia,USDC
257,0.7590711352076815,91260619380.54645,315,S3_twin_shock,indonesia,USDC
258,0.7259342906312527,88979103896.03275,315,S3_twin_shock,indonesia,USDC
259,0.7240771172157467,86754626298.6319,315,S3_twin_shock,indonesia,USDC
260,0.7636990852735109,84585760641.16608,315,S3_twin_shock,indonesia,USDC
261,0.7876709161017332,82471116625.1369,315,S3_twin_shock,indonesia,USDC
262,0.7679292088398234,80409338709.50845,315,S3_twin_shock,indonesia,USDC
263,0.7812203731331366,78399105241.77074,315,S3_twin_shock,indonesia,USDC
264,0.7640928509768977,76439127610.72647,315,S3_twin_shock,indonesia,USDC
265,0.7689202795048397,74528149420.45828,315,S3_twin_shock,indonesia,USDC
266,0.7753889618295171,72664945684.94682,315,S3_twin_shock,indonesia,USDC
267,0.7674252652690925,70848322042.82315,315,S3_twin_shock,indonesia,USDC
268,0.7652341099659652,69077113991.75258,315,S3_twin_shock,indonesia,USDC
269,0.7892207876885716,67350186141.958755,315,S3_twin_shock,indonesia,USDC
270,0.7932467611402426,65666431488.40979,315,S3_twin_shock,indonesia,USDC
271,0.8141779811366376,64024770701.19954,315,S3_twin_shock,indonesia,USDC
272,0.8147220469057384,62424151433.669556,315,S3_twin_shock,indonesia,USDC
273,0.7955237664587574,60863547647.82781,315,S3_twin_shock,indonesia,USDC
274,0.8079175427643649,59341958956.63212,315,S3_twin_shock,indonesia,USDC
275,0.8127020555646409,57858409982.71631,315,S3_twin_shock,indonesia,USDC
276,0.8135512074464367,56411949733.14841,315,S3_twin_shock,indonesia,USDC
277,0.8007861863359659,55001650989.8197,315,S3_twin_shock,indonesia,USDC
278,0.7915328551719955,53626609715.07421,315,S3_twin_shock,indonesia,USDC
279,0.795818939673422,52285944472.19734,315,S3_twin_shock,indonesia,USDC
280,0.7894421148445151,50978795860.39242,315,S3_twin_shock,indonesia,USDC
281,0.7998703878031417,49704325963.88261,315,S3_twin_shock,indonesia,USDC
282,0.8212141168709777,48461717814.78554,315,S3_twin_shock,indonesia,USDC
283,0.8247654256990603,47250174869.4159,315,S3_twin_shock,indonesia,USDC
284,0.8184984810070527,46068920497.680504,315,S3_twin_shock,indonesia,USDC
285,0.8148632415383922,44917197485.23849,315,S3_twin_shock,indonesia,USDC
286,0.8321394516962819,43794267548.10753,315,S3_twin_shock,indonesia,USDC
287,0.7968402662720376,42699410859.40484,315,S3_twin_shock,indonesia,USDC
288,0.7844008080242786,41631925587.91972,315,S3_twin_shock,indonesia,USDC
289,0.7765521652001998,40591127448.221725,315,S3_twin_shock,indonesia,USDC
290,0.7724542832397534,39576349262.01618,315,S3_twin_shock,indonesia,USDC
291,0.7864591576051524,38586940530.465775,315,S3_twin_shock,indonesia,USDC
292,0.7838793363859992,37622267017.20413,315,S3_twin_shock,indonesia,USDC
293,0.7784475463520643,36681710341.77403,315,S3_twin_shock,indonesia,USDC
294,0.7575709393939779,35764667583.229675,315,S3_twin_shock,indonesia,USDC
295,0.7358409321968487,34870550893.64893,315,S3_twin_shock,indonesia,USDC
296,0.7477947037018555,33998787121.307713,315,S3_twin_shock,indonesia,USDC
297,0.7819288034625314,33148817443.275017,315,S3_twin_shock,indonesia,USDC
298,0.7862000806841829,32320097007.193142,315,S3_twin_shock,indonesia,USDC
299,0.7858569000808953,31512094582.013313,315,S3_twin_shock,indonesia,USDC
300,0.7776039296690842,30724292217.462982,315,S3_twin_shock,indonesia,USDC
301,0.7892469756002816,29956184912.026405,315,S3_twin_shock,indonesia,USDC
302,0.7830252072291785,29207280289.225746,315,S3_twin_shock,indonesia,USDC
303,0.7907241920934437,28477098281.995102,315,S3_twin_shock,indonesia,USDC
304,0.7798673318610222,27765170824.945225,315,S3_twin_shock,indonesia,USDC
305,0.775733532429986,27071041554.321594,315,S3_twin_shock,indonesia,USDC
306,0.7692837932687048,26394265515.463554,315,S3_twin_shock,indonesia,USDC
307,0.7348144481230952,25734408877.576965,315,S3_twin_shock,indonesia,USDC
308,0.7298789434914525,25091048655.637543,315,S3_twin_shock,indonesia,USDC
309,0.7175858821530057,24463772439.246605,315,S3_twin_shock,indonesia,USDC
310,0.7510739847500975,23852178128.265438,315,S3_twin_shock,indonesia,USDC
311,0.7596444619814643,23255873675.0588,315,S3_twin_shock,indonesia,USDC
312,0.752999057092228,22674476833.182335,315,S3_twin_shock,indonesia,USDC
313,0.7729442472123258,22107614912.35277,315,S3_twin_shock,indonesia,USDC
314,0.7674747610575187,21554924539.543953,315,S3_twin_shock,indonesia,USDC
315,0.7509561804223959,21016051426.055355,315,S3_twin_shock,indonesia,USDC
316,0.7789114977656018,20490650140.403973,315,S3_twin_shock,indonesia,USDC
317,0.7936221601018971,19978383886.893875,315,S3_twin_shock,indonesia,USDC
318,0.7813589728375058,19478924289.721527,315,S3_twin_shock,indonesia,USDC
319,0.8076563884529286,18991951182.47849,315,S3_twin_shock,indonesia,USDC
320,0.8237179712723777,18517152402.916527,315,S3_twin_shock,indonesia,USDC
321,0.8357708316810033,18054223592.843613,315,S3_twin_shock,indonesia,USDC
322,0.8201606922134408,17602868003.022522,315,S3_twin_shock,indonesia,USDC
323,0.8113170390260427,17162796302.94696,315,S3_twin_shock,indonesia,USDC
324,0.7971465983616912,16733726395.373283,315,S3_twin_shock,indonesia,USDC
325,0.7922936445261888,16315383235.488953,315,S3_twin_shock,indonesia,USDC
326,0.8125371076078424,15907498654.60173,315,S3_twin_shock,indonesia,USDC
327,0.793292390592334,15509811188.236687,315,S3_twin_shock,indonesia,USDC
328,0.8138465912957424,15122065908.530766,315,S3_twin_shock,indonesia,USDC
329,0.801817592911632,14744014260.817501,315,S3_twin_shock,indonesia,USDC
330,0.7929970560917455,14375413904.297062,315,S3_twin_shock,indonesia,USDC
331,0.7890599075231347,14016028556.689636,315,S3_twin_shock,indonesia,USDC
332,0.790876153637869,13665627842.772394,315,S3_twin_shock,indonesia,USDC
333,0.7996557534554923,13323987146.703083,315,S3_twin_shock,indonesia,USDC
334,0.788889461191162,12990887468.035507,315,S3_twin_shock,indonesia,USDC
335,0.7704016945561375,12666115281.33462,315,S3_twin_shock,indonesia,USDC
336,0.7743714198567877,12349462399.301254,315,S3_twin_shock,indonesia,USDC
337,0.7464235760063026,12040725839.318722,315,S3_twin_shock,indonesia,USDC
338,0.7746592717302949,11739707693.335754,315,S3_twin_shock,indonesia,USDC
339,0.7793541503766739,11446215001.002361,315,S3_twin_shock,indonesia,USDC
340,0.7622472739215002,11160059625.977303,315,S3_twin_shock,indonesia,USDC
341,0.7638650817459318,10881058135.32787,315,S3_twin_shock,indonesia,USDC
342,0.762140532827014,10609031681.944672,315,S3_twin_shock,indonesia,USDC
343,0.7730097273877212,10343805889.896057,315,S3_twin_shock,indonesia,USDC
344,0.7545415005486172,10085210742.648655,315,S3_twin_shock,indonesia,USDC
345,0.7527248514639955,9833080474.08244,315,S3_twin_shock,indonesia,USDC
346,0.7592795626660637,9587253462.230377,315,S3_twin_shock,indonesia,USDC
347,0.7546373595280996,9347572125.674618,315,S3_twin_shock,indonesia,USDC
348,0.7559885265517728,9113882822.532753,315,S3_twin_shock,indonesia,USDC
349,0.765982068670452,8886035751.969433,315,S3_twin_shock,indonesia,USDC
350,0.7766859856674412,8663884858.170198,315,S3_twin_shock,indonesia,USDC
351,0.7907538005832905,8447287736.715943,315,S3_twin_shock,indonesia,USDC
352,0.8127909004113674,8236105543.298044,315,S3_twin_shock,indonesia,USDC
353,0.8340711683887737,8030202904.715593,315,S3_twin_shock,indonesia,USDC
354,0.8254240630836814,7829447832.097704,315,S3_twin_shock,indonesia,USDC
355,0.8366260863290576,7633711636.295261,315,S3_twin_shock,indonesia,USDC
356,0.8237616314444888,7442868845.38788,315,S3_twin_shock,indonesia,USDC
