Step,price,liquidity,iteration,scenario,region,coin
58,1.0522261170985892,2958634491129.007,581,S3_twin_shock,indonesia,USDC
59,1.046887382605521,2958634491129.007,581,S3_twin_shock,indonesia,USDC
60,1.052661883561155,2958634491129.007,581,S3_twin_shock,indonesia,USDC
61,1.0744296706043013,2958634491129.007,581,S3_twin_shock,indonesia,USDC
62,1.0169323831791075,2958634491129.007,581,S3_twin_shock,indonesia,USDC
63,1.0252869749313658,2958634491129.007,581,S3_twin_shock,indonesia,USDC
64,1.0470346923937803,2958634491129.007,581,S3_twin_shock,indonesia,USDC
65,1.0537480685384988,2958634491129.007,581,S3_twin_shock,indonesia,USDC
66,1.0152675360564063,2958634491129.007,581,S3_twin_shock,indonesia,USDC
67,1.0238420620275661,2958634491129.007,581,S3_twin_shock,indonesia,USDC
68,1.0347987505247231,2958634491129.007,581,S3_twin_shock,indonesia,USDC
69,1.0203682773212668,2958634491129.007,581,S3_twin_shock,indonesia,USDC
70,1.029808212848674,2958634491129.007,581,S3_twin_shock,indonesia,USDC
71,1.018849878513439,2958634491129.007,581,S3_twin_shock,indonesia,USDC
72,0.9980208025544021,2958634491129.007,581,S3_twin_shock,indonesia,USDC
73,1.0099650270697336,2958634491129.007,581,S3_twin_shock,indonesia,USDC
74,0.9687208436739313,2958634491129.007,581,S3_twin_shock,indonesia,USDC
75,0.9493141472927547,2958606329920.578,581,S3_twin_shock,indonesia,USDC
76,0.9238030250702736,2957988687702.1904,581,S3_twin_shock,indonesia,USDC
77,0.9438657418468006,2956653213404.748,581,S3_twin_shock,indonesia,USDC
78,0.9842605132837519,2955963236727.2627,581,S3_twin_shock,indonesia,USDC
79,0.9667227922041455,2955963236727.2627,581,S3_twin_shock,indonesia,USDC
80,0.9355453663842253,2955871380943.6436,581,S3_twin_shock,indonesia,USDC
81,0.9278183522017719,2954980220396.3755,581,S3_twin_shock,indonesia,USDC
82,0.9256717818502467,2953840672488.9673,581,S3_twin_shock,indonesia,USDC
83,0.8933336108458078,2952749486634.8257,581,S3_twin_shock,indonesia,USDC
84,0.9261637181699675,2950893075685.7246,581,S3_twin_shock,indonesia,USDC
85,0.9041755052772523,2949945478021.798,581,S3_twin_shock,indonesia,USDC
86,0.9137010474294819,2948542273615.4185,581,S3_twin_shock,indonesia,USDC
87,0.866407180939416,2947482933428.876,581,S3_twin_shock,indonesia,USDC
88,0.8807842411389283,2945613856993.191,581,S3_twin_shock,indonesia,USDC
89,0.8777931895819033,2944134034952.3984,581,S3_twin_shock,indonesia,USDC
90,0.869315551919426,2942706459244.647,581,S3_twin_shock,indonesia,USDC
91,0.9107426341045612,2941322719584.0845,581,S3_twin_shock,indonesia,USDC
92,0.9035647031527572,2940613933265.3633,581,S3_twin_shock,indonesia,USDC
93,0.9552304422710328,2939822683919.15,581,S3_twin_shock,indonesia,USDC
94,0.9245059880653393,2939662982712.869,581,S3_twin_shock,indonesia,USDC
95,0.9244028086266634,2939166506756.405,581,S3_twin_shock,indonesia,USDC
96,0.903156695841257,2938705041701.0625,581,S3_twin_shock,indonesia,USDC
97,0.9364451384515119,2938037421536.2065,581,S3_twin_shock,indonesia,USDC
98,0.968912073238713,2937727244346.185,581,S3_twin_shock,indonesia,USDC
99,0.9795225624253706,2937720532410.742,581,S3_twin_shock,indonesia,USDC
100,0.9900286129177888,2937720532410.742,581,S3_twin_shock,indonesia,USDC
101,0.8432909866229971,2937720532410.742,581,S3_twin_shock,indonesia,USDC
102,0.8358483910304224,2936599926274.787,581,S3_twin_shock,indonesia,USDC
103,0.8283969518560941,2935539824383.713,581,S3_twin_shock,indonesia,USDC
104,0.8441315579539971,2934572342167.1753,581,S3_twin_shock,indonesia,USDC
105,0.8656575224264453,2933866701789.3047,581,S3_twin_shock,indonesia,USDC
106,0.9167393024851267,2933342670279.2153,581,S3_twin_shock,indonesia,USDC
107,0.9206818554662362,2933098320037.18,581,S3_twin_shock,indonesia,USDC
108,0.9125442380508333,2932884342605.2407,581,S3_twin_shock,indonesia,USDC
109,0.9255620800446995,2932653302659.8384,581,S3_twin_shock,indonesia,USDC
110,0.9454703415178023,2932475648187.391,581,S3_twin_shock,indonesia,USDC
111,0.9679658111888778,2932385580783.8223,581,S3_twin_shock,indonesia,USDC
112,0.9835073723287107,2932383971177.526,581,S3_twin_shock,indonesia,USDC
113,0.9100814777864839,2932383971177.526,581,S3_twin_shock,indonesia,USDC
114,0.7486912600985345,2932166585889.7554,581,S3_twin_shock,indonesia,USDC
115,0.749547061719773,2931422262535.3633,581,S3_twin_shock,indonesia,USDC
116,0.766215987810597,2930854883360.866,581,S3_twin_shock,indonesia,USDC
117,0.7610503093266426,2930418016901.7812,581,S3_twin_shock,indonesia,USDC
118,0.7816710976304418,2930064182706.315,581,S3_twin_shock,indonesia,USDC
119,0.8443461542952035,2929823631597.847,581,S3_twin_shock,indonesia,USDC
120,0.8558044254802261,2929687846803.8867,581,S3_twin_shock,indonesia,USDC
121,0.8573205280619364,2856345355790.883,581,S3_twin_shock,indonesia,USDC
122,0.8543824748667331,2784845031370.937,581,S3_twin_shock,indonesia,USDC
123,0.8499616226745901,2715145989605.6006,581,S3_twin_shock,indonesia,USDC
124,0.8495769711283915,2647193806454.196,581,S3_twin_shock,indonesia,USDC
125,0.8174886235425401,2580950389741.6416,581,S3_twin_shock,indonesia,USDC
126,0.8085745647455387,2516353749759.9805,581,S3_twin_shock,indonesia,USDC
127,0.8332492860282602,2453379414378.537,581,S3_twin_shock,indonesia,USDC
128,0.8389862974587476,2391997399936.201,581,S3_twin_shock,indonesia,USDC
129,0.8271714495406027,2332157390351.044,581,S3_twin_shock,indonesia,USDC
130,0.8255927132309661,2273817954124.6216,581,S3_twin_shock,indonesia,USDC
131,0.8293717618305253,2216941573073.489,581,S3_twin_shock,indonesia,USDC
132,0.8306121532898691,2161491011456.5676,581,S3_twin_shock,indonesia,USDC
133,0.8358723925309706,2107431239730.0469,581,S3_twin_shock,indonesia,USDC
134,0.8512327784163547,2054727196592.579,581,S3_twin_shock,indonesia,USDC
135,0.8435114387479773,2003344028091.835,581,S3_twin_shock,indonesia,USDC
136,0.8227782122687095,1953246418880.2522,581,S3_twin_shock,indonesia,USDC
137,0.8227871413689265,1904401079852.375,581,S3_twin_shock,indonesia,USDC
138,0.8283243254160529,1856779273468.2607,581,S3_twin_shock,indonesia,USDC
139,0.8282278621745273,1810350535531.1455,581,S3_twin_shock,indonesia,USDC
140,0.7977313927201604,1765083611143.7402,581,S3_twin_shock,indonesia,USDC
141,0.80566965641158,1720947984798.0146,581,S3_twin_shock,indonesia,USDC
142,0.7716748854275285,1677917669121.3843,581,S3_twin_shock,indonesia,USDC
143,0.7889070837498671,1635962862365.6611,581,S3_twin_shock,indonesia,USDC
144,0.7902341585232973,1595058558521.042,581,S3_twin_shock,indonesia,USDC
145,0.7765847226848759,1555178036571.495,581,S3_twin_shock,indonesia,USDC
146,0.780560005352705,1516294849798.099,581,S3_twin_shock,indonesia,USDC
147,0.7946620025948512,1478384718755.9624,581,S3_twin_shock,indonesia,USDC
148,0.7886905990657894,1441422976035.1885,581,S3_twin_shock,indonesia,USDC
149,0.7998287270676281,1405385621081.8115,581,S3_twin_shock,indonesia,USDC
150,0.8105215897600776,1370249604343.4575,581,S3_twin_shock,indonesia,USDC
151,0.8240359536191348,1335992241891.873,581,S3_twin_shock,indonesia,USDC
152,0.8449044918978074,1302591575814.5876,581,S3_twin_shock,indonesia,USDC
153,0.8485748317062749,1270026144663.684,581,S3_twin_shock,indonesia,USDC
154,0.8566432297539573,1238274959316.3994,581,S3_twin_shock,indonesia,USDC
155,0.844369296764367,1207317650636.4634,581,S3_twin_shock,indonesia,USDC
156,0.8356982470282901,1177134282533.4458,581,S3_twin_shock,indonesia,USDC
157,0.8487646709708069,1147705543154.4824,581,S3_twin_shock,indonesia,USDC
158,0.8362233948742307,1119012591156.7358,581,S3_twin_shock,indonesia,USDC
159,0.8378151560503647,1091036972817.9702,581,S3_twin_shock,indonesia,USDC
160,0.8299120413451226,1063760800102.502,581,S3_twin_shock,indonesia,USDC
161,0.793028202832462,1037166545501.8579,581,S3_twin_shock,indonesia,USDC
162,0.784566800674108,1011237115692.7073,581,S3_twin_shock,indonesia,USDC
163,0.7384638901112205,985955968711.5109,581,S3_twin_shock,indonesia,USDC
164,0.7396250623399316,961306845970.1476,581,S3_twin_shock,indonesia,USDC
165,0.7575228523191365,937274006733.0897,581,S3_twin_shock,indonesia,USDC
166,0.7355228405871284,913842036344.2906,581,S3_twin_shock,indonesia,USDC
167,0.7225547763034799,890995875810.6461,581,S3_twin_shock,indonesia,USDC
168,0.7172241899717336,868720892460.5581,581,S3_twin_shock,indonesia,USDC
169,0.7075225377641106,847002802149.2744,581,S3_twin_shock,indonesia,USDC
170,0.7247327341556664,825827679551.1196,581,S3_twin_shock,indonesia,USDC
171,0.7193621720624067,805181951564.6399,581,S3_twin_shock,indonesia,USDC
172,0.7122656783683443,785052375069.6511,581,S3_twin_shock,indonesia,USDC
173,0.7326637188742576,765426044857.4797,581,S3_twin_shock,indonesia,USDC
174,0.7460973682402531,746290379730.4209,581,S3_twin_shock,indonesia,USDC
175,0.7348560532536138,727633109683.3445,581,S3_twin_shock,indonesia,USDC
176,0.7523341010235007,709442273190.4698,581,S3_twin_shock,indonesia,USDC
177,0.7576952256780034,691706210224.0144,581,S3_twin_shock,indonesia,USDC
178,0.7575231448980309,674413550326.0112,581,S3_twin_shock,indonesia,USDC
179,0.746058659598385,657553208004.2928,581,S3_twin_shock,indonesia,USDC
180,0.7743934821321278,641114374801.8203,581,S3_twin_shock,indonesia,USDC
181,0.779701605862618,625086513452.0359,581,S3_twin_shock,indonesia,USDC
182,0.7758260613803919,609459349132.9285,581,S3_twin_shock,indonesia,USDC
183,0.7819519560883263,594222864119.941,581,S3_twin_shock,indonesia,USDC
184,0.7822295679862277,579367291557.225,581,S3_twin_shock,indonesia,USDC
185,0.768693663754817,564883108485.0126,581,S3_twin_shock,indonesia,USDC
186,0.7934511728138081,550761030085.879,581,S3_twin_shock,indonesia,USDC
187,0.7832524718272739,536992003819.5315,581,S3_twin_shock,indonesia,USDC
188,0.7832321410776929,523567203279.1343,581,S3_twin_shock,indonesia,USDC
189,0.8003949258452513,510478022858.7134,581,S3_twin_shock,indonesia,USDC
190,0.8275765412659242,497716072030.355,581,S3_twin_shock,indonesia,USDC
191,0.7952912243563105,485273170043.0222,581,S3_twin_shock,indonesia,USDC
192,0.8006029498436672,473141340600.3894,581,S3_twin_shock,indonesia,USDC
193,0.8010378380721631,461312806932.6821,581,S3_twin_shock,indonesia,USDC
194,0.7940859406118603,449779986632.9584,581,S3_twin_shock,indonesia,USDC
195,0.8068245598952573,438535486855.88074,581,S3_twin_shock,indonesia,USDC
196,0.7983514657364772,427572099600.0017,581,S3_twin_shock,indonesia,USDC
197,0.7694492872156361,416882797040.4245,581,S3_twin_shock,indonesia,USDC
198,0.769980553466928,406460727043.8718,581,S3_twin_shock,indonesia,USDC
199,0.7795388898630167,396299208812.76117,581,S3_twin_shock,indonesia,USDC
200,0.770981739134997,386391728548.7362,581,S3_twin_shock,indonesia,USDC
201,0.7604328441991567,376731935299.0603,581,S3_twin_shock,indonesia,USDC
202,0.7422017229666887,367313636886.8413,581,S3_twin_shock,indonesia,USDC
203,0.741320531307137,358130795938.6198,581,S3_twin_shock,indonesia,USDC
204,0.7367898673770977,349177526020.0265,581,S3_twin_shock,indonesia,USDC
205,0.7396746120357497,340448087853.7438,581,S3_twin_shock,indonesia,USDC
206,0.752278424713884,331936885645.7032,581,S3_twin_shock,indonesia,USDC
207,0.7613250713450584,323638463496.1933,581,S3_twin_shock,indonesia,USDC
208,0.7363954728826041,315547501902.34656,581,S3_twin_shock,indonesia,USDC
209,0.7595699058736425,307658814348.8352,581,S3_twin_shock,indonesia,USDC
210,0.7791122173800299,299967343986.27606,581,S3_twin_shock,indonesia,USDC
211,0.7700285044525514,292468160383.7443,581,S3_twin_shock,indonesia,USDC
212,0.7675015172012568,285156456371.764,581,S3_twin_shock,indonesia,USDC
213,0.7644823398822648,278027544960.56805,581,S3_twin_shock,indonesia,USDC
214,0.7405193522473916,271076856335.0033,581,S3_twin_shock,indonesia,USDC
215,0.7461551518041128,264299934925.1844,581,S3_twin_shock,indonesia,USDC
216,0.7539288758527596,257692436550.97745,581,S3_twin_shock,indonesia,USDC
217,0.7817726840265969,251250125636.40997,581,S3_twin_shock,indonesia,USDC
218,0.7765885126430982,244968872494.95972,581,S3_twin_shock,indonesia,USDC
219,0.7803920853889358,238844650682.1426,581,S3_twin_shock,indonesia,USDC
220,0.7822663964494593,232873534414.71466,581,S3_twin_shock,indonesia,USDC
221,0.8127704252737555,227051696054.04855,581,S3_twin_shock,indonesia,USDC
222,0.8000007702412077,221375403652.50787,581,S3_twin_shock,indonesia,USDC
223,0.8007044329457164,215841018561.02148,581,S3_twin_shock,indonesia,USDC
224,0.7873408391863443,210444993096.84866,581,S3_twin_shock,indonesia,USDC
225,0.7863044401362244,205183868269.2921,581,S3_twin_shock,indonesia,USDC
226,0.7679496215842991,200054271562.45135,581,S3_twin_shock,indonesia,USDC
227,0.790921964507989,195052914773.28833,581,S3_twin_shock,indonesia,USDC
228,0.7846572531832989,190176591903.8889,581,S3_twin_shock,indonesia,USDC
229,0.7991892247977406,185422177106.2306,581,S3_twin_shock,indonesia,USDC
230,0.7968147355952708,180786622678.53116,581,S3_twin_shock,indonesia,USDC
231,0.798135711016905,176266957111.53177,581,S3_twin_shock,indonesia,USDC
232,0.8132881161490062,171860283183.71298,581,S3_twin_shock,indonesia,USDC
233,0.818817237810542,167563776104.09674,581,S3_twin_shock,indonesia,USDC
234,0.8164563185829236,163374681701.47522,581,S3_twin_shock,indonesia,USDC
235,0.8094846127288362,159290314658.9223,581,S3_twin_shock,indonesia,USDC
236,0.8102443391375648,155308056792.43472,581,S3_twin_shock,indonesia,USDC
237,0.7772946884477688,151425355372.61172,581,S3_twin_shock,indonesia,USDC
238,0.7656143262428676,147639721488.28418,581,S3_twin_shock,indonesia,USDC
239,0.7766650090341727,143948728451.0666,581,S3_twin_shock,indonesia,USDC
240,0.7783614610033293,140350010239.78204,581,S3_twin_shock,indonesia,USDC
241,0.7849601700863597,136841259983.78146,581,S3_twin_shock,indonesia,USDC
242,0.7809058178195113,133420228484.1822,581,S3_twin_shock,indonesia,USDC
243,0.7754988722560994,130084722772.07361,581,S3_twin_shock,indonesia,USDC
244,0.7959922446577908,126832604702.76825,581,S3_twin_shock,indonesia,USDC
245,0.8038020356989298,123661789585.19656,581,S3_twin_shock,indonesia,USDC
246,0.8063100378917901,120570244845.56473,581,S3_twin_shock,indonesia,USDC
247,0.7688085177805136,117555988724.42398,581,S3_twin_shock,indonesia,USDC
248,0.771478607147684,114617089006.31175,581,S3_twin_shock,indonesia,USDC
249,0.7846124155577695,111751661781.15263,581,S3_twin_shock,indonesia,USDC
250,0.7785104805407675,108957870236.62285,581,S3_twin_shock,indonesia,USDC
251,0.7736696501959457,106233923480.70648,581,S3_twin_shock,indonesia,USDC
252,0.7782916890564698,103578075393.68817,581,S3_twin_shock,indonesia,USDC
253,0.7948613039880611,100988623508.84544,581,S3_twin_shock,indonesia,USDC
254,0.7900503259992414,98463907921.12392,581,S3_twin_shock,indonesia,USDC
255,0.7836164699114715,96002310223.0955,581,S3_twin_shock,indonesia,USDC
256,0.7534056420345654,93602252467.51785,581,S3_twin_shock,indonesia,USDC
257,0.747778636984973,91262196155.82964,581,S3_twin_shock,indonesia,USDC
258,0.7797011476107714,88980641251.93369,581,S3_twin_shock,indonesia,USDC
259,0.7647433205652842,86756125220.63522,581,S3_twin_shock,indonesia,USDC
260,0.7560159965866625,84587222090.11922,581,S3_twin_shock,indonesia,USDC
261,0.7584759643711111,82472541537.86613,581,S3_twin_shock,indonesia,USDC
262,0.7654054594825995,80410727999.4194,581,S3_twin_shock,indonesia,USDC
263,0.7437800644533634,78400459799.43385,581,S3_twin_shock,indonesia,USDC
264,0.764787933701246,76440448304.44797,581,S3_twin_shock,indonesia,USDC
265,0.7621401806746309,74529437096.83673,581,S3_twin_shock,indonesia,USDC
266,0.7463715517601617,72666201169.41577,581,S3_twin_shock,indonesia,USDC
267,0.7598286851513621,70849546140.18036,581,S3_twin_shock,indonesia,USDC
268,0.7331388789914116,69078307486.67584,581,S3_twin_shock,indonesia,USDC
269,0.7421571452446598,67351349799.50892,581,S3_twin_shock,indonesia,USDC
270,0.7492749445718789,65667566054.521194,581,S3_twin_shock,indonesia,USDC
271,0.7529237374421762,64025876903.15814,581,S3_twin_shock,indonesia,USDC
272,0.7778044626840854,62425229980.579185,581,S3_twin_shock,indonesia,USDC
273,0.8050807767266922,60864599231.064705,581,S3_twin_shock,indonesia,USDC
274,0.819295584611226,59342984250.288086,581,S3_twin_shock,indonesia,USDC
275,0.8278198440408661,57859409644.03088,581,S3_twin_shock,indonesia,USDC
276,0.8492410756978803,56412924402.930115,581,S3_twin_shock,indonesia,USDC
277,0.853713694434525,55002601292.85686,581,S3_twin_shock,indonesia,USDC
278,0.8497485609710379,53627536260.53543,581,S3_twin_shock,indonesia,USDC
279,0.8641836184159154,52286847854.02205,581,S3_twin_shock,indonesia,USDC
280,0.8673400651894488,50979676657.67149,581,S3_twin_shock,indonesia,USDC
281,0.8531063360259391,49705184741.229706,581,S3_twin_shock,indonesia,USDC
282,0.8387415144495197,48462555122.69896,581,S3_twin_shock,indonesia,USDC
283,0.8240423443392216,47250991244.63149,581,S3_twin_shock,indonesia,USDC
284,0.822495115507118,46069716463.5157,581,S3_twin_shock,indonesia,USDC
285,0.8065565808813195,44917973551.92781,581,S3_twin_shock,indonesia,USDC
286,0.8112564815176877,43795024213.129616,581,S3_twin_shock,indonesia,USDC
287,0.80850644821358,42700148607.80138,581,S3_twin_shock,indonesia,USDC
288,0.7987111243109924,41632644892.60634,581,S3_twin_shock,indonesia,USDC
289,0.8185515417243535,40591828770.29118,581,S3_twin_shock,indonesia,USDC
290,0.8170540462518459,39577033051.033905,581,S3_twin_shock,indonesia,USDC
291,0.8296130391205628,38587607224.75805,581,S3_twin_shock,indonesia,USDC
292,0.8582925126888837,37622917044.1391,581,S3_twin_shock,indonesia,USDC
293,0.8722735044117778,36682344118.03563,581,S3_twin_shock,indonesia,USDC
294,0.882837837460634,35765285515.08474,581,S3_twin_shock,indonesia,USDC
295,0.8583711766686113,34871153377.20761,581,S3_twin_shock,indonesia,USDC
296,0.8355614303359454,33999374542.777428,581,S3_twin_shock,indonesia,USDC
297,0.8391793752605634,33149390179.207993,581,S3_twin_shock,indonesia,USDC
298,0.8143240344769742,32320655424.72779,581,S3_twin_shock,indonesia,USDC
299,0.8230049172996244,31512639039.109596,581,S3_twin_shock,indonesia,USDC
300,0.8025176687970729,30724823063.13186,581,S3_twin_shock,indonesia,USDC
301,0.8022909698327606,29956702486.55356,581,S3_twin_shock,indonesia,USDC
302,0.8034146687040078,29207784924.389725,581,S3_twin_shock,indonesia,USDC
303,0.8094656169033305,28477590301.279976,581,S3_twin_shock,indonesia,USDC
304,0.8222571480868579,27765650543.74798,581,S3_twin_shock,indonesia,USDC
305,0.848388604330575,27071509280.15428,581,S3_twin_shock,indonesia,USDC
306,0.8216196484201547,26394721548.150425,581,S3_twin_shock,indonesia,USDC
307,0.829557835714319,25734853509.446663,581,S3_twin_shock,indonesia,USDC
308,0.808750374061429,25091482171.710495,581,S3_twin_shock,indonesia,USDC
309,0.811139404055387,24464195117.417732,581,S3_twin_shock,indonesia,USDC
310,0.8157503198935308,23852590239.482292,581,S3_twin_shock,indonesia,USDC
311,0.7996526480251089,23256275483.49523,581,S3_twin_shock,indonesia,USDC
312,0.7753395093620473,22674868596.407852,581,S3_twin_shock,indonesia,USDC
313,0.799303836636663,22107996881.497658,581,S3_twin_shock,indonesia,USDC
314,0.7945289834843235,21555296959.460217,581,S3_twin_shock,indonesia,USDC
315,0.7801044190511527,21016414535.47371,581,S3_twin_shock,indonesia,USDC
316,0.7886605034472002,20491004172.086864,581,S3_twin_shock,indonesia,USDC
317,0.7910926454621423,19978729067.784695,581,S3_twin_shock,indonesia,USDC
318,0.787129682512968,19479260841.090076,581,S3_twin_shock,indonesia,USDC
319,0.7967137792340634,18992279320.062824,581,S3_twin_shock,indonesia,USDC
320,0.7978109958064078,18517472337.061253,581,S3_twin_shock,indonesia,USDC
321,0.8145924582111216,18054535528.63472,581,S3_twin_shock,indonesia,USDC
322,0.8305998509884309,17603172140.418854,581,S3_twin_shock,indonesia,USDC
323,0.7493985763691089,17163092836.908382,581,S3_twin_shock,indonesia,USDC
324,0.7617726961818874,16734015515.985672,581,S3_twin_shock,indonesia,USDC
325,0.7991627009066384,16315665128.08603,581,S3_twin_shock,indonesia,USDC
326,0.7869138503785457,15907773499.88388,581,S3_twin_shock,indonesia,USDC
327,0.7979179927652224,15510079162.386784,581,S3_twin_shock,indonesia,USDC
328,0.8007706483887091,15122327183.327114,581,S3_twin_shock,indonesia,USDC
329,0.7829820847062264,14744269003.743935,581,S3_twin_shock,indonesia,USDC
330,0.7741098116175011,14375662278.650337,581,S3_twin_shock,indonesia,USDC
331,0.7753698013931286,14016270721.684078,581,S3_twin_shock,indonesia,USDC
332,0.7640911718130917,13665863953.641977,581,S3_twin_shock,indonesia,USDC
333,0.7922721228431795,13324217354.800926,581,S3_twin_shock,indonesia,USDC
334,0.7929987681493362,12991111920.930904,581,S3_twin_shock,indonesia,USDC
335,0.8171962926789067,12666334122.907633,581,S3_twin_shock,indonesia,USDC
336,0.8273951280694041,12349675769.834942,581,S3_twin_shock,indonesia,USDC
337,0.8293389807223439,12040933875.589067,581,S3_twin_shock,indonesia,USDC
338,0.8001055295035102,11739910528.69934,581,S3_twin_shock,indonesia,USDC
339,0.7926776716532141,11446412765.481857,581,S3_twin_shock,indonesia,USDC
340,0.7943844710979393,11160252446.344812,581,S3_twin_shock,indonesia,USDC
341,0.7880292448466755,10881246135.186192,581,S3_twin_shock,indonesia,USDC
342,0.7865871571613556,10609214981.806536,581,S3_twin_shock,indonesia,USDC
343,0.7898755244035747,10343984607.261372,581,S3_twin_shock,indonesia,USDC
344,0.7766244306210299,10085384992.079838,581,S3_twin_shock,indonesia,USDC
345,0.7573029694874035,9833250367.277843,581,S3_twin_shock,indonesia,USDC
346,0.7549667775301192,9587419108.095896,581,S3_twin_shock,indonesia,USDC
347,0.7524842610132353,9347733630.3935,581,S3_twin_shock,indonesia,USDC
348,0.756433696888562,9114040289.633661,581,S3_twin_shock,indonesia,USDC
349,0.7575112249826136,8886189282.392818,581,S3_twin_shock,indonesia,USDC
350,0.7735642647169924,8664034550.333,581,S3_twin_shock,indonesia,USDC
351,0.7764008417970153,8447433686.574673,581,S3_twin_shock,indonesia,USDC
352,0.786698896800376,8236247844.410307,581,S3_twin_shock,indonesia,USDC
353,0.8123503108855524,8030341648.300049,581,S3_twin_shock,indonesia,USDC
354,0.8063650990861049,7829583107.092548,581,S3_twin_shock,indonesia,USDC
355,0.8027036326910967,7633843529.415234,581,S3_twin_shock,indonesia,USDC
356,0.7839244732379527,7442997441.179853,581,S3_twin_shock,indonesia,USDC
357,0.784870402648124,7256922505.150356,581,S3_twin_shock,indonesia,USDC
