Step,price,liquidity,iteration,scenario,region,coin
57,0.9272944593962008,2977865077196.0903,537,S3_twin_shock,indonesia,USDC
58,0.9295613079576249,2975769920860.8306,537,S3_twin_shock,indonesia,USDC
59,0.9248879448316022,2973873907966.839,537,S3_twin_shock,indonesia,USDC
60,0.9364932699595716,2971823733400.1567,537,S3_twin_shock,indonesia,USDC
61,0.9486147069414212,2970373785741.641,537,S3_twin_shock,indonesia,USDC
62,0.960532730016395,2969483286763.227,537,S3_twin_shock,indonesia,USDC
63,0.9729573678394488,2969091491042.0977,537,S3_twin_shock,indonesia,USDC
64,0.9744409699137123,2969091491042.0977,537,S3_twin_shock,indonesia,USDC
65,0.9796367148019326,2969091491042.0977,537,S3_twin_shock,indonesia,USDC
66,0.9750684020961907,2969091491042.0977,537,S3_twin_shock,indonesia,USDC
67,0.9504712809461179,2969091491042.0977,537,S3_twin_shock,indonesia,USDC
68,0.9307018965057275,2968305024394.294,537,S3_twin_shock,indonesia,USDC
69,0.9414058769265866,2966726438006.463,537,S3_twin_shock,indonesia,USDC
70,0.9145680603433342,2965656934423.525,537,S3_twin_shock,indonesia,USDC
71,0.9030931596639915,2963605315590.227,537,S3_twin_shock,indonesia,USDC
72,0.9312478973114416,2961268387476.4478,537,S3_twin_shock,indonesia,USDC
73,0.9427785397326505,2959992851701.856,537,S3_twin_shock,indonesia,USDC
74,0.952112820645298,2959178216082.7363,537,S3_twin_shock,indonesia,USDC
75,0.9288349574002384,2958627998391.208,537,S3_twin_shock,indonesia,USDC
76,0.9456748289135548,2957423132342.2695,537,S3_twin_shock,indonesia,USDC
77,0.9755082690890697,2956747745620.674,537,S3_twin_shock,indonesia,USDC
78,0.9826598590851094,2956747745620.674,537,S3_twin_shock,indonesia,USDC
79,0.9734499756403884,2956747745620.674,537,S3_twin_shock,indonesia,USDC
80,0.954935099444363,2956747745620.674,537,S3_twin_shock,indonesia,USDC
81,0.9432182936308432,2956334109712.074,537,S3_twin_shock,indonesia,USDC
82,0.9538237585404017,2955604021574.815,537,S3_twin_shock,indonesia,USDC
83,0.9717759119317867,2955190838359.4775,537,S3_twin_shock,indonesia,USDC
84,0.976107740750034,2955190838359.4775,537,S3_twin_shock,indonesia,USDC
85,1.0049687328880046,2955190838359.4775,537,S3_twin_shock,indonesia,USDC
86,1.0017872593345192,2955190838359.4775,537,S3_twin_shock,indonesia,USDC
87,0.9838681035959815,2955190838359.4775,537,S3_twin_shock,indonesia,USDC
88,0.9590631177221766,2955190838359.4775,537,S3_twin_shock,indonesia,USDC
89,0.9789255243484951,2954921523599.0923,537,S3_twin_shock,indonesia,USDC
90,0.985567824904019,2954921523599.0923,537,S3_twin_shock,indonesia,USDC
91,0.9914979627032676,2954921523599.0923,537,S3_twin_shock,indonesia,USDC
92,0.9772301239473358,2954921523599.0923,537,S3_twin_shock,indonesia,USDC
93,0.9622937635186619,2954921523599.0923,537,S3_twin_shock,indonesia,USDC
94,0.976299464476157,2954728587560.016,537,S3_twin_shock,indonesia,USDC
95,0.9599128550467722,2954728587560.016,537,S3_twin_shock,indonesia,USDC
96,0.9791447074972822,2954464574653.3506,537,S3_twin_shock,indonesia,USDC
97,0.9694676212562092,2954464574653.3506,537,S3_twin_shock,indonesia,USDC
98,0.9551462891198559,2954455399527.71,537,S3_twin_shock,indonesia,USDC
99,0.9838535097351664,2954070813673.508,537,S3_twin_shock,indonesia,USDC
100,0.9950530282029628,2954070813673.508,537,S3_twin_shock,indonesia,USDC
101,0.8475391933561476,2954070813673.508,537,S3_twin_shock,indonesia,USDC
102,0.8647281726287249,2951078647848.0127,537,S3_twin_shock,indonesia,USDC
103,0.7776873275141828,2948755923731.447,537,S3_twin_shock,indonesia,USDC
104,0.805410723072039,2944963975441.172,537,S3_twin_shock,indonesia,USDC
105,0.8276034710054523,2942357063517.724,537,S3_twin_shock,indonesia,USDC
106,0.8331050705503366,2940518684145.842,537,S3_twin_shock,indonesia,USDC
107,0.8424755440927268,2938972807185.301,537,S3_twin_shock,indonesia,USDC
108,0.872651400888527,2937784684455.124,537,S3_twin_shock,indonesia,USDC
109,0.8710696052870778,2936955901336.794,537,S3_twin_shock,indonesia,USDC
110,0.8565253429542602,2936229824541.0923,537,S3_twin_shock,indonesia,USDC
111,0.8558789807835748,2935457605386.6465,537,S3_twin_shock,indonesia,USDC
112,0.8919111078960199,2934753013985.3906,537,S3_twin_shock,indonesia,USDC
113,0.9002305831144828,2934347447155.2305,537,S3_twin_shock,indonesia,USDC
114,0.9106459790766573,2933995955828.377,537,S3_twin_shock,indonesia,USDC
115,0.9254125356704301,2933718236766.508,537,S3_twin_shock,indonesia,USDC
116,0.9604534517710046,2933522635811.0376,537,S3_twin_shock,indonesia,USDC
117,0.9721316074792993,2933484338968.294,537,S3_twin_shock,indonesia,USDC
118,0.9646015481740664,2933484338968.294,537,S3_twin_shock,indonesia,USDC
119,0.9756706173042708,2933466306483.7324,537,S3_twin_shock,indonesia,USDC
120,0.9720364880630985,2933466306483.7324,537,S3_twin_shock,indonesia,USDC
121,0.9486361663324511,2860129648821.639,537,S3_twin_shock,indonesia,USDC
122,0.9258619346674588,2788548462189.835,537,S3_twin_shock,indonesia,USDC
123,0.8985100291378054,2718655257113.1963,537,S3_twin_shock,indonesia,USDC
124,0.8840607380850026,2650418006784.4277,537,S3_twin_shock,indonesia,USDC
125,0.8622760309924119,2583868856279.208,537,S3_twin_shock,indonesia,USDC
126,0.8337213343806555,2518931298341.7583,537,S3_twin_shock,indonesia,USDC
127,0.8462872386040446,2455555538717.5947,537,S3_twin_shock,indonesia,USDC
128,0.8458064427934173,2393859093667.2173,537,S3_twin_shock,indonesia,USDC
129,0.8472061325895683,2333742364089.6035,537,S3_twin_shock,indonesia,USDC
130,0.8279662756126156,2275175090898.3027,537,S3_twin_shock,indonesia,USDC
131,0.8247675924560225,2218067264325.447,537,S3_twin_shock,indonesia,USDC
132,0.8289488451829391,2162414071650.064,537,S3_twin_shock,indonesia,USDC
133,0.8424545231431384,2108178333731.3381,537,S3_twin_shock,indonesia,USDC
134,0.8302896891453025,2055335101603.873,537,S3_twin_shock,indonesia,USDC
135,0.8024048417527773,2003825059397.0698,537,S3_twin_shock,indonesia,USDC
136,0.7874192361495757,1953592945783.7236,537,S3_twin_shock,indonesia,USDC
137,0.7946123747453386,1904632531198.4473,537,S3_twin_shock,indonesia,USDC
138,0.7983863168677162,1856926009066.753,537,S3_twin_shock,indonesia,USDC
139,0.7921170366477323,1810427698134.8948,537,S3_twin_shock,indonesia,USDC
140,0.7931653790153409,1765100998334.9321,537,S3_twin_shock,indonesia,USDC
141,0.776609884523047,1720918600077.022,537,S3_twin_shock,indonesia,USDC
142,0.815363149632782,1677849398752.013,537,S3_twin_shock,indonesia,USDC
143,0.8157827216758291,1635871297481.0269,537,S3_twin_shock,indonesia,USDC
144,0.8394293601879934,1594949397033.7158,537,S3_twin_shock,indonesia,USDC
145,0.8298815915452555,1555056425770.293,537,S3_twin_shock,indonesia,USDC
146,0.8429638437578612,1516162150888.9292,537,S3_twin_shock,indonesia,USDC
147,0.8254208421269219,1478244240378.2344,537,S3_twin_shock,indonesia,USDC
148,0.8415067762681431,1441274429446.4226,537,S3_twin_shock,indonesia,USDC
149,0.8675927274009372,1405232843283.4878,537,S3_twin_shock,indonesia,USDC
150,0.8525834345352541,1370095256118.1064,537,S3_twin_shock,indonesia,USDC
151,0.818045363892854,1335835869040.3096,537,S3_twin_shock,indonesia,USDC
152,0.8158955952701188,1302431741117.0874,537,S3_twin_shock,indonesia,USDC
153,0.8105312243050823,1269863855422.4995,537,S3_twin_shock,indonesia,USDC
154,0.8216392417397345,1238111162948.1125,537,S3_twin_shock,indonesia,USDC
155,0.8109028055869855,1207153490411.836,537,S3_twin_shock,indonesia,USDC
156,0.8290232259787312,1176970174636.0696,537,S3_twin_shock,indonesia,USDC
157,0.7969906700590638,1147542649910.007,537,S3_twin_shock,indonesia,USDC
158,0.8085494635093151,1118850610877.833,537,S3_twin_shock,indonesia,USDC
159,0.8007328931641456,1090876592217.033,537,S3_twin_shock,indonesia,USDC
160,0.7999012333038896,1063602203646.575,537,S3_twin_shock,indonesia,USDC
161,0.8017527536176705,1037010047005.3848,537,S3_twin_shock,indonesia,USDC
162,0.832894745041389,1011083081671.0066,537,S3_twin_shock,indonesia,USDC
163,0.8399174722177059,985804896907.1235,537,S3_twin_shock,indonesia,USDC
164,0.8592421101072952,961158827590.4958,537,S3_twin_shock,indonesia,USDC
165,0.8339485120487051,937129173286.0239,537,S3_twin_shock,indonesia,USDC
166,0.8422263607393653,913700197682.9996,537,S3_twin_shock,indonesia,USDC
167,0.828645691452613,890857075736.0247,537,S3_twin_shock,indonesia,USDC
168,0.8380096181462472,868585056171.8728,537,S3_twin_shock,indonesia,USDC
169,0.8555980513460014,846869966502.7297,537,S3_twin_shock,indonesia,USDC
170,0.8461184498680955,825697884625.2434,537,S3_twin_shock,indonesia,USDC
171,0.8511368216291345,805055116692.251,537,S3_twin_shock,indonesia,USDC
172,0.8541981863039436,784928449882.1669,537,S3_twin_shock,indonesia,USDC
173,0.8475174455940789,765305007218.97,537,S3_twin_shock,indonesia,USDC
174,0.860059278634832,746172154843.0566,537,S3_twin_shock,indonesia,USDC
175,0.8526922394034138,727517680101.7476,537,S3_twin_shock,indonesia,USDC
176,0.8296891231214507,709329567738.8535,537,S3_twin_shock,indonesia,USDC
177,0.8146256215980896,691596156149.4819,537,S3_twin_shock,indonesia,USDC
178,0.8230921411807378,674306076621.4287,537,S3_twin_shock,indonesia,USDC
179,0.8216844759294666,657448293646.7876,537,S3_twin_shock,indonesia,USDC
180,0.8475258752902683,641011972811.7113,537,S3_twin_shock,indonesia,USDC
181,0.8719018081887351,624986588107.6682,537,S3_twin_shock,indonesia,USDC
182,0.8409737243580352,609361863650.1326,537,S3_twin_shock,indonesia,USDC
183,0.8385452903953177,594127749316.8545,537,S3_twin_shock,indonesia,USDC
184,0.8364176422987833,579274492788.9504,537,S3_twin_shock,indonesia,USDC
185,0.8241122096610741,564792577573.2611,537,S3_twin_shock,indonesia,USDC
186,0.8234342584316724,550672710844.2603,537,S3_twin_shock,indonesia,USDC
187,0.8242314916815414,536905848441.3917,537,S3_twin_shock,indonesia,USDC
188,0.8315250445656828,523483165324.37964,537,S3_twin_shock,indonesia,USDC
189,0.8377353948492584,510396055663.42914,537,S3_twin_shock,indonesia,USDC
190,0.8392961925808565,497636130281.71704,537,S3_twin_shock,indonesia,USDC
191,0.8110700579234043,485195206445.18634,537,S3_twin_shock,indonesia,USDC
192,0.8098906324641444,473065304902.3285,537,S3_twin_shock,indonesia,USDC
193,0.8403837899166461,461238654057.5398,537,S3_twin_shock,indonesia,USDC
194,0.823259793879865,449707675002.3562,537,S3_twin_shock,indonesia,USDC
195,0.8126611153339766,438464970307.15845,537,S3_twin_shock,indonesia,USDC
196,0.8017353435164798,427503334108.1935,537,S3_twin_shock,indonesia,USDC
197,0.7988065709538559,416815740470.7529,537,S3_twin_shock,indonesia,USDC
198,0.8243796825998773,406395338064.19507,537,S3_twin_shock,indonesia,USDC
199,0.8279116454053138,396235448487.1514,537,S3_twin_shock,indonesia,USDC
200,0.8321108111621713,386329556947.06696,537,S3_twin_shock,indonesia,USDC
201,0.825323299584897,376671313878.98334,537,S3_twin_shock,indonesia,USDC
202,0.7873830427939033,367254527262.0602,537,S3_twin_shock,indonesia,USDC
203,0.800154366713003,358073159725.9497,537,S3_twin_shock,indonesia,USDC
204,0.822285071280797,349121327574.2641,537,S3_twin_shock,indonesia,USDC
205,0.8104764495084619,340393292149.77765,537,S3_twin_shock,indonesia,USDC
206,0.7614530014272239,331883457645.31036,537,S3_twin_shock,indonesia,USDC
207,0.7984586230095776,323586368845.69727,537,S3_twin_shock,indonesia,USDC
208,0.8249344458642646,315496708125.6803,537,S3_twin_shock,indonesia,USDC
209,0.8253923718258079,307609289327.27045,537,S3_twin_shock,indonesia,USDC
210,0.8350823280894897,299919056184.34357,537,S3_twin_shock,indonesia,USDC
211,0.8467736552137854,292421079085.17664,537,S3_twin_shock,indonesia,USDC
212,0.8584500033745963,285110551532.9385,537,S3_twin_shock,indonesia,USDC
213,0.8850254879403878,277982787298.90686,537,S3_twin_shock,indonesia,USDC
214,0.8685762157731953,271033217322.13373,537,S3_twin_shock,indonesia,USDC
215,0.862211907350327,264257386557.8805,537,S3_twin_shock,indonesia,USDC
216,0.8662743688444732,257650951563.03912,537,S3_twin_shock,indonesia,USDC
217,0.8544754046690692,251209677509.16876,537,S3_twin_shock,indonesia,USDC
218,0.8371623531342379,244929435299.59198,537,S3_twin_shock,indonesia,USDC
219,0.8456779127797234,238806199128.1148,537,S3_twin_shock,indonesia,USDC
220,0.8350857433656562,232836043921.20532,537,S3_twin_shock,indonesia,USDC
221,0.8120680728263683,227015142606.19418,537,S3_twin_shock,indonesia,USDC
222,0.8059480649845066,221339763817.07672,537,S3_twin_shock,indonesia,USDC
223,0.8049945503645003,215806269534.5345,537,S3_twin_shock,indonesia,USDC
224,0.7847857037158682,210411112635.28333,537,S3_twin_shock,indonesia,USDC
225,0.8027434392738649,205150834674.87683,537,S3_twin_shock,indonesia,USDC
226,0.8094523352515682,200022063698.83917,537,S3_twin_shock,indonesia,USDC
227,0.8081782172568999,195021512015.35303,537,S3_twin_shock,indonesia,USDC
228,0.8133737129995299,190145974141.41528,537,S3_twin_shock,indonesia,USDC
229,0.7758906086810936,185392324725.66083,537,S3_twin_shock,indonesia,USDC
230,0.7816889543149763,180757516542.86108,537,S3_twin_shock,indonesia,USDC
231,0.7735229172874327,176238578582.0236,537,S3_twin_shock,indonesia,USDC
232,0.7729606227467056,171832614076.3409,537,S3_twin_shock,indonesia,USDC
233,0.7863803495311912,167536798689.889,537,S3_twin_shock,indonesia,USDC
234,0.785898000880634,163348378697.98642,537,S3_twin_shock,indonesia,USDC
235,0.7911343953492023,159264669209.9,537,S3_twin_shock,indonesia,USDC
236,0.8149435698357992,155283052463.01666,537,S3_twin_shock,indonesia,USDC
237,0.806231310536965,151400976140.14948,537,S3_twin_shock,indonesia,USDC
238,0.8205394238448531,147615951726.54382,537,S3_twin_shock,indonesia,USDC
239,0.8208637062765743,143925552925.6574,537,S3_twin_shock,indonesia,USDC
240,0.7498642564207936,140327414096.09015,537,S3_twin_shock,indonesia,USDC
241,0.7583081133129641,136819228735.22096,537,S3_twin_shock,indonesia,USDC
242,0.75699951567118,133398748010.62918,537,S3_twin_shock,indonesia,USDC
243,0.7720392352570176,130063779305.33022,537,S3_twin_shock,indonesia,USDC
244,0.7741831949674718,126812184818.9566,537,S3_twin_shock,indonesia,USDC
245,0.7660159987577606,123641880195.6506,537,S3_twin_shock,indonesia,USDC
246,0.785408856345441,120550833188.42911,537,S3_twin_shock,indonesia,USDC
247,0.7490580639584007,117537062357.02908,537,S3_twin_shock,indonesia,USDC
248,0.7633015222486506,114598635796.34137,537,S3_twin_shock,indonesia,USDC
249,0.7589228999882733,111733669900.15994,537,S3_twin_shock,indonesia,USDC
250,0.7549596501710869,108940328151.67209,537,S3_twin_shock,indonesia,USDC
251,0.7466573818322314,106216819947.0721,537,S3_twin_shock,indonesia,USDC
252,0.7565229242727224,103561399447.7385,537,S3_twin_shock,indonesia,USDC
253,0.743056211238049,100972364461.05862,537,S3_twin_shock,indonesia,USDC
254,0.7454262216038433,98448055349.12683,537,S3_twin_shock,indonesia,USDC
255,0.7477929741036095,95986853965.08377,537,S3_twin_shock,indonesia,USDC
256,0.7730569203058278,93587182615.72176,537,S3_twin_shock,indonesia,USDC
257,0.7669275718412207,91247503050.17368,537,S3_twin_shock,indonesia,USDC
258,0.7892407244525566,88966315473.79002,537,S3_twin_shock,indonesia,USDC
259,0.8105617066384596,86742157586.84726,537,S3_twin_shock,indonesia,USDC
260,0.8020626691067029,84573603647.10715,537,S3_twin_shock,indonesia,USDC
261,0.8224709496716167,82459263555.87097,537,S3_twin_shock,indonesia,USDC
262,0.839047966328743,80397781966.9303,537,S3_twin_shock,indonesia,USDC
263,0.8443397438119116,78387837417.72453,537,S3_twin_shock,indonesia,USDC
264,0.8238987471396831,76428141482.25418,537,S3_twin_shock,indonesia,USDC
265,0.8124178917254395,74517437945.16876,537,S3_twin_shock,indonesia,USDC
266,0.8158154432024047,72654501996.51228,537,S3_twin_shock,indonesia,USDC
267,0.8252386573754067,70838139446.57848,537,S3_twin_shock,indonesia,USDC
268,0.8167482610510463,69067185960.39616,537,S3_twin_shock,indonesia,USDC
269,0.7921018089639349,67340506311.37018,537,S3_twin_shock,indonesia,USDC
270,0.7797990318307758,65656993653.570526,537,S3_twin_shock,indonesia,USDC
271,0.7548386337274492,64015568812.21829,537,S3_twin_shock,indonesia,USDC
272,0.7625968950590271,62415179591.90012,537,S3_twin_shock,indonesia,USDC
273,0.7349466159002334,60854800102.09346,537,S3_twin_shock,indonesia,USDC
274,0.7373293450497648,59333430099.533035,537,S3_twin_shock,indonesia,USDC
275,0.7459341103757131,57850094347.038284,537,S3_twin_shock,indonesia,USDC
276,0.7418812326632443,56403841988.35768,537,S3_twin_shock,indonesia,USDC
277,0.7626930727097876,54993745938.64514,537,S3_twin_shock,indonesia,USDC
278,0.7613852195237965,53618902290.17646,537,S3_twin_shock,indonesia,USDC
279,0.7701211966728129,52278429732.919876,537,S3_twin_shock,indonesia,USDC
280,0.7811522986671833,50971468989.59525,537,S3_twin_shock,indonesia,USDC
281,0.784764958160903,49697182264.85417,537,S3_twin_shock,indonesia,USDC
282,0.7696678825080008,48454752708.23186,537,S3_twin_shock,indonesia,USDC
283,0.7662144757614113,47243383890.52526,537,S3_twin_shock,indonesia,USDC
284,0.7503422511091165,46062299293.26147,537,S3_twin_shock,indonesia,USDC
285,0.767659600433053,44910741810.92936,537,S3_twin_shock,indonesia,USDC
286,0.7745551474352435,43787973265.65571,537,S3_twin_shock,indonesia,USDC
287,0.78603609830148,42693273934.01399,537,S3_twin_shock,indonesia,USDC
288,0.7896465050484351,41625942085.663376,537,S3_twin_shock,indonesia,USDC
289,0.772151866298348,40585293533.52161,537,S3_twin_shock,indonesia,USDC
290,0.7796113080034779,39570661195.18338,537,S3_twin_shock,indonesia,USDC
291,0.7685757844307051,38581394665.30366,537,S3_twin_shock,indonesia,USDC
292,0.7681995402245219,37616859798.67095,537,S3_twin_shock,indonesia,USDC
293,0.7645853822988555,36676438303.70409,537,S3_twin_shock,indonesia,USDC
294,0.7961009776730508,35759527346.11141,537,S3_twin_shock,indonesia,USDC
295,0.7793211198977141,34865539162.45857,537,S3_twin_shock,indonesia,USDC
296,0.7941516290926922,33993900683.397064,537,S3_twin_shock,indonesia,USDC
297,0.7975826774911903,33144053166.312103,537,S3_twin_shock,indonesia,USDC
298,0.7825278921446619,32315451837.154274,537,S3_twin_shock,indonesia,USDC
299,0.7759498209849518,31507565541.225388,537,S3_twin_shock,indonesia,USDC
300,0.7936630062461091,30719876402.69473,537,S3_twin_shock,indonesia,USDC
301,0.8019705947988601,29951879492.627342,537,S3_twin_shock,indonesia,USDC
302,0.8010762497375374,29203082505.311653,537,S3_twin_shock,indonesia,USDC
303,0.8244172914521977,28473005442.67885,537,S3_twin_shock,indonesia,USDC
304,0.8185168524189891,27761180306.611874,537,S3_twin_shock,indonesia,USDC
305,0.8067585624119032,27067150798.94657,537,S3_twin_shock,indonesia,USDC
306,0.8147917203742571,26390472028.972904,537,S3_twin_shock,indonesia,USDC
307,0.8308174557074456,25730710228.248573,537,S3_twin_shock,indonesia,USDC
308,0.8468513537886674,25087442472.54236,537,S3_twin_shock,indonesia,USDC
309,0.8469542777659037,24460256410.728794,537,S3_twin_shock,indonesia,USDC
310,0.8182394777874186,23848750000.46057,537,S3_twin_shock,indonesia,USDC
311,0.8094496157068133,23252531250.449055,537,S3_twin_shock,indonesia,USDC
312,0.7892698187596205,22671217969.187824,537,S3_twin_shock,indonesia,USDC
313,0.771147348912852,22104437519.95813,537,S3_twin_shock,indonesia,USDC
314,0.7834881797792308,21551826581.95917,537,S3_twin_shock,indonesia,USDC
315,0.7601321583054592,21013030917.410187,537,S3_twin_shock,indonesia,USDC
316,0.7640848305943649,20487705144.47493,537,S3_twin_shock,indonesia,USDC
317,0.7738352966555266,19975512515.86306,537,S3_twin_shock,indonesia,USDC
318,0.7674117517632473,19476124702.96648,537,S3_twin_shock,indonesia,USDC
319,0.7874256707968236,18989221585.39232,537,S3_twin_shock,indonesia,USDC
320,0.8077036090838347,18514491045.757507,537,S3_twin_shock,indonesia,USDC
321,0.7812897190238678,18051628769.61357,537,S3_twin_shock,indonesia,USDC
322,0.7746782987519726,17600338050.37323,537,S3_twin_shock,indonesia,USDC
323,0.7793163800031324,17160329599.113903,537,S3_twin_shock,indonesia,USDC
324,0.765096889736566,16731321359.136055,537,S3_twin_shock,indonesia,USDC
325,0.7583668102286124,16313038325.157654,537,S3_twin_shock,indonesia,USDC
326,0.7827801006133228,15905212367.028713,537,S3_twin_shock,indonesia,USDC
327,0.806413202290423,15507582057.852993,537,S3_twin_shock,indonesia,USDC
328,0.7954265501837706,15119892506.40667,537,S3_twin_shock,indonesia,USDC
329,0.7839497658355993,14741895193.746502,537,S3_twin_shock,indonesia,USDC
330,0.8185113599610397,14373347813.90284,537,S3_twin_shock,indonesia,USDC
331,0.8015271711933573,14014014118.555267,537,S3_twin_shock,indonesia,USDC
332,0.8053916150361592,13663663765.591389,537,S3_twin_shock,indonesia,USDC
333,0.7906458431179363,13322072171.451601,537,S3_twin_shock,indonesia,USDC
334,0.8025603395993273,12989020367.16531,537,S3_twin_shock,indonesia,USDC
335,0.7983813849013573,12664294857.98618,537,S3_twin_shock,indonesia,USDC
336,0.7968078988117784,12347687486.536524,537,S3_twin_shock,indonesia,USDC
337,0.7951487797779343,12038995299.373112,537,S3_twin_shock,indonesia,USDC
338,0.8048720049951401,11738020416.888784,537,S3_twin_shock,indonesia,USDC
339,0.8124560466430223,11444569906.466564,537,S3_twin_shock,indonesia,USDC
340,0.8061553281492223,11158455658.8049,537,S3_twin_shock,indonesia,USDC
341,0.78705589507516,10879494267.334776,537,S3_twin_shock,indonesia,USDC
342,0.7698621053321647,10607506910.651407,537,S3_twin_shock,indonesia,USDC
343,0.7857202739830457,10342319237.88512,537,S3_twin_shock,indonesia,USDC
344,0.7787462768796363,10083761256.937994,537,S3_twin_shock,indonesia,USDC
345,0.7892631161542721,9831667225.514544,537,S3_twin_shock,indonesia,USDC
346,0.7737375339530247,9585875544.87668,537,S3_twin_shock,indonesia,USDC
347,0.7665491549811548,9346228656.254763,537,S3_twin_shock,indonesia,USDC
348,0.7829085342710258,9112572939.848394,537,S3_twin_shock,indonesia,USDC
349,0.7695069857503076,8884758616.352184,537,S3_twin_shock,indonesia,USDC
350,0.7777114142248142,8662639650.94338,537,S3_twin_shock,indonesia,USDC
351,0.7780843379295648,8446073659.669794,537,S3_twin_shock,indonesia,USDC
352,0.7731276028837655,8234921818.17805,537,S3_twin_shock,indonesia,USDC
353,0.765198504914337,8029048772.7235985,537,S3_twin_shock,indonesia,USDC
354,0.7688750793399243,7828322553.405508,537,S3_twin_shock,indonesia,USDC
355,0.7834909582276218,7632614489.57037,537,S3_twin_shock,indonesia,USDC
356,0.7824994708375357,7441799127.331111,537,S3_twin_shock,indonesia,USDC
