Step,price,liquidity,iteration,scenario,region,coin
47,1.0021711513758973,2989066195385.8,77,S3_twin_shock,indonesia,USDC
48,0.990547331133984,2989066195385.8,77,S3_twin_shock,indonesia,USDC
49,1.0094701988839947,2989066195385.8,77,S3_twin_shock,indonesia,USDC
50,0.9806044932506044,2989066195385.8,77,S3_twin_shock,indonesia,USDC
51,0.9851148600474516,2989066195385.8,77,S3_twin_shock,indonesia,USDC
52,0.9644252919048962,2989066195385.8,77,S3_twin_shock,indonesia,USDC
53,0.9617346535035732,2988750375803.8687,77,S3_twin_shock,indonesia,USDC
54,0.9442187182278008,2988289192623.38,77,S3_twin_shock,indonesia,USDC
55,0.9471695158013964,2986715125840.724,77,S3_twin_shock,indonesia,USDC
56,0.9384543973567567,2985402391481.1953,77,S3_twin_shock,indonesia,USDC
57,0.9356931192106542,2983621836962.918,77,S3_twin_shock,indonesia,USDC
58,0.9355603986198495,2981772990846.4805,77,S3_twin_shock,indonesia,USDC
59,0.9439668936434299,2979982261036.824,77,S3_twin_shock,indonesia,USDC
60,0.9454595121031854,2978639087033.1235,77,S3_twin_shock,indonesia,USDC
61,0.959384572803037,2977453013675.5864,77,S3_twin_shock,indonesia,USDC
62,0.9680771995925989,2976957403522.378,77,S3_twin_shock,indonesia,USDC
63,0.9619701091625003,2976889404988.756,77,S3_twin_shock,indonesia,USDC
64,0.9850410102829761,2976493513078.8477,77,S3_twin_shock,indonesia,USDC
65,1.0061414093303298,2976493513078.8477,77,S3_twin_shock,indonesia,USDC
66,1.0056921425237983,2976493513078.8477,77,S3_twin_shock,indonesia,USDC
67,0.9864443197542775,2976493513078.8477,77,S3_twin_shock,indonesia,USDC
68,0.9815628594262233,2976493513078.8477,77,S3_twin_shock,indonesia,USDC
69,0.9637424700775418,2976493513078.8477,77,S3_twin_shock,indonesia,USDC
70,0.9451010653036426,2976234551344.424,77,S3_twin_shock,indonesia,USDC
71,0.9421120180639532,2975071818364.771,77,S3_twin_shock,indonesia,USDC
72,0.9842549324736221,2973749133846.633,77,S3_twin_shock,indonesia,USDC
73,0.988834893056861,2973749133846.633,77,S3_twin_shock,indonesia,USDC
74,0.9807050299491372,2973749133846.633,77,S3_twin_shock,indonesia,USDC
75,0.9792849527500682,2973749133846.633,77,S3_twin_shock,indonesia,USDC
76,0.9659977949685101,2973749133846.633,77,S3_twin_shock,indonesia,USDC
77,0.9517997497888573,2973564772732.0664,77,S3_twin_shock,indonesia,USDC
78,0.8837870600703945,2972794004018.739,77,S3_twin_shock,indonesia,USDC
79,0.8903085139634366,2968907506143.5586,77,S3_twin_shock,indonesia,USDC
80,0.8876315246217895,2965775966597.8086,77,S3_twin_shock,indonesia,USDC
81,0.8789067945556889,2962705694853.1094,77,S3_twin_shock,indonesia,USDC
82,0.8689253446115591,2959595722141.418,77,S3_twin_shock,indonesia,USDC
83,0.8903084964034867,2956465347690.2344,77,S3_twin_shock,indonesia,USDC
84,0.9079136901526857,2954255157018.8105,77,S3_twin_shock,indonesia,USDC
85,0.8982645722860713,2952642899620.1724,77,S3_twin_shock,indonesia,USDC
86,0.9362592856065926,2950899306875.4946,77,S3_twin_shock,indonesia,USDC
87,0.9076144737835753,2950205718022.045,77,S3_twin_shock,indonesia,USDC
88,0.9404165102619797,2948846130142.0186,77,S3_twin_shock,indonesia,USDC
89,0.9375103414190167,2948282981539.6177,77,S3_twin_shock,indonesia,USDC
90,0.9648718648440036,2947680537333.54,77,S3_twin_shock,indonesia,USDC
91,0.9566883031536597,2947582128198.1294,77,S3_twin_shock,indonesia,USDC
92,0.998801370022456,2947355599109.5547,77,S3_twin_shock,indonesia,USDC
93,0.9838452105677798,2947355599109.5547,77,S3_twin_shock,indonesia,USDC
94,1.001928365816279,2947355599109.5547,77,S3_twin_shock,indonesia,USDC
95,1.0073221193522293,2947355599109.5547,77,S3_twin_shock,indonesia,USDC
96,1.0203750523308581,2947355599109.5547,77,S3_twin_shock,indonesia,USDC
97,0.9835627241258104,2947355599109.5547,77,S3_twin_shock,indonesia,USDC
98,0.9733291016020578,2947355599109.5547,77,S3_twin_shock,indonesia,USDC
99,0.9620064056138858,2947355599109.5547,77,S3_twin_shock,indonesia,USDC
100,0.9698119748043079,2947228744739.7144,77,S3_twin_shock,indonesia,USDC
101,0.8248381617290852,2947225224103.7383,77,S3_twin_shock,indonesia,USDC
102,0.8283774817919705,2944671657560.091,77,S3_twin_shock,indonesia,USDC
103,0.8515371902061714,2942439230044.964,77,S3_twin_shock,indonesia,USDC
104,0.8964865057230639,2940840091190.0107,77,S3_twin_shock,indonesia,USDC
105,0.9144583696510962,2940010604213.6987,77,S3_twin_shock,indonesia,USDC
106,0.9365137876044033,2939432191656.184,77,S3_twin_shock,indonesia,USDC
107,0.9583432567514389,2939108260665.714,77,S3_twin_shock,indonesia,USDC
108,0.9831290330523971,2939009145418.3936,77,S3_twin_shock,indonesia,USDC
109,1.004547298498854,2939009145418.3936,77,S3_twin_shock,indonesia,USDC
110,1.0202638261319312,2939009145418.3936,77,S3_twin_shock,indonesia,USDC
111,1.025122024818625,2939009145418.3936,77,S3_twin_shock,indonesia,USDC
112,0.9961807792421575,2939009145418.3936,77,S3_twin_shock,indonesia,USDC
113,0.9454778939486006,2939009145418.3936,77,S3_twin_shock,indonesia,USDC
114,0.9008554562733323,2938785726298.4385,77,S3_twin_shock,indonesia,USDC
115,0.9012194559287179,2938125940360.3394,77,S3_twin_shock,indonesia,USDC
116,0.891604392834724,2937514385014.314,77,S3_twin_shock,indonesia,USDC
117,0.8970793715877875,2936863038770.2603,77,S3_twin_shock,indonesia,USDC
118,0.8990123708931216,2936290830600.2524,77,S3_twin_shock,indonesia,USDC
119,0.9427241084933561,2935787231650.198,77,S3_twin_shock,indonesia,USDC
120,0.9437744929573999,2935604958313.825,77,S3_twin_shock,indonesia,USDC
121,0.9450316094763964,2862060945069.9883,77,S3_twin_shock,indonesia,USDC
122,0.953888023991613,2790349278702.1255,77,S3_twin_shock,indonesia,USDC
123,0.9298847020784887,2720499514191.8164,77,S3_twin_shock,indonesia,USDC
124,0.8859077886793109,2652240121670.6025,77,S3_twin_shock,indonesia,USDC
125,0.8467103332802949,2585471605551.324,77,S3_twin_shock,indonesia,USDC
126,0.8598866660287163,2520207720258.7485,77,S3_twin_shock,indonesia,USDC
127,0.8518950130913624,2456709979120.845,77,S3_twin_shock,indonesia,USDC
128,0.8345851117820052,2394819625272.594,77,S3_twin_shock,indonesia,USDC
129,0.837773252684164,2334468272358.065,77,S3_twin_shock,indonesia,USDC
130,0.8340408424951995,2275680823456.561,77,S3_twin_shock,indonesia,USDC
131,0.8409432762915059,2218425302803.74,77,S3_twin_shock,indonesia,USDC
132,0.8448098596813998,2162658568407.7832,77,S3_twin_shock,indonesia,USDC
133,0.8278691764982382,2108338798135.5454,77,S3_twin_shock,indonesia,USDC
134,0.8128588594995924,2055366252236.2593,77,S3_twin_shock,indonesia,USDC
135,0.8102199427019239,2003726948029.7024,77,S3_twin_shock,indonesia,USDC
136,0.8045749549191878,1953420667725.4346,77,S3_twin_shock,indonesia,USDC
137,0.8114460683918093,1904407557900.6099,77,S3_twin_shock,indonesia,USDC
138,0.8085494238228909,1856654526317.3665,77,S3_twin_shock,indonesia,USDC
139,0.81875392303206,1810115050291.5083,77,S3_twin_shock,indonesia,USDC
140,0.8107976794095882,1764758769668.7273,77,S3_twin_shock,indonesia,USDC
141,0.7936271474584097,1720553387117.6292,77,S3_twin_shock,indonesia,USDC
142,0.801565870864647,1677456829712.3662,77,S3_twin_shock,indonesia,USDC
143,0.8040020513666183,1635453905101.096,77,S3_twin_shock,indonesia,USDC
144,0.7907246498346895,1594514278826.553,77,S3_twin_shock,indonesia,USDC
145,0.7644435382327895,1554601363455.4358,77,S3_twin_shock,indonesia,USDC
146,0.7802253742706085,1515691320362.834,77,S3_twin_shock,indonesia,USDC
147,0.8192029997247342,1477765304241.4258,77,S3_twin_shock,indonesia,USDC
148,0.8069776327194199,1440799529838.67,77,S3_twin_shock,indonesia,USDC
149,0.7919490841073313,1404760503439.7703,77,S3_twin_shock,indonesia,USDC
150,0.7997439301281375,1369623970893.206,77,S3_twin_shock,indonesia,USDC
151,0.7928199399620032,1335369519809.0603,77,S3_twin_shock,indonesia,USDC
152,0.7824971815150827,1301973243643.159,77,S3_twin_shock,indonesia,USDC
153,0.7804473478481251,1269412708941.4307,77,S3_twin_shock,indonesia,USDC
154,0.7736173331738627,1237668429090.8115,77,S3_twin_shock,indonesia,USDC
155,0.780750503559475,1206719066848.738,77,S3_twin_shock,indonesia,USDC
156,0.7765080613905773,1176545436215.3723,77,S3_twin_shock,indonesia,USDC
157,0.7926949713748183,1147127009952.6682,77,S3_twin_shock,indonesia,USDC
158,0.8067264868039474,1118445444695.7988,77,S3_twin_shock,indonesia,USDC
159,0.8240459308999556,1090481563637.3752,77,S3_twin_shock,indonesia,USDC
160,0.8005426114755739,1063217483804.5938,77,S3_twin_shock,indonesia,USDC
161,0.8070942974001727,1036635033856.4888,77,S3_twin_shock,indonesia,USDC
162,0.8071591156821646,1010717561026.1155,77,S3_twin_shock,indonesia,USDC
163,0.7969114602784615,985448372396.802,77,S3_twin_shock,indonesia,USDC
164,0.7823540418175762,960811043975.1641,77,S3_twin_shock,indonesia,USDC
165,0.788393813940557,936789716531.5336,77,S3_twin_shock,indonesia,USDC
166,0.7923016593126704,913369132616.5338,77,S3_twin_shock,indonesia,USDC
167,0.7790379399473766,890534235462.8921,77,S3_twin_shock,indonesia,USDC
168,0.7759219153863702,868270292487.7329,77,S3_twin_shock,indonesia,USDC
169,0.794043797031961,846563055972.1089,77,S3_twin_shock,indonesia,USDC
170,0.7918294400453143,825398652380.4504,77,S3_twin_shock,indonesia,USDC
171,0.7928646424412211,804763399908.8141,77,S3_twin_shock,indonesia,USDC
172,0.7877393212517214,784644077057.5271,77,S3_twin_shock,indonesia,USDC
173,0.7837386587390341,765027775087.4667,77,S3_twin_shock,indonesia,USDC
174,0.7827659847746619,745901924326.532,77,S3_twin_shock,indonesia,USDC
175,0.7812215094124667,727254247445.7961,77,S3_twin_shock,indonesia,USDC
176,0.7856230278108943,709072782890.9475,77,S3_twin_shock,indonesia,USDC
177,0.791683175571325,691345878982.9445,77,S3_twin_shock,indonesia,USDC
178,0.7824764145317428,674062160913.7664,77,S3_twin_shock,indonesia,USDC
179,0.7717834439801062,657210545869.8406,77,S3_twin_shock,indonesia,USDC
180,0.8006678446681988,640780231196.86,77,S3_twin_shock,indonesia,USDC
181,0.7849210494635981,624760689875.4502,77,S3_twin_shock,indonesia,USDC
182,0.8142531476837498,609141642426.508,77,S3_twin_shock,indonesia,USDC
183,0.8586672136102967,593913080551.7098,77,S3_twin_shock,indonesia,USDC
184,0.8249230281558151,579065240379.2786,77,S3_twin_shock,indonesia,USDC
185,0.7963355207950044,564588593833.241,77,S3_twin_shock,indonesia,USDC
186,0.7770576775307962,550473863170.9622,77,S3_twin_shock,indonesia,USDC
187,0.7922415090499635,536712002999.0193,77,S3_twin_shock,indonesia,USDC
188,0.8020664165207614,523294192542.0188,77,S3_twin_shock,indonesia,USDC
189,0.802923783320198,510211829649.8905,77,S3_twin_shock,indonesia,USDC
190,0.8092550520142412,497456527348.61426,77,S3_twin_shock,indonesia,USDC
191,0.8117100704644336,485020108769.57104,77,S3_twin_shock,indonesia,USDC
192,0.8324302062337353,472894601583.82733,77,S3_twin_shock,indonesia,USDC
193,0.8028138979244974,461072233340.964,77,S3_twin_shock,indonesia,USDC
194,0.8261654501066589,449545424126.1056,77,S3_twin_shock,indonesia,USDC
195,0.746307565224081,438306786036.338,77,S3_twin_shock,indonesia,USDC
196,0.7769863078208322,427349113126.8375,77,S3_twin_shock,indonesia,USDC
197,0.8022542086372167,416665383101.1033,77,S3_twin_shock,indonesia,USDC
198,0.8193435251571917,406248746909.6486,77,S3_twin_shock,indonesia,USDC
199,0.7605122783387782,396092527058.41516,77,S3_twin_shock,indonesia,USDC
200,0.7629186395728017,386190212511.349,77,S3_twin_shock,indonesia,USDC
201,0.754809577857233,376535456076.2534,77,S3_twin_shock,indonesia,USDC
202,0.7775107876513979,367122068787.6833,77,S3_twin_shock,indonesia,USDC
203,0.7871999584526939,357944016428.2486,77,S3_twin_shock,indonesia,USDC
204,0.7825676669185359,348995415536.23895,77,S3_twin_shock,indonesia,USDC
205,0.7878038427083708,340270529741.8342,77,S3_twin_shock,indonesia,USDC
206,0.7957785129509345,331763766162.3232,77,S3_twin_shock,indonesia,USDC
207,0.8083140473160058,323469671746.2743,77,S3_twin_shock,indonesia,USDC
208,0.788818146724801,315382929756.1037,77,S3_twin_shock,indonesia,USDC
209,0.7775889050973014,307498356323.36194,77,S3_twin_shock,indonesia,USDC
210,0.7833603945441985,299810897258.06104,77,S3_twin_shock,indonesia,USDC
211,0.7813793522114985,292315624700.198,77,S3_twin_shock,indonesia,USDC
212,0.7595302445873711,285007733980.5555,77,S3_twin_shock,indonesia,USDC
213,0.791583106964778,277882540537.8686,77,S3_twin_shock,indonesia,USDC
214,0.795587148916325,270935476957.7907,77,S3_twin_shock,indonesia,USDC
215,0.7926429672874005,264162089983.80573,77,S3_twin_shock,indonesia,USDC
216,0.7227336033940891,257558037691.9326,77,S3_twin_shock,indonesia,USDC
217,0.7345839154866767,251119086698.7979,77,S3_twin_shock,indonesia,USDC
218,0.7598196258645052,244841109495.03445,77,S3_twin_shock,indonesia,USDC
219,0.7445124800577919,238720081733.4286,77,S3_twin_shock,indonesia,USDC
220,0.7171941334346819,232752079668.71924,77,S3_twin_shock,indonesia,USDC
221,0.7313922504136349,226933277659.6374,77,S3_twin_shock,indonesia,USDC
222,0.7342567873946831,221259945705.0581,77,S3_twin_shock,indonesia,USDC
223,0.7242954145373273,215728447053.0417,77,S3_twin_shock,indonesia,USDC
224,0.741834120254198,210335235868.93185,77,S3_twin_shock,indonesia,USDC
225,0.744163382116081,205076854966.81134,77,S3_twin_shock,indonesia,USDC
226,0.7363958778105202,199949933588.70752,77,S3_twin_shock,indonesia,USDC
227,0.7539528619016626,194951185245.71106,77,S3_twin_shock,indonesia,USDC
228,0.7917076020279029,190077405612.3107,77,S3_twin_shock,indonesia,USDC
229,0.7580972738927825,185325470470.60483,77,S3_twin_shock,indonesia,USDC
230,0.7498720462630845,180692333707.38043,77,S3_twin_shock,indonesia,USDC
231,0.7840780896801657,176175025363.53418,77,S3_twin_shock,indonesia,USDC
232,0.7805920531041125,171770649728.69772,77,S3_twin_shock,indonesia,USDC
233,0.7939297277377664,167476383484.83377,77,S3_twin_shock,indonesia,USDC
234,0.7822288551849461,163289473897.22928,77,S3_twin_shock,indonesia,USDC
235,0.7966561901010645,159207237049.39267,77,S3_twin_shock,indonesia,USDC
236,0.6965547077149535,155227056122.85928,77,S3_twin_shock,indonesia,USDC
237,0.7206951973008597,151346379719.3947,77,S3_twin_shock,indonesia,USDC
238,0.7372121308161496,147562720226.14185,77,S3_twin_shock,indonesia,USDC
239,0.7586070019531397,143873652220.29654,77,S3_twin_shock,indonesia,USDC
240,0.7865655719899841,140276810914.6585,77,S3_twin_shock,indonesia,USDC
241,0.7933534502866032,136769890641.69882,77,S3_twin_shock,indonesia,USDC
242,0.7909703726673645,133350643375.58493,77,S3_twin_shock,indonesia,USDC
243,0.7752479169883604,130016877291.13826,77,S3_twin_shock,indonesia,USDC
244,0.7864775355522946,126766455358.80536,77,S3_twin_shock,indonesia,USDC
245,0.79952696224508,123597293974.7966,77,S3_twin_shock,indonesia,USDC
246,0.7970618750651712,120507361625.39725,77,S3_twin_shock,indonesia,USDC
247,0.7884659149920943,117494677584.73685,77,S3_twin_shock,indonesia,USDC
248,0.8040003298881728,114557310645.09583,77,S3_twin_shock,indonesia,USDC
249,0.817844937917612,111693377878.95222,77,S3_twin_shock,indonesia,USDC
250,0.8500812610603123,108901043431.96545,77,S3_twin_shock,indonesia,USDC
251,0.8048208618426331,106178517346.15784,77,S3_twin_shock,indonesia,USDC
252,0.8096317124758324,103524054412.49362,77,S3_twin_shock,indonesia,USDC
253,0.8436604539495038,100935953052.17256,77,S3_twin_shock,indonesia,USDC
254,0.831184914693482,98412554225.86264,77,S3_twin_shock,indonesia,USDC
255,0.815300194996525,95952240370.2106,77,S3_twin_shock,indonesia,USDC
256,0.7938505034286865,93553434360.95041,77,S3_twin_shock,indonesia,USDC
257,0.7845993180490617,91214598501.92168,77,S3_twin_shock,indonesia,USDC
258,0.7742100855010372,88934233539.36942,77,S3_twin_shock,indonesia,USDC
259,0.7534576492691833,86710877700.88155,77,S3_twin_shock,indonesia,USDC
260,0.7593673362357864,84543105758.35614,77,S3_twin_shock,indonesia,USDC
261,0.7799729954808434,82429528114.39478,77,S3_twin_shock,indonesia,USDC
262,0.7576301594845349,80368789911.53308,77,S3_twin_shock,indonesia,USDC
263,0.7646390291561725,78359570163.7432,77,S3_twin_shock,indonesia,USDC
264,0.663078790359391,76400580909.6484,77,S3_twin_shock,indonesia,USDC
265,0.6672640086819785,74490566386.90573,77,S3_twin_shock,indonesia,USDC
266,0.6837762330376878,72628302227.23209,77,S3_twin_shock,indonesia,USDC
267,0.6942977914448757,70812594671.55066,77,S3_twin_shock,indonesia,USDC
268,0.7155059251219897,69042279804.76146,77,S3_twin_shock,indonesia,USDC
269,0.72035022901839,67316222809.64212,77,S3_twin_shock,indonesia,USDC
270,0.7534941158505644,65633317239.40085,77,S3_twin_shock,indonesia,USDC
271,0.7350426872036947,63992484308.41569,77,S3_twin_shock,indonesia,USDC
272,0.7485672466824785,62392672200.705185,77,S3_twin_shock,indonesia,USDC
273,0.7723504276569148,60832855395.68747,77,S3_twin_shock,indonesia,USDC
274,0.8091554240303087,59312034010.79522,77,S3_twin_shock,indonesia,USDC
275,0.7891445287244302,57829233160.5253,77,S3_twin_shock,indonesia,USDC
276,0.7954799577541314,56383502331.51214,77,S3_twin_shock,indonesia,USDC
277,0.8019359510593397,54973914773.224304,77,S3_twin_shock,indonesia,USDC
278,0.7989540083179731,53599566903.89367,77,S3_twin_shock,indonesia,USDC
279,0.7964925662453453,52259577731.2963,77,S3_twin_shock,indonesia,USDC
280,0.7462007568826708,50953088288.013885,77,S3_twin_shock,indonesia,USDC
281,0.7596434489841455,49679261080.81352,77,S3_twin_shock,indonesia,USDC
282,0.7699497758164601,48437279553.79317,77,S3_twin_shock,indonesia,USDC
283,0.7562716086075636,47226347564.94833,77,S3_twin_shock,indonesia,USDC
284,0.7652446503656417,46045688875.824615,77,S3_twin_shock,indonesia,USDC
285,0.7669888402577907,44894546653.92899,77,S3_twin_shock,indonesia,USDC
286,0.7826421665421052,43772182987.580765,77,S3_twin_shock,indonesia,USDC
287,0.7631009243675649,42677878412.891235,77,S3_twin_shock,indonesia,USDC
288,0.7785408056676797,41610931452.568954,77,S3_twin_shock,indonesia,USDC
289,0.7727189153893192,40570658166.25473,77,S3_twin_shock,indonesia,USDC
290,0.7503432629986961,39556391712.09836,77,S3_twin_shock,indonesia,USDC
291,0.7692724937074114,38567481919.2959,77,S3_twin_shock,indonesia,USDC
292,0.761536609576529,37603294871.31351,77,S3_twin_shock,indonesia,USDC
293,0.7708569662525201,36663212499.53066,77,S3_twin_shock,indonesia,USDC
294,0.7561026542216983,35746632187.042404,77,S3_twin_shock,indonesia,USDC
295,0.74898390273209,34852966382.36634,77,S3_twin_shock,indonesia,USDC
296,0.7558222810709803,33981642222.807182,77,S3_twin_shock,indonesia,USDC
297,0.7494804017697481,33132101167.237003,77,S3_twin_shock,indonesia,USDC
298,0.7358275641583178,32303798638.056076,77,S3_twin_shock,indonesia,USDC
299,0.7422079911127545,31496203672.104675,77,S3_twin_shock,indonesia,USDC
300,0.7181399102388529,30708798580.30206,77,S3_twin_shock,indonesia,USDC
301,0.7380668108812479,29941078615.794506,77,S3_twin_shock,indonesia,USDC
302,0.7516596855743122,29192551650.399643,77,S3_twin_shock,indonesia,USDC
303,0.7644625013193306,28462737859.13965,77,S3_twin_shock,indonesia,USDC
304,0.7694807952176808,27751169412.661163,77,S3_twin_shock,indonesia,USDC
305,0.7743560909186861,27057390177.34463,77,S3_twin_shock,indonesia,USDC
306,0.7827656931083349,26380955422.91101,77,S3_twin_shock,indonesia,USDC
307,0.7824763462713026,25721431537.33824,77,S3_twin_shock,indonesia,USDC
308,0.7817037777054624,25078395748.904785,77,S3_twin_shock,indonesia,USDC
309,0.7743531855772382,24451435855.182163,77,S3_twin_shock,indonesia,USDC
310,0.7720286307631111,23840149958.802612,77,S3_twin_shock,indonesia,USDC
311,0.7676776286288914,23244146209.832542,77,S3_twin_shock,indonesia,USDC
312,0.7581880300195363,22663042554.58673,77,S3_twin_shock,indonesia,USDC
313,0.7389645947882576,22096466490.72206,77,S3_twin_shock,indonesia,USDC
314,0.7537233039656516,21544054828.45401,77,S3_twin_shock,indonesia,USDC
315,0.7416900180516923,21005453457.74266,77,S3_twin_shock,indonesia,USDC
316,0.7273459739398237,20480317121.299095,77,S3_twin_shock,indonesia,USDC
317,0.7465022785769893,19968309193.26662,77,S3_twin_shock,indonesia,USDC
318,0.7427514732191068,19469101463.43495,77,S3_twin_shock,indonesia,USDC
319,0.7227019942467209,18982373926.84908,77,S3_twin_shock,indonesia,USDC
320,0.704753761379171,18507814578.677856,77,S3_twin_shock,indonesia,USDC
321,0.7230376649646001,18045119214.210907,77,S3_twin_shock,indonesia,USDC
322,0.7071346850810497,17593991233.855633,77,S3_twin_shock,indonesia,USDC
323,0.7215899394301137,17154141453.009243,77,S3_twin_shock,indonesia,USDC
324,0.7193441972126136,16725287916.684013,77,S3_twin_shock,indonesia,USDC
325,0.7026437463706943,16307155718.766912,77,S3_twin_shock,indonesia,USDC
326,0.6890590370641506,15899476825.797737,77,S3_twin_shock,indonesia,USDC
327,0.7197265639239001,15501989905.152794,77,S3_twin_shock,indonesia,USDC
328,0.7306429570592965,15114440157.523975,77,S3_twin_shock,indonesia,USDC
329,0.735250850176031,14736579153.585875,77,S3_twin_shock,indonesia,USDC
330,0.7548676171249882,14368164674.74623,77,S3_twin_shock,indonesia,USDC
331,0.7618170344858526,14008960557.877575,77,S3_twin_shock,indonesia,USDC
332,0.7652787733690539,13658736543.930634,77,S3_twin_shock,indonesia,USDC
333,0.7538164912098531,13317268130.332367,77,S3_twin_shock,indonesia,USDC
334,0.7760672738826687,12984336427.074059,77,S3_twin_shock,indonesia,USDC
335,0.7825542976008207,12659728016.397207,77,S3_twin_shock,indonesia,USDC
336,0.7908605241215727,12343234815.987278,77,S3_twin_shock,indonesia,USDC
337,0.7868478181886165,12034653945.587595,77,S3_twin_shock,indonesia,USDC
338,0.7839744340518326,11733787596.947906,77,S3_twin_shock,indonesia,USDC
339,0.7728938936314056,11440442907.024208,77,S3_twin_shock,indonesia,USDC
340,0.7700870449069558,11154431834.348604,77,S3_twin_shock,indonesia,USDC
341,0.77966529239041,10875571038.489887,77,S3_twin_shock,indonesia,USDC
342,0.7837324487577074,10603681762.527641,77,S3_twin_shock,indonesia,USDC
343,0.7952399817924254,10338589718.464449,77,S3_twin_shock,indonesia,USDC
344,0.7780012799588631,10080124975.502838,77,S3_twin_shock,indonesia,USDC
345,0.7718793464988846,9828121851.115269,77,S3_twin_shock,indonesia,USDC
346,0.7616255248365207,9582418804.837385,77,S3_twin_shock,indonesia,USDC
347,0.7834213507060297,9342858334.71645,77,S3_twin_shock,indonesia,USDC
348,0.7691365002466592,9109286876.34854,77,S3_twin_shock,indonesia,USDC
349,0.7634581133340398,8881554704.439825,77,S3_twin_shock,indonesia,USDC
350,0.7615638757372002,8659515836.828829,77,S3_twin_shock,indonesia,USDC
351,0.7618284536005311,8443027940.908109,77,S3_twin_shock,indonesia,USDC
352,0.7659603309625604,8231952242.385406,77,S3_twin_shock,indonesia,USDC
353,0.7783168860343705,8026153436.325771,77,S3_twin_shock,indonesia,USDC
354,0.7859923855838112,7825499600.417625,77,S3_twin_shock,indonesia,USDC
355,0.7495595405401906,7629862110.407186,77,S3_twin_shock,indonesia,USDC
356,0.7571852782434639,7439115557.647005,77,S3_twin_shock,indonesia,USDC
357,0.7431059783904455,7253137668.705831,77,S3_twin_shock,indonesia,USDC
