Step,price,liquidity,iteration,scenario,region,coin
96,0.9912121823418207,2932650937179.5723,793,S3_twin_shock,indonesia,USDC
97,1.0151391506795673,2932650937179.5723,793,S3_twin_shock,indonesia,USDC
98,1.0308651781938643,2932650937179.5723,793,S3_twin_shock,indonesia,USDC
99,1.0963244184828889,2932650937179.5723,793,S3_twin_shock,indonesia,USDC
100,1.0576407630574673,2932650937179.5723,793,S3_twin_shock,indonesia,USDC
101,0.8898289199234672,2932650937179.5723,793,S3_twin_shock,indonesia,USDC
102,0.8854258191173446,2932391218343.8765,793,S3_twin_shock,indonesia,USDC
103,0.8799375604365254,2932138059821.49,793,S3_twin_shock,indonesia,USDC
104,0.9024997949998507,2931878275006.298,793,S3_twin_shock,indonesia,USDC
105,0.8905411140123656,2931701573489.6113,793,S3_twin_shock,indonesia,USDC
106,0.9055273861403549,2931502938613.6396,793,S3_twin_shock,indonesia,USDC
107,0.8811233542326272,2931354969678.078,793,S3_twin_shock,indonesia,USDC
108,0.8875470322914281,2931168792764.042,793,S3_twin_shock,indonesia,USDC
109,0.9005511755821113,2931011616842.417,793,S3_twin_shock,indonesia,USDC
110,0.9025043022946391,2930896297658.8564,793,S3_twin_shock,indonesia,USDC
111,0.9405812057647615,2930789045388.276,793,S3_twin_shock,indonesia,USDC
112,0.9283396490792308,2930747810694.5356,793,S3_twin_shock,indonesia,USDC
113,0.9389454030599474,2930688241082.338,793,S3_twin_shock,indonesia,USDC
114,0.9595370671246882,2930646005331.678,793,S3_twin_shock,indonesia,USDC
115,0.9883102732537015,2930634091475.258,793,S3_twin_shock,indonesia,USDC
116,0.9955561469627322,2930634091475.258,793,S3_twin_shock,indonesia,USDC
117,1.0093066103593604,2930634091475.258,793,S3_twin_shock,indonesia,USDC
118,1.0211587855988884,2930634091475.258,793,S3_twin_shock,indonesia,USDC
119,0.991695065504649,2930634091475.258,793,S3_twin_shock,indonesia,USDC
120,1.0002027641304214,2930634091475.258,793,S3_twin_shock,indonesia,USDC
121,0.9732494774137886,2857368239188.3765,793,S3_twin_shock,indonesia,USDC
122,0.9818085096361495,2785934033208.667,793,S3_twin_shock,indonesia,USDC
123,0.9394036856837905,2716285682378.45,793,S3_twin_shock,indonesia,USDC
124,0.9157647521557211,2648336795806.284,793,S3_twin_shock,indonesia,USDC
125,0.9043964886152129,2582056713331.616,793,S3_twin_shock,indonesia,USDC
126,0.8754417813902261,2517429421454.378,793,S3_twin_shock,indonesia,USDC
127,0.8868171898294563,2454390407569.226,793,S3_twin_shock,indonesia,USDC
128,0.872324265084684,2392948258605.542,793,S3_twin_shock,indonesia,USDC
129,0.8731374721444963,2333035285093.466,793,S3_twin_shock,indonesia,USDC
130,0.8784440973759079,2274625481228.343,793,S3_twin_shock,indonesia,USDC
131,0.8631937249764293,2217691523738.043,793,S3_twin_shock,indonesia,USDC
132,0.8424886485455938,2162171390863.4385,793,S3_twin_shock,indonesia,USDC
133,0.831002480523048,2108037805525.6597,793,S3_twin_shock,indonesia,USDC
134,0.8240739551897368,2055259657550.6135,793,S3_twin_shock,indonesia,USDC
135,0.8035290230103379,2003808493107.979,793,S3_twin_shock,indonesia,USDC
136,0.8053867911792084,1953644125908.0273,793,S3_twin_shock,indonesia,USDC
137,0.8056074454263611,1904748599924.4873,793,S3_twin_shock,indonesia,USDC
138,0.823296380055777,1857083469339.212,793,S3_twin_shock,indonesia,USDC
139,0.8249349737240258,1810623271270.708,793,S3_twin_shock,indonesia,USDC
140,0.8142181284742187,1765327801629.35,793,S3_twin_shock,indonesia,USDC
141,0.8341034662202037,1721168393691.1255,793,S3_twin_shock,indonesia,USDC
142,0.8403497684134336,1678120273921.3184,793,S3_twin_shock,indonesia,USDC
143,0.8350624056944604,1636150927261.1526,793,S3_twin_shock,indonesia,USDC
144,0.8471910609996633,1595232060634.501,793,S3_twin_shock,indonesia,USDC
145,0.8205127029611743,1555339682745.5928,793,S3_twin_shock,indonesia,USDC
146,0.8036370689659484,1516444336957.392,793,S3_twin_shock,indonesia,USDC
147,0.7887237995598209,1478521693789.1646,793,S3_twin_shock,indonesia,USDC
148,0.7946642827079125,1441547729820.2915,793,S3_twin_shock,indonesia,USDC
149,0.7960959168652658,1405500447032.0884,793,S3_twin_shock,indonesia,USDC
150,0.7941326433915036,1370356365576.826,793,S3_twin_shock,indonesia,USDC
151,0.7630589873674125,1336091589425.2688,793,S3_twin_shock,indonesia,USDC
152,0.7795281498274449,1302683647722.413,793,S3_twin_shock,indonesia,USDC
153,0.7873510807316455,1270112542412.3838,793,S3_twin_shock,indonesia,USDC
154,0.7644209598468401,1238356682771.3804,793,S3_twin_shock,indonesia,USDC
155,0.7462349061465213,1207395012452.5063,793,S3_twin_shock,indonesia,USDC
156,0.7460877899684201,1177207641119.211,793,S3_twin_shock,indonesia,USDC
157,0.7374943834047439,1147775480777.166,793,S3_twin_shock,indonesia,USDC
158,0.7163943708877526,1119079580129.1587,793,S3_twin_shock,indonesia,USDC
159,0.7195356621828423,1091101270769.6519,793,S3_twin_shock,indonesia,USDC
160,0.7372228223283049,1063822830194.394,793,S3_twin_shock,indonesia,USDC
161,0.7674907380873528,1037226621000.3433,793,S3_twin_shock,indonesia,USDC
162,0.7753955108280541,1011295500114.9639,793,S3_twin_shock,indonesia,USDC
163,0.7081870542559977,986012766382.1624,793,S3_twin_shock,indonesia,USDC
164,0.7162756460245732,961362074869.987,793,S3_twin_shock,indonesia,USDC
165,0.7358027763197134,937327774276.2303,793,S3_twin_shock,indonesia,USDC
166,0.7190910087091013,913894403724.9032,793,S3_twin_shock,indonesia,USDC
167,0.7132163573382932,891046895847.2823,793,S3_twin_shock,indonesia,USDC
168,0.7341046430855939,868770610615.781,793,S3_twin_shock,indonesia,USDC
169,0.7367624271042031,847051271535.6943,793,S3_twin_shock,indonesia,USDC
170,0.7499706736436588,825874932392.123,793,S3_twin_shock,indonesia,USDC
171,0.7499017194894011,805228015874.0957,793,S3_twin_shock,indonesia,USDC
172,0.6294916119150417,785097283330.6062,793,S3_twin_shock,indonesia,USDC
173,0.6463073913355485,765469813031.37,793,S3_twin_shock,indonesia,USDC
174,0.6715687183635595,746333042528.3049,793,S3_twin_shock,indonesia,USDC
175,0.7019574343342954,727674700858.7972,793,S3_twin_shock,indonesia,USDC
176,0.716151303599628,709482823730.4991,793,S3_twin_shock,indonesia,USDC
177,0.7339905253677148,691745746196.3446,793,S3_twin_shock,indonesia,USDC
178,0.7542961309858438,674452098045.5925,793,S3_twin_shock,indonesia,USDC
179,0.7696782888092992,657590792300.2593,793,S3_twin_shock,indonesia,USDC
180,0.7817239777030601,641151020102.2966,793,S3_twin_shock,indonesia,USDC
181,0.803620554164586,625122242847.1055,793,S3_twin_shock,indonesia,USDC
182,0.8010638204354433,609494185488.4714,793,S3_twin_shock,indonesia,USDC
183,0.816631798506768,594256829743.4423,793,S3_twin_shock,indonesia,USDC
184,0.7970614267719792,579400408169.2864,793,S3_twin_shock,indonesia,USDC
185,0.7834549957018987,564915397206.2196,793,S3_twin_shock,indonesia,USDC
186,0.8046081338889507,550792511571.4897,793,S3_twin_shock,indonesia,USDC
187,0.8234597913671402,537022698277.65784,793,S3_twin_shock,indonesia,USDC
188,0.8329534683195523,523597130465.1017,793,S3_twin_shock,indonesia,USDC
189,0.8068162316957975,510507201925.0006,793,S3_twin_shock,indonesia,USDC
190,0.7859424350642233,497744521570.6199,793,S3_twin_shock,indonesia,USDC
191,0.7832971199853396,485300908250.01086,793,S3_twin_shock,indonesia,USDC
192,0.7721658896097496,473168385315.8883,793,S3_twin_shock,indonesia,USDC
193,0.7535543645755021,461339175486.13403,793,S3_twin_shock,indonesia,USDC
194,0.780457566656536,449805695922.3928,793,S3_twin_shock,indonesia,USDC
195,0.7511529500050493,438560553405.8755,793,S3_twin_shock,indonesia,USDC
196,0.7483050029993196,427596539454.97046,793,S3_twin_shock,indonesia,USDC
197,0.7631940886233962,416906625882.94324,793,S3_twin_shock,indonesia,USDC
198,0.7668350291831766,406483960172.0666,793,S3_twin_shock,indonesia,USDC
199,0.7491947548919753,396321861117.8541,793,S3_twin_shock,indonesia,USDC
200,0.7467263346704717,386413814547.4063,793,S3_twin_shock,indonesia,USDC
201,0.7527034412428828,376753469149.9692,793,S3_twin_shock,indonesia,USDC
202,0.7556218190565047,367334632394.9303,793,S3_twin_shock,indonesia,USDC
203,0.7551050120503063,358151266563.97095,793,S3_twin_shock,indonesia,USDC
204,0.7510587454812315,349197484884.0384,793,S3_twin_shock,indonesia,USDC
205,0.7712911718870432,340467547748.9657,793,S3_twin_shock,indonesia,USDC
206,0.7767537726391835,331955859045.91705,793,S3_twin_shock,indonesia,USDC
207,0.787333854881071,323656962562.68774,793,S3_twin_shock,indonesia,USDC
208,0.7967324390378676,315565538493.2403,793,S3_twin_shock,indonesia,USDC
209,0.7977459668896619,307676400026.9189,793,S3_twin_shock,indonesia,USDC
210,0.8035416021937172,299984490022.74023,793,S3_twin_shock,indonesia,USDC
211,0.8094160024933161,292484877769.55005,793,S3_twin_shock,indonesia,USDC
212,0.7970869402508137,285172755823.1913,793,S3_twin_shock,indonesia,USDC
213,0.7870127877171589,278043436925.64404,793,S3_twin_shock,indonesia,USDC
214,0.7979455266609243,271092351000.70584,793,S3_twin_shock,indonesia,USDC
215,0.7982637807156517,264315042224.39777,793,S3_twin_shock,indonesia,USDC
216,0.8212043479621477,257707166167.67242,793,S3_twin_shock,indonesia,USDC
217,0.8094626404793999,251264487012.6978,793,S3_twin_shock,indonesia,USDC
218,0.8095176168881835,244982874836.65924,793,S3_twin_shock,indonesia,USDC
219,0.8001049084577069,238858302965.11084,793,S3_twin_shock,indonesia,USDC
220,0.789287495032526,232886845390.435,793,S3_twin_shock,indonesia,USDC
221,0.7618897020022085,227064674255.20203,793,S3_twin_shock,indonesia,USDC
222,0.741286085388433,221388057398.3653,793,S3_twin_shock,indonesia,USDC
223,0.7588296618253888,215853355963.01715,793,S3_twin_shock,indonesia,USDC
224,0.7826544696500537,210457022063.6704,793,S3_twin_shock,indonesia,USDC
225,0.8088742991104877,205195596511.8801,793,S3_twin_shock,indonesia,USDC
226,0.8067026253050503,200065706598.9469,793,S3_twin_shock,indonesia,USDC
227,0.8213829039910437,195064063933.8576,793,S3_twin_shock,indonesia,USDC
228,0.8023182331002708,190187462335.41925,793,S3_twin_shock,indonesia,USDC
229,0.7879497941732995,185432775776.9511,793,S3_twin_shock,indonesia,USDC
230,0.7975290843254371,180796956382.4475,793,S3_twin_shock,indonesia,USDC
231,0.7482375891754456,176277032472.82715,793,S3_twin_shock,indonesia,USDC
232,0.7559332105578264,171870106660.94098,793,S3_twin_shock,indonesia,USDC
233,0.7597161083596206,167573353994.3687,793,S3_twin_shock,indonesia,USDC
234,0.7974171045923494,163384020144.47284,793,S3_twin_shock,indonesia,USDC
235,0.7724213648138837,159299419640.83832,793,S3_twin_shock,indonesia,USDC
236,0.7849991541966712,155316934149.7948,793,S3_twin_shock,indonesia,USDC
237,0.7870908589957185,151434010796.0327,793,S3_twin_shock,indonesia,USDC
238,0.7970552156814766,147648160526.1189,793,S3_twin_shock,indonesia,USDC
239,0.8009433505773764,143956956512.95566,793,S3_twin_shock,indonesia,USDC
240,0.7878711027966052,140358032600.1236,793,S3_twin_shock,indonesia,USDC
241,0.7890375679492958,136849081785.11285,793,S3_twin_shock,indonesia,USDC
242,0.7762907360951141,133427854740.4787,793,S3_twin_shock,indonesia,USDC
243,0.7867317826833419,130092158371.9613,793,S3_twin_shock,indonesia,USDC
244,0.7877900057573509,126839854412.65833,793,S3_twin_shock,indonesia,USDC
245,0.7916603524548326,123668858052.3385,793,S3_twin_shock,indonesia,USDC
246,0.7866012303677757,120577136601.02745,793,S3_twin_shock,indonesia,USDC
247,0.7969573074943083,117562708185.99951,793,S3_twin_shock,indonesia,USDC
248,0.7878214055477065,114623640481.34772,793,S3_twin_shock,indonesia,USDC
249,0.7662371928686202,111758049469.31259,793,S3_twin_shock,indonesia,USDC
250,0.7985794450742277,108964098232.5784,793,S3_twin_shock,indonesia,USDC
251,0.786576217341195,106239995776.763,793,S3_twin_shock,indonesia,USDC
252,0.8146090031006328,103583995882.34314,793,S3_twin_shock,indonesia,USDC
253,0.8101173270196361,100994395985.284,793,S3_twin_shock,indonesia,USDC
254,0.7921525650347339,98469536085.6514,793,S3_twin_shock,indonesia,USDC
255,0.7809644512141284,96007797683.50964,793,S3_twin_shock,indonesia,USDC
256,0.7717214092962835,93607602741.42148,793,S3_twin_shock,indonesia,USDC
257,0.7825667989630753,91267412672.88559,793,S3_twin_shock,indonesia,USDC
258,0.7692575308135897,88985727356.0632,793,S3_twin_shock,indonesia,USDC
259,0.777575381365209,86761084172.16138,793,S3_twin_shock,indonesia,USDC
260,0.7600615596368787,84592057067.85716,793,S3_twin_shock,indonesia,USDC
261,0.7536487253112506,82477255641.16058,793,S3_twin_shock,indonesia,USDC
262,0.7588345069037176,80415324250.13144,793,S3_twin_shock,indonesia,USDC
263,0.764578112071457,78404941143.87807,793,S3_twin_shock,indonesia,USDC
264,0.7654490063617018,76444817615.28104,793,S3_twin_shock,indonesia,USDC
265,0.756251005446631,74533697174.89896,793,S3_twin_shock,indonesia,USDC
266,0.7409138178812604,72670354745.52643,793,S3_twin_shock,indonesia,USDC
267,0.7265631913859488,70853595876.88823,793,S3_twin_shock,indonesia,USDC
268,0.7175089960225072,69082255979.96599,793,S3_twin_shock,indonesia,USDC
269,0.7337439664695926,67355199580.46681,793,S3_twin_shock,indonesia,USDC
270,0.7521094460664148,65671319590.955124,793,S3_twin_shock,indonesia,USDC
271,0.7756633162609726,64029536601.18124,793,S3_twin_shock,indonesia,USDC
272,0.7941787648303765,62428798186.15169,793,S3_twin_shock,indonesia,USDC
273,0.791587850626791,60868078231.497894,793,S3_twin_shock,indonesia,USDC
274,0.776957051876901,59346376275.71044,793,S3_twin_shock,indonesia,USDC
275,0.808078569527298,57862716868.81768,793,S3_twin_shock,indonesia,USDC
276,0.8038307019899347,56416148947.097244,793,S3_twin_shock,indonesia,USDC
277,0.7982995282302189,55005745223.41981,793,S3_twin_shock,indonesia,USDC
278,0.8349252662640511,53630601592.834305,793,S3_twin_shock,indonesia,USDC
279,0.8162298630961727,52289836553.01346,793,S3_twin_shock,indonesia,USDC
280,0.8193811979515772,50982590639.188126,793,S3_twin_shock,indonesia,USDC
281,0.8105025108576485,49708025873.20842,793,S3_twin_shock,indonesia,USDC
282,0.8000268732770404,48465325226.378204,793,S3_twin_shock,indonesia,USDC
283,0.8040769185139659,47253692095.71875,793,S3_twin_shock,indonesia,USDC
284,0.7984132581523048,46072349793.32578,793,S3_twin_shock,indonesia,USDC
285,0.7997427893410731,44920541048.49264,793,S3_twin_shock,indonesia,USDC
286,0.8011209103605604,43797527522.28032,793,S3_twin_shock,indonesia,USDC
287,0.7982110091448207,42702589334.22331,793,S3_twin_shock,indonesia,USDC
288,0.7983775849599324,41635024600.86773,793,S3_twin_shock,indonesia,USDC
289,0.7897665777108597,40594148985.84604,793,S3_twin_shock,indonesia,USDC
290,0.7559563965116745,39579295261.19988,793,S3_twin_shock,indonesia,USDC
291,0.7514107375209169,38589812879.66989,793,S3_twin_shock,indonesia,USDC
292,0.7580824049462955,37625067557.67815,793,S3_twin_shock,indonesia,USDC
293,0.7658225570606895,36684440868.73619,793,S3_twin_shock,indonesia,USDC
294,0.7759271203556368,35767329847.017784,793,S3_twin_shock,indonesia,USDC
295,0.800719162856313,34873146600.84234,793,S3_twin_shock,indonesia,USDC
296,0.816905038473853,34001317935.82128,793,S3_twin_shock,indonesia,USDC
297,0.810166477921346,33151284987.42575,793,S3_twin_shock,indonesia,USDC
298,0.8071810598735571,32322502862.740105,793,S3_twin_shock,indonesia,USDC
299,0.8004038594797235,31514440291.1716,793,S3_twin_shock,indonesia,USDC
300,0.7992910059480224,30726579283.89231,793,S3_twin_shock,indonesia,USDC
301,0.8107120915479307,29958414801.795002,793,S3_twin_shock,indonesia,USDC
302,0.8093235966056569,29209454431.75013,793,S3_twin_shock,indonesia,USDC
303,0.8218233512678819,28479218070.956375,793,S3_twin_shock,indonesia,USDC
304,0.8440872523964693,27767237619.18247,793,S3_twin_shock,indonesia,USDC
305,0.8702042100185335,27073056678.702904,793,S3_twin_shock,indonesia,USDC
306,0.8463863562661362,26396230261.735332,793,S3_twin_shock,indonesia,USDC
307,0.8276885629697665,25736324505.19195,793,S3_twin_shock,indonesia,USDC
308,0.826890563253205,25092916392.562153,793,S3_twin_shock,indonesia,USDC
309,0.847271054975448,24465593482.7481,793,S3_twin_shock,indonesia,USDC
310,0.7980244501906913,23853953645.679398,793,S3_twin_shock,indonesia,USDC
311,0.7710325991167195,23257604804.53741,793,S3_twin_shock,indonesia,USDC
312,0.7712307175094576,22676164684.423977,793,S3_twin_shock,indonesia,USDC
313,0.7755011804051452,22109260567.313377,793,S3_twin_shock,indonesia,USDC
314,0.7844849762754482,21556529053.130543,793,S3_twin_shock,indonesia,USDC
315,0.7877383086870412,21017615826.80228,793,S3_twin_shock,indonesia,USDC
316,0.764534090725556,20492175431.13222,793,S3_twin_shock,indonesia,USDC
317,0.766712128122827,19979871045.353916,793,S3_twin_shock,indonesia,USDC
318,0.7846992674533244,19480374269.22007,793,S3_twin_shock,indonesia,USDC
319,0.8361638709785297,18993364912.489567,793,S3_twin_shock,indonesia,USDC
320,0.816391988741346,18518530789.677326,793,S3_twin_shock,indonesia,USDC
321,0.816161234547248,18055567519.935394,793,S3_twin_shock,indonesia,USDC
322,0.8036601029054884,17604178331.937008,793,S3_twin_shock,indonesia,USDC
323,0.7935704112661781,17164073873.638584,793,S3_twin_shock,indonesia,USDC
324,0.7827788892709677,16734972026.797619,793,S3_twin_shock,indonesia,USDC
325,0.7673103632292003,16316597726.127678,793,S3_twin_shock,indonesia,USDC
326,0.764515555333943,15908682782.974487,793,S3_twin_shock,indonesia,USDC
327,0.7675167821328799,15510965713.400126,793,S3_twin_shock,indonesia,USDC
328,0.758464401285108,15123191570.56512,793,S3_twin_shock,indonesia,USDC
329,0.7533267492425825,14745111781.300995,793,S3_twin_shock,indonesia,USDC
330,0.7889177121867188,14376483986.76847,793,S3_twin_shock,indonesia,USDC
331,0.7804310352945485,14017071887.099258,793,S3_twin_shock,indonesia,USDC
332,0.7935532303111983,13666645089.921776,793,S3_twin_shock,indonesia,USDC
333,0.7741337617811584,13324978962.673733,793,S3_twin_shock,indonesia,USDC
334,0.7513555282647172,12991854488.606888,793,S3_twin_shock,indonesia,USDC
335,0.7671987866756197,12667058126.391716,793,S3_twin_shock,indonesia,USDC
336,0.762983209920965,12350381673.231922,793,S3_twin_shock,indonesia,USDC
337,0.7762722144720415,12041622131.401125,793,S3_twin_shock,indonesia,USDC
338,0.801189942866925,11740581578.116096,793,S3_twin_shock,indonesia,USDC
339,0.8121721265892877,11447067038.663195,793,S3_twin_shock,indonesia,USDC
340,0.8162111198899827,11160890362.696615,793,S3_twin_shock,indonesia,USDC
341,0.8427042597140392,10881868103.6292,793,S3_twin_shock,indonesia,USDC
342,0.8666766424749095,10609821401.03847,793,S3_twin_shock,indonesia,USDC
343,0.868781881025651,10344575866.012508,793,S3_twin_shock,indonesia,USDC
344,0.8318737796601816,10085961469.362194,793,S3_twin_shock,indonesia,USDC
345,0.8285880854101261,9833812432.62814,793,S3_twin_shock,indonesia,USDC
346,0.8097297681635687,9587967121.812437,793,S3_twin_shock,indonesia,USDC
347,0.8199119100950657,9348267943.767126,793,S3_twin_shock,indonesia,USDC
348,0.8233815204189836,9114561245.172947,793,S3_twin_shock,indonesia,USDC
349,0.8273700131344163,8886697214.043625,793,S3_twin_shock,indonesia,USDC
350,0.8267167317983253,8664529783.692533,793,S3_twin_shock,indonesia,USDC
351,0.8404960986279889,8447916539.100221,793,S3_twin_shock,indonesia,USDC
352,0.8548121489093351,8236718625.622716,793,S3_twin_shock,indonesia,USDC
353,0.8432291136650298,8030800659.982148,793,S3_twin_shock,indonesia,USDC
354,0.8255410407336561,7830030643.4825945,793,S3_twin_shock,indonesia,USDC
355,0.8386051505768429,7634279877.395529,793,S3_twin_shock,indonesia,USDC
356,0.8312230216260843,7443422880.460641,793,S3_twin_shock,indonesia,USDC
