Step,price,liquidity,iteration,scenario,region,coin
90,1.0653503343976685,2929717474566.138,97,S3_twin_shock,indonesia,USDC
91,1.0757486197833517,2929717474566.138,97,S3_twin_shock,indonesia,USDC
92,1.039048025535028,2929717474566.138,97,S3_twin_shock,indonesia,USDC
93,1.079573047774848,2929717474566.138,97,S3_twin_shock,indonesia,USDC
94,1.078121060109098,2929717474566.138,97,S3_twin_shock,indonesia,USDC
95,1.0751328242221152,2929717474566.138,97,S3_twin_shock,indonesia,USDC
96,1.1046502519424886,2929717474566.138,97,S3_twin_shock,indonesia,USDC
97,1.0788907174522675,2929717474566.138,97,S3_twin_shock,indonesia,USDC
98,1.054393089464134,2929717474566.138,97,S3_twin_shock,indonesia,USDC
99,1.0310147679710504,2929717474566.138,97,S3_twin_shock,indonesia,USDC
100,1.028926412288629,2929717474566.138,97,S3_twin_shock,indonesia,USDC
101,0.8486693894305218,2929717474566.138,97,S3_twin_shock,indonesia,USDC
102,0.8606758034599179,2929633013105.925,97,S3_twin_shock,indonesia,USDC
103,0.8434238569081708,2929564374944.5083,97,S3_twin_shock,indonesia,USDC
104,0.8667613630504187,2929494956228.9614,97,S3_twin_shock,indonesia,USDC
105,0.879570141526258,2929445409859.9473,97,S3_twin_shock,indonesia,USDC
106,0.8856720985546536,2929403636026.0103,97,S3_twin_shock,indonesia,USDC
107,0.8947437541828042,2929368312624.2114,97,S3_twin_shock,indonesia,USDC
108,0.887213727654053,2929339529693.831,97,S3_twin_shock,indonesia,USDC
109,0.9130623304349587,2929312312821.954,97,S3_twin_shock,indonesia,USDC
110,0.8937705252667146,2929293823229.674,97,S3_twin_shock,indonesia,USDC
111,0.9186812526638587,2929272145548.5425,97,S3_twin_shock,indonesia,USDC
112,0.9435502238385203,2929257996638.724,97,S3_twin_shock,indonesia,USDC
113,0.9408690057723164,2929250888582.782,97,S3_twin_shock,indonesia,USDC
114,0.9300386166275493,2929243526680.1494,97,S3_twin_shock,indonesia,USDC
115,0.9005050571604205,2929233383667.2144,97,S3_twin_shock,indonesia,USDC
116,0.906855523824467,2929217284285.957,97,S3_twin_shock,indonesia,USDC
117,0.9023073536298547,2929203675867.8643,97,S3_twin_shock,indonesia,USDC
118,0.9009447275358139,2929190314275.9937,97,S3_twin_shock,indonesia,USDC
119,0.9071064537672772,2929177224085.554,97,S3_twin_shock,indonesia,USDC
120,0.9258327653822908,2929165559397.194,97,S3_twin_shock,indonesia,USDC
121,0.901862967639583,2855929160579.7,97,S3_twin_shock,indonesia,USDC
122,0.8678594318072893,2784520177839.7354,97,S3_twin_shock,indonesia,USDC
123,0.8279770216462204,2714892455181.8613,97,S3_twin_shock,indonesia,USDC
124,0.7909044321831776,2647001308894.2754,97,S3_twin_shock,indonesia,USDC
125,0.7600107475946588,2580805511087.363,97,S3_twin_shock,indonesia,USDC
126,0.7522812023431925,2516265521587.1133,97,S3_twin_shock,indonesia,USDC
127,0.7591034001626135,2453343674304.675,97,S3_twin_shock,indonesia,USDC
128,0.7834142983942394,2391998471188.509,97,S3_twin_shock,indonesia,USDC
129,0.7769447927535075,2332190181234.384,97,S3_twin_shock,indonesia,USDC
130,0.7509100978227524,2273878122380.4404,97,S3_twin_shock,indonesia,USDC
131,0.7589040936909915,2217024781197.5664,97,S3_twin_shock,indonesia,USDC
132,0.7559956824500824,2161594440514.646,97,S3_twin_shock,indonesia,USDC
133,0.7766961483277601,2107550775026.5483,97,S3_twin_shock,indonesia,USDC
134,0.7826601877893985,2054859286288.057,97,S3_twin_shock,indonesia,USDC
135,0.7604427211879577,2003485664095.6992,97,S3_twin_shock,indonesia,USDC
136,0.7596806490227163,1953396523150.97,97,S3_twin_shock,indonesia,USDC
137,0.7487549337595198,1904560019323.1465,97,S3_twin_shock,indonesia,USDC
138,0.7384903198231975,1856944695286.1797,97,S3_twin_shock,indonesia,USDC
139,0.7485240271375742,1810519975248.9746,97,S3_twin_shock,indonesia,USDC
140,0.7868272087516932,1765256152393.6982,97,S3_twin_shock,indonesia,USDC
141,0.7750303482413258,1721124243288.858,97,S3_twin_shock,indonesia,USDC
142,0.7823748889883255,1678095697209.6118,97,S3_twin_shock,indonesia,USDC
143,0.7886716466201634,1636142969911.8105,97,S3_twin_shock,indonesia,USDC
144,0.7861237880998194,1595239131081.2605,97,S3_twin_shock,indonesia,USDC
145,0.7935583261348265,1555357927033.0586,97,S3_twin_shock,indonesia,USDC
146,0.8031292281872923,1516473801806.2444,97,S3_twin_shock,indonesia,USDC
147,0.8093982224765839,1478561815771.9563,97,S3_twin_shock,indonesia,USDC
148,0.8128433165153968,1441597662205.9863,97,S3_twin_shock,indonesia,USDC
149,0.7943409036195251,1405557627533.8535,97,S3_twin_shock,indonesia,USDC
150,0.8130549093180095,1370418600992.5977,97,S3_twin_shock,indonesia,USDC
151,0.8080162947875283,1336158073975.7307,97,S3_twin_shock,indonesia,USDC
152,0.8008006733828086,1302754066724.054,97,S3_twin_shock,indonesia,USDC
153,0.7890349824184565,1270185166468.3782,97,S3_twin_shock,indonesia,USDC
154,0.7701981637826348,1238430492266.079,97,S3_twin_shock,indonesia,USDC
155,0.7741189582567123,1207469691834.2944,97,S3_twin_shock,indonesia,USDC
156,0.7693663418765079,1177282918822.322,97,S3_twin_shock,indonesia,USDC
157,0.7906826810738089,1147850819471.0095,97,S3_twin_shock,indonesia,USDC
158,0.7764912514737625,1119154531010.7534,97,S3_twin_shock,indonesia,USDC
159,0.7812817025635292,1091175651456.6643,97,S3_twin_shock,indonesia,USDC
160,0.7579511026121917,1063896247907.0183,97,S3_twin_shock,indonesia,USDC
161,0.7702470756286451,1037298830445.0847,97,S3_twin_shock,indonesia,USDC
162,0.7645091457198551,1011366351264.0308,97,S3_twin_shock,indonesia,USDC
163,0.763549136331347,986082185075.841,97,S3_twin_shock,indonesia,USDC
164,0.7739924612387319,961430124811.7163,97,S3_twin_shock,indonesia,USDC
165,0.7927634106088586,937394367262.4045,97,S3_twin_shock,indonesia,USDC
166,0.8040730443562133,913959504885.2393,97,S3_twin_shock,indonesia,USDC
167,0.793483893441132,891110514914.0112,97,S3_twin_shock,indonesia,USDC
168,0.7985911240898033,868832749994.697,97,S3_twin_shock,indonesia,USDC
169,0.8110538126806336,847111929495.7355,97,S3_twin_shock,indonesia,USDC
170,0.8235910343873049,825934129923.03,97,S3_twin_shock,indonesia,USDC
171,0.8205474038678722,805285775646.516,97,S3_twin_shock,indonesia,USDC
172,0.8074785425487047,785153630398.9323,97,S3_twin_shock,indonesia,USDC
173,0.791500176882805,765524788845.7278,97,S3_twin_shock,indonesia,USDC
174,0.7705671526583684,746386668393.2759,97,S3_twin_shock,indonesia,USDC
175,0.7497961120297889,727727000983.519,97,S3_twin_shock,indonesia,USDC
176,0.7666631206319088,709533825357.1207,97,S3_twin_shock,indonesia,USDC
177,0.7717447393930557,691795479307.732,97,S3_twin_shock,indonesia,USDC
178,0.7809040688571534,674500591980.2189,97,S3_twin_shock,indonesia,USDC
179,0.7937147689340758,657638076934.2039,97,S3_twin_shock,indonesia,USDC
180,0.786259741368626,641197124811.7074,97,S3_twin_shock,indonesia,USDC
181,0.7821636508265875,625167196521.5736,97,S3_twin_shock,indonesia,USDC
182,0.7847082660130493,609538016473.293,97,S3_twin_shock,indonesia,USDC
183,0.7940456689328546,594299565950.5886,97,S3_twin_shock,indonesia,USDC
184,0.8015344424306416,579442076714.6324,97,S3_twin_shock,indonesia,USDC
185,0.8026638068115073,564956024728.4291,97,S3_twin_shock,indonesia,USDC
186,0.7996307532811071,550832124055.2897,97,S3_twin_shock,indonesia,USDC
187,0.8201743951035977,537061320909.2388,97,S3_twin_shock,indonesia,USDC
188,0.8210885161513664,523634787851.67065,97,S3_twin_shock,indonesia,USDC
189,0.8151201979916395,510543918127.8611,97,S3_twin_shock,indonesia,USDC
190,0.8144545161862113,497780320150.1636,97,S3_twin_shock,indonesia,USDC
191,0.8023290736783939,485335812125.027,97,S3_twin_shock,indonesia,USDC
192,0.7709265779803797,473202416802.4293,97,S3_twin_shock,indonesia,USDC
193,0.7682031997719405,461372356362.6637,97,S3_twin_shock,indonesia,USDC
194,0.7837639985103766,449838047437.9762,97,S3_twin_shock,indonesia,USDC
195,0.783871779273992,438592096240.24817,97,S3_twin_shock,indonesia,USDC
196,0.7906668125007241,427627293824.7066,97,S3_twin_shock,indonesia,USDC
197,0.8140652591071196,416936611471.77527,97,S3_twin_shock,indonesia,USDC
198,0.742527508477846,406513196179.53467,97,S3_twin_shock,indonesia,USDC
199,0.7553859252623261,396350366268.6217,97,S3_twin_shock,indonesia,USDC
200,0.7723077873036552,386441607107.128,97,S3_twin_shock,indonesia,USDC
201,0.7591552708035333,376780566926.07336,97,S3_twin_shock,indonesia,USDC
202,0.7807168247721167,367361052749.91034,97,S3_twin_shock,indonesia,USDC
203,0.7852464595932332,358177026429.1694,97,S3_twin_shock,indonesia,USDC
204,0.7864414207734963,349222600766.82135,97,S3_twin_shock,indonesia,USDC
205,0.7750578444364382,340492035746.28265,97,S3_twin_shock,indonesia,USDC
206,0.7915939122466511,331979734851.4475,97,S3_twin_shock,indonesia,USDC
207,0.8017576755642404,323680241479.33356,97,S3_twin_shock,indonesia,USDC
208,0.808682343508692,315588235441.6954,97,S3_twin_shock,indonesia,USDC
209,0.7915077118414883,307698529555.1206,97,S3_twin_shock,indonesia,USDC
210,0.7754582368984064,300006066315.78015,97,S3_twin_shock,indonesia,USDC
211,0.7707038357736343,292505914657.4514,97,S3_twin_shock,indonesia,USDC
212,0.7720097502755697,285193266790.6654,97,S3_twin_shock,indonesia,USDC
213,0.7606810476734174,278063435120.6251,97,S3_twin_shock,indonesia,USDC
214,0.6655786316706429,271111849242.3667,97,S3_twin_shock,indonesia,USDC
215,0.7011792355711064,264334053011.03882,97,S3_twin_shock,indonesia,USDC
216,0.6950381768153625,257725701685.59283,97,S3_twin_shock,indonesia,USDC
217,0.7062484463307107,251282559143.32056,97,S3_twin_shock,indonesia,USDC
218,0.716413257715228,245000495164.65155,97,S3_twin_shock,indonesia,USDC
219,0.7317167827551739,238875482785.4702,97,S3_twin_shock,indonesia,USDC
220,0.7225598287628816,232903595715.78925,97,S3_twin_shock,indonesia,USDC
221,0.7555503635202735,227081005822.8589,97,S3_twin_shock,indonesia,USDC
222,0.7605715493548281,221403980677.26575,97,S3_twin_shock,indonesia,USDC
223,0.7991999732440186,215868881160.31635,97,S3_twin_shock,indonesia,USDC
224,0.8101607834742944,210472159131.29736,97,S3_twin_shock,indonesia,USDC
225,0.8082113915141511,205210355153.00647,97,S3_twin_shock,indonesia,USDC
226,0.8110368126728685,200080096274.1738,97,S3_twin_shock,indonesia,USDC
227,0.8122516919583113,195078093867.31357,97,S3_twin_shock,indonesia,USDC
228,0.8286042257654834,190201141520.6258,97,S3_twin_shock,indonesia,USDC
229,0.7983841739145697,185446112982.6065,97,S3_twin_shock,indonesia,USDC
230,0.7996198850597371,180809960158.03735,97,S3_twin_shock,indonesia,USDC
231,0.7962606765108929,176289711154.0831,97,S3_twin_shock,indonesia,USDC
232,0.797919868762278,171882468375.2282,97,S3_twin_shock,indonesia,USDC
233,0.8032610848602203,167585406665.8452,97,S3_twin_shock,indonesia,USDC
234,0.8097193704448306,163395771499.19733,97,S3_twin_shock,indonesia,USDC
235,0.7993660561595484,159310877211.71594,97,S3_twin_shock,indonesia,USDC
236,0.8193053490802465,155328105281.42184,97,S3_twin_shock,indonesia,USDC
237,0.8092931298267607,151444902649.38535,97,S3_twin_shock,indonesia,USDC
238,0.8025670495427717,147658780083.14987,97,S3_twin_shock,indonesia,USDC
239,0.8118291377881307,143967310581.0704,97,S3_twin_shock,indonesia,USDC
240,0.7931164703939244,140368127816.54303,97,S3_twin_shock,indonesia,USDC
241,0.7914999345411164,136858924621.12894,97,S3_twin_shock,indonesia,USDC
242,0.8011625633391045,133437451505.60028,97,S3_twin_shock,indonesia,USDC
243,0.8015509041755552,130101515217.9599,97,S3_twin_shock,indonesia,USDC
244,0.8186480164339484,126848977337.51062,97,S3_twin_shock,indonesia,USDC
245,0.812437056267742,123677752904.07263,97,S3_twin_shock,indonesia,USDC
246,0.8035873322211299,120585809081.47061,97,S3_twin_shock,indonesia,USDC
247,0.7848828497278993,117571163854.43369,97,S3_twin_shock,indonesia,USDC
248,0.8092760497156092,114631884758.07266,97,S3_twin_shock,indonesia,USDC
249,0.8061226632439589,111766087639.12076,97,S3_twin_shock,indonesia,USDC
250,0.8040397458774104,108971935448.14262,97,S3_twin_shock,indonesia,USDC
251,0.7822769414364764,106247637061.939,97,S3_twin_shock,indonesia,USDC
252,0.7872330855309362,103591446135.39044,97,S3_twin_shock,indonesia,USDC
253,0.7724995246986341,101001659982.00562,97,S3_twin_shock,indonesia,USDC
254,0.7851666723457414,98476618482.45543,97,S3_twin_shock,indonesia,USDC
255,0.7825255416862531,96014703020.394,97,S3_twin_shock,indonesia,USDC
256,0.7886009998313093,93614335444.88412,97,S3_twin_shock,indonesia,USDC
257,0.80447076346551,91273977058.762,97,S3_twin_shock,indonesia,USDC
258,0.789307235253723,88992127632.29292,97,S3_twin_shock,indonesia,USDC
259,0.7825426242220559,86767324441.48557,97,S3_twin_shock,indonesia,USDC
260,0.7910082011998668,84598141330.44843,97,S3_twin_shock,indonesia,USDC
261,0.7741563345484412,82483187797.1872,97,S3_twin_shock,indonesia,USDC
262,0.7864217860744217,80421108102.2575,97,S3_twin_shock,indonesia,USDC
263,0.6768750990354417,78410580399.70105,97,S3_twin_shock,indonesia,USDC
264,0.6908013576641621,76450315889.70853,97,S3_twin_shock,indonesia,USDC
265,0.7232112637666749,74539057992.46579,97,S3_twin_shock,indonesia,USDC
266,0.7251741902679589,72675581542.65414,97,S3_twin_shock,indonesia,USDC
267,0.7420240822423806,70858692004.0878,97,S3_twin_shock,indonesia,USDC
268,0.7339991947090272,69087224703.9856,97,S3_twin_shock,indonesia,USDC
269,0.7665299411517625,67360044086.38596,97,S3_twin_shock,indonesia,USDC
270,0.7710844530747076,65676042984.22631,97,S3_twin_shock,indonesia,USDC
271,0.7815232539877449,64034141909.62065,97,S3_twin_shock,indonesia,USDC
272,0.7658057104680162,62433288361.88013,97,S3_twin_shock,indonesia,USDC
273,0.7622150319100758,60872456152.83313,97,S3_twin_shock,indonesia,USDC
274,0.7571235939740191,59350644749.0123,97,S3_twin_shock,indonesia,USDC
275,0.772319690203602,57866878630.287,97,S3_twin_shock,indonesia,USDC
276,0.7618537977806281,56420206664.529816,97,S3_twin_shock,indonesia,USDC
277,0.7577999103062559,55009701497.91658,97,S3_twin_shock,indonesia,USDC
278,0.7597530379347511,53634458960.468666,97,S3_twin_shock,indonesia,USDC
279,0.760221963072677,52293597486.456955,97,S3_twin_shock,indonesia,USDC
280,0.7634484211748239,50986257549.29552,97,S3_twin_shock,indonesia,USDC
281,0.7425222425775756,49711601110.56313,97,S3_twin_shock,indonesia,USDC
282,0.7342006720450256,48468811082.79906,97,S3_twin_shock,indonesia,USDC
283,0.7408154754425151,47257090805.72908,97,S3_twin_shock,indonesia,USDC
284,0.7457268528881817,46075663535.58585,97,S3_twin_shock,indonesia,USDC
285,0.789277462440261,44923771947.19621,97,S3_twin_shock,indonesia,USDC
286,0.7782879311338193,43800677648.5163,97,S3_twin_shock,indonesia,USDC
287,0.7937472037394192,42705660707.30339,97,S3_twin_shock,indonesia,USDC
288,0.7859996101932878,41638019189.62081,97,S3_twin_shock,indonesia,USDC
289,0.7831601327751024,40597068709.880295,97,S3_twin_shock,indonesia,USDC
290,0.7729686377447837,39582141992.13328,97,S3_twin_shock,indonesia,USDC
291,0.790052012293993,38592588442.32995,97,S3_twin_shock,indonesia,USDC
292,0.7891506313162739,37627773731.2717,97,S3_twin_shock,indonesia,USDC
293,0.7822655616896835,36687079387.98991,97,S3_twin_shock,indonesia,USDC
294,0.7634128505657075,35769902403.29016,97,S3_twin_shock,indonesia,USDC
295,0.7342861000213194,34875654843.2079,97,S3_twin_shock,indonesia,USDC
296,0.7497974156049122,34003763472.12771,97,S3_twin_shock,indonesia,USDC
297,0.7427916948706517,33153669385.324516,97,S3_twin_shock,indonesia,USDC
298,0.7550524130033298,32324827650.691406,97,S3_twin_shock,indonesia,USDC
299,0.7597814495891824,31516706959.424118,97,S3_twin_shock,indonesia,USDC
300,0.7370666733706234,30728789285.438515,97,S3_twin_shock,indonesia,USDC
301,0.7332073891136502,29960569553.302555,97,S3_twin_shock,indonesia,USDC
302,0.7396603873913535,29211555314.469994,97,S3_twin_shock,indonesia,USDC
303,0.7460444126878201,28481266431.608242,97,S3_twin_shock,indonesia,USDC
304,0.7515365738388805,27769234770.81804,97,S3_twin_shock,indonesia,USDC
305,0.7417270168875368,27075003901.547585,97,S3_twin_shock,indonesia,USDC
306,0.7366055891337304,26398128804.008896,97,S3_twin_shock,indonesia,USDC
307,0.7532931358494893,25738175583.908672,97,S3_twin_shock,indonesia,USDC
308,0.7392838888036203,25094721194.310955,97,S3_twin_shock,indonesia,USDC
309,0.7569682298152057,24467353164.45318,97,S3_twin_shock,indonesia,USDC
310,0.7762887310970097,23855669335.341854,97,S3_twin_shock,indonesia,USDC
311,0.7632086465971472,23259277601.958305,97,S3_twin_shock,indonesia,USDC
312,0.7564400139976095,22677795661.909348,97,S3_twin_shock,indonesia,USDC
313,0.7674624143017421,22110850770.361614,97,S3_twin_shock,indonesia,USDC
314,0.7765225164988672,21558079501.102573,97,S3_twin_shock,indonesia,USDC
315,0.7696350652131821,21019127513.57501,97,S3_twin_shock,indonesia,USDC
316,0.7737577829103607,20493649325.735634,97,S3_twin_shock,indonesia,USDC
317,0.7538551721691543,19981308092.592243,97,S3_twin_shock,indonesia,USDC
318,0.7527525394515069,19481775390.27744,97,S3_twin_shock,indonesia,USDC
319,0.7808935246921016,18994731005.5205,97,S3_twin_shock,indonesia,USDC
320,0.7529901619869431,18519862730.382492,97,S3_twin_shock,indonesia,USDC
321,0.7691424260202501,18056866162.12293,97,S3_twin_shock,indonesia,USDC
322,0.7771433442911808,17605444508.069855,97,S3_twin_shock,indonesia,USDC
323,0.7719660384921699,17165308395.368109,97,S3_twin_shock,indonesia,USDC
324,0.7724459626498325,16736175685.483906,97,S3_twin_shock,indonesia,USDC
325,0.8039031839876923,16317771293.346807,97,S3_twin_shock,indonesia,USDC
326,0.787557501214043,15909827011.013138,97,S3_twin_shock,indonesia,USDC
327,0.7663650628637598,15512081335.737808,97,S3_twin_shock,indonesia,USDC
328,0.7809259737942204,15124279302.344364,97,S3_twin_shock,indonesia,USDC
329,0.7862770142008148,14746172319.785755,97,S3_twin_shock,indonesia,USDC
330,0.8061168848340766,14377518011.791111,97,S3_twin_shock,indonesia,USDC
331,0.8193386246241818,14018080061.496334,97,S3_twin_shock,indonesia,USDC
332,0.8203873757519291,13667628059.958923,97,S3_twin_shock,indonesia,USDC
333,0.8228879827810762,13325937358.459951,97,S3_twin_shock,indonesia,USDC
334,0.8226292347706837,12992788924.498453,97,S3_twin_shock,indonesia,USDC
335,0.8167986677406985,12667969201.385992,97,S3_twin_shock,indonesia,USDC
336,0.7954135182291611,12351269971.351343,97,S3_twin_shock,indonesia,USDC
337,0.7883717234400941,12042488222.067558,97,S3_twin_shock,indonesia,USDC
338,0.760805399821804,11741426016.51587,97,S3_twin_shock,indonesia,USDC
339,0.7663862931857855,11447890366.102974,97,S3_twin_shock,indonesia,USDC
340,0.7693955719912681,11161693106.9504,97,S3_twin_shock,indonesia,USDC
341,0.7663979672298573,10882650779.27664,97,S3_twin_shock,indonesia,USDC
342,0.767126873036647,10610584509.794724,97,S3_twin_shock,indonesia,USDC
343,0.7807984020007843,10345319897.049856,97,S3_twin_shock,indonesia,USDC
344,0.7962812176805473,10086686899.62361,97,S3_twin_shock,indonesia,USDC
345,0.7850881449942503,9834519727.133018,97,S3_twin_shock,indonesia,USDC
346,0.7824204917040222,9588656733.954695,97,S3_twin_shock,indonesia,USDC
347,0.7946834666674585,9348940315.605827,97,S3_twin_shock,indonesia,USDC
348,0.8048973705875232,9115216807.715681,97,S3_twin_shock,indonesia,USDC
349,0.8310211241126227,8887336387.522789,97,S3_twin_shock,indonesia,USDC
350,0.8384580205868193,8665152977.83472,97,S3_twin_shock,indonesia,USDC
351,0.8230286790679824,8448524153.388853,97,S3_twin_shock,indonesia,USDC
352,0.7842732854579699,8237311049.5541315,97,S3_twin_shock,indonesia,USDC
353,0.7605978435816098,8031378273.315277,97,S3_twin_shock,indonesia,USDC
354,0.7826665150255521,7830593816.482395,97,S3_twin_shock,indonesia,USDC
355,0.7763982644775468,7634828971.070335,97,S3_twin_shock,indonesia,USDC
356,0.7560153845721537,7443958246.793577,97,S3_twin_shock,indonesia,USDC
357,0.7692338896143539,7257859290.623738,97,S3_twin_shock,indonesia,USDC
