Step,price,liquidity,iteration,scenario,region,coin
124,0.9660198606170981,2669585856199.872,647,S3_twin_shock,indonesia,USDC
125,0.9437133710804874,2602747637009.908,647,S3_twin_shock,indonesia,USDC
126,0.8807812314261403,2537100012602.782,647,S3_twin_shock,indonesia,USDC
127,0.86917682040472,2471668687476.2476,647,S3_twin_shock,indonesia,USDC
128,0.8338958105118205,2407706328800.549,647,S3_twin_shock,indonesia,USDC
129,0.8268869300760752,2344878755714.7344,647,S3_twin_shock,indonesia,USDC
130,0.833126813375596,2283817034788.7856,647,S3_twin_shock,indonesia,USDC
131,0.8639534426846286,2224853751618.6284,647,S3_twin_shock,indonesia,USDC
132,0.8636609512229404,2167895490645.9355,647,S3_twin_shock,indonesia,USDC
133,0.8512531479186981,2112529453636.064,647,S3_twin_shock,indonesia,USDC
134,0.821271785919266,2058525918993.685,647,S3_twin_shock,indonesia,USDC
135,0.8269572859633912,2005780664751.705,647,S3_twin_shock,indonesia,USDC
136,0.8328310561845257,1954566909613.7825,647,S3_twin_shock,indonesia,USDC
137,0.8238707769131934,1904881872414.4653,647,S3_twin_shock,indonesia,USDC
138,0.8551967984091035,1856452257079.7983,647,S3_twin_shock,indonesia,USDC
139,0.8238232895043222,1809536065329.0762,647,S3_twin_shock,indonesia,USDC
140,0.8097630575022557,1763712031292.0098,647,S3_twin_shock,indonesia,USDC
141,0.7958303410391774,1719081200709.144,647,S3_twin_shock,indonesia,USDC
142,0.7934347406443013,1675609837574.3545,647,S3_twin_shock,indonesia,USDC
143,0.7825425731608496,1633285869120.7244,647,S3_twin_shock,indonesia,USDC
144,0.7884107483435462,1592090279296.9534,647,S3_twin_shock,indonesia,USDC
145,0.8089121109533595,1551994155337.5908,647,S3_twin_shock,indonesia,USDC
146,0.8010042050239486,1512976262289.9512,647,S3_twin_shock,indonesia,USDC
147,0.7891892854697503,1474964166277.611,647,S3_twin_shock,indonesia,USDC
148,0.7869433595345439,1437916074208.9346,647,S3_twin_shock,indonesia,USDC
149,0.7967066666801403,1401827641276.0266,647,S3_twin_shock,indonesia,USDC
150,0.7750219713935567,1366671385785.096,647,S3_twin_shock,indonesia,USDC
151,0.7597778880375107,1332408320622.3457,647,S3_twin_shock,indonesia,USDC
152,0.7695528686447297,1299012228635.8818,647,S3_twin_shock,indonesia,USDC
153,0.7962904570358069,1266472130718.4058,647,S3_twin_shock,indonesia,USDC
154,0.8024956750911161,1234765334027.8381,647,S3_twin_shock,indonesia,USDC
155,0.8060764861572698,1203860298047.274,647,S3_twin_shock,indonesia,USDC
156,0.708006598016652,1173733293836.5518,647,S3_twin_shock,indonesia,USDC
157,0.7209061924463463,1144350975764.6357,647,S3_twin_shock,indonesia,USDC
158,0.7353446890293193,1115715298824.5828,647,S3_twin_shock,indonesia,USDC
159,0.7524494723084402,1087802463310.0432,647,S3_twin_shock,indonesia,USDC
160,0.7754775774903178,1060593298926.7087,647,S3_twin_shock,indonesia,USDC
161,0.7863054819226611,1034069014323.8396,647,S3_twin_shock,indonesia,USDC
162,0.7738313019332997,1008209760152.23,647,S3_twin_shock,indonesia,USDC
163,0.7980742080384866,982998219556.3926,647,S3_twin_shock,indonesia,USDC
164,0.7899847444306687,958418524068.5287,647,S3_twin_shock,indonesia,USDC
165,0.8017434384188402,934454215796.4359,647,S3_twin_shock,indonesia,USDC
166,0.7973558119226446,911089769623.6311,647,S3_twin_shock,indonesia,USDC
167,0.819846503015111,888309843706.1625,647,S3_twin_shock,indonesia,USDC
168,0.818846290154995,866100258616.3347,647,S3_twin_shock,indonesia,USDC
169,0.8178918971275393,844446174199.2839,647,S3_twin_shock,indonesia,USDC
170,0.7903124390182541,823333697680.4922,647,S3_twin_shock,indonesia,USDC
171,0.7889223470561233,802749021465.4788,647,S3_twin_shock,indonesia,USDC
172,0.7713266991013281,782679141471.8894,647,S3_twin_shock,indonesia,USDC
173,0.8028632466238464,763111145921.5167,647,S3_twin_shock,indonesia,USDC
174,0.7900241015231609,744032653763.7124,647,S3_twin_shock,indonesia,USDC
175,0.7772885011302145,725431213837.5803,647,S3_twin_shock,indonesia,USDC
176,0.7786407748062922,707294876445.0651,647,S3_twin_shock,indonesia,USDC
177,0.7860029812690653,689612086925.6865,647,S3_twin_shock,indonesia,USDC
178,0.7792947216153512,672371444769.3518,647,S3_twin_shock,indonesia,USDC
179,0.7601368685024597,655561871529.2294,647,S3_twin_shock,indonesia,USDC
180,0.7873968279070073,639172569337.4254,647,S3_twin_shock,indonesia,USDC
181,0.779434071068685,623193080186.4658,647,S3_twin_shock,indonesia,USDC
182,0.7715098265585024,607613104492.9517,647,S3_twin_shock,indonesia,USDC
183,0.7705299664192469,592422656717.6384,647,S3_twin_shock,indonesia,USDC
184,0.7703100774917117,577611992827.6509,647,S3_twin_shock,indonesia,USDC
185,0.7638703318097992,563171614338.7378,647,S3_twin_shock,indonesia,USDC
186,0.7641650290972506,549092258514.73315,647,S3_twin_shock,indonesia,USDC
187,0.7680321852054642,535364899776.6695,647,S3_twin_shock,indonesia,USDC
188,0.7592955735553841,521980735412.56195,647,S3_twin_shock,indonesia,USDC
189,0.7614084887660949,508931181406.8843,647,S3_twin_shock,indonesia,USDC
190,0.7638048664375163,496207874653.8872,647,S3_twin_shock,indonesia,USDC
191,0.7746360126429835,483802655608.87646,647,S3_twin_shock,indonesia,USDC
192,0.792210287194725,471707573626.30725,647,S3_twin_shock,indonesia,USDC
193,0.7894752361336382,459914872331.2086,647,S3_twin_shock,indonesia,USDC
194,0.7920406855224426,448416990556.86957,647,S3_twin_shock,indonesia,USDC
195,0.7891772248717049,437206558081.1231,647,S3_twin_shock,indonesia,USDC
196,0.7642930880376968,426276387645.86816,647,S3_twin_shock,indonesia,USDC
197,0.7420594754146941,415619471743.3934,647,S3_twin_shock,indonesia,USDC
198,0.757715123933608,405228979361.4622,647,S3_twin_shock,indonesia,USDC
199,0.7555549061087798,395098250950.8349,647,S3_twin_shock,indonesia,USDC
200,0.7535087691071752,385220791607.8938,647,S3_twin_shock,indonesia,USDC
201,0.7534109434948149,375590269216.97076,647,S3_twin_shock,indonesia,USDC
202,0.7651399138886379,366200510580.4131,647,S3_twin_shock,indonesia,USDC
203,0.7628618074106338,357045496393.24207,647,S3_twin_shock,indonesia,USDC
204,0.7622509606617922,348119357806.87714,647,S3_twin_shock,indonesia,USDC
205,0.7301376014025868,339416372943.65344,647,S3_twin_shock,indonesia,USDC
206,0.7245476048886883,330930962773.2593,647,S3_twin_shock,indonesia,USDC
207,0.7294070637986548,322657688012.70465,647,S3_twin_shock,indonesia,USDC
208,0.7163997395989748,314591245303.842,647,S3_twin_shock,indonesia,USDC
209,0.7153397027386095,306726463757.6402,647,S3_twin_shock,indonesia,USDC
210,0.7212436520662421,299058301874.0954,647,S3_twin_shock,indonesia,USDC
211,0.7543464486183261,291581844110.1272,647,S3_twin_shock,indonesia,USDC
212,0.7351360063218377,284292297865.9186,647,S3_twin_shock,indonesia,USDC
213,0.759033755762621,277184990295.5956,647,S3_twin_shock,indonesia,USDC
214,0.7543381216429171,270255365456.8848,647,S3_twin_shock,indonesia,USDC
215,0.7467867142977154,263498981250.37683,647,S3_twin_shock,indonesia,USDC
216,0.7393564680788474,256911506662.70544,647,S3_twin_shock,indonesia,USDC
217,0.7283667075459306,250488718952.92993,647,S3_twin_shock,indonesia,USDC
218,0.7414682431522132,244226500944.89304,647,S3_twin_shock,indonesia,USDC
219,0.7534661171992343,238120838396.5291,647,S3_twin_shock,indonesia,USDC
220,0.7343712296834133,232167817418.39096,647,S3_twin_shock,indonesia,USDC
221,0.7786799288598603,226363621966.95215,647,S3_twin_shock,indonesia,USDC
222,0.7748086526872286,220704531407.44983,647,S3_twin_shock,indonesia,USDC
223,0.7696057197464591,215186918113.97046,647,S3_twin_shock,indonesia,USDC
224,0.7730889532503453,209807245154.28748,647,S3_twin_shock,indonesia,USDC
225,0.7604476244451601,204562064020.17944,647,S3_twin_shock,indonesia,USDC
226,0.749518212106632,199448012415.26318,647,S3_twin_shock,indonesia,USDC
227,0.7501496458477782,194461812101.11188,647,S3_twin_shock,indonesia,USDC
228,0.7444347712004904,189600266795.52924,647,S3_twin_shock,indonesia,USDC
229,0.7830030244835195,184860260123.30637,647,S3_twin_shock,indonesia,USDC
230,0.7906658508891795,180238753618.75485,647,S3_twin_shock,indonesia,USDC
231,0.8183536972155823,175732784777.06207,647,S3_twin_shock,indonesia,USDC
232,0.8202942551708419,171339465156.80872,647,S3_twin_shock,indonesia,USDC
233,0.8055510386527195,167055978527.2121,647,S3_twin_shock,indonesia,USDC
234,0.8021553163650263,162879579063.38425,647,S3_twin_shock,indonesia,USDC
235,0.8151938642504705,158807589586.2606,647,S3_twin_shock,indonesia,USDC
236,0.8217293345209078,154837399846.19797,647,S3_twin_shock,indonesia,USDC
237,0.8290054146451734,150966464849.69876,647,S3_twin_shock,indonesia,USDC
238,0.8449686621816199,147192303228.18924,647,S3_twin_shock,indonesia,USDC
239,0.8265294100303299,143512495647.27563,647,S3_twin_shock,indonesia,USDC
240,0.8046158929614743,139924683255.87488,647,S3_twin_shock,indonesia,USDC
241,0.8052230575559995,136426566174.27142,647,S3_twin_shock,indonesia,USDC
242,0.8140269110026951,133015902019.73553,647,S3_twin_shock,indonesia,USDC
243,0.8085393732402452,129690504469.10979,647,S3_twin_shock,indonesia,USDC
244,0.8216364977995505,126448241857.26314,647,S3_twin_shock,indonesia,USDC
245,0.8094860358488055,123287035810.73611,647,S3_twin_shock,indonesia,USDC
246,0.8192774914875353,120204859915.38368,647,S3_twin_shock,indonesia,USDC
247,0.8155111908021015,117199738417.43002,647,S3_twin_shock,indonesia,USDC
248,0.7758374512430961,114269744956.93561,647,S3_twin_shock,indonesia,USDC
249,0.7784007314350305,111413001332.94879,647,S3_twin_shock,indonesia,USDC
250,0.784898532491946,108627676299.57695,647,S3_twin_shock,indonesia,USDC
251,0.7968929649710759,105911984392.05063,647,S3_twin_shock,indonesia,USDC
252,0.7961151401082387,103264184782.22107,647,S3_twin_shock,indonesia,USDC
253,0.7901308884848731,100682580162.6409,647,S3_twin_shock,indonesia,USDC
254,0.7983320244669186,98165515658.55429,647,S3_twin_shock,indonesia,USDC
255,0.8214227220936953,95711377767.07462,647,S3_twin_shock,indonesia,USDC
256,0.8098572179515396,93318593322.88565,647,S3_twin_shock,indonesia,USDC
257,0.7902678535098882,90985628489.80312,647,S3_twin_shock,indonesia,USDC
258,0.8188518518810873,88710987777.54774,647,S3_twin_shock,indonesia,USDC
259,0.8137877742023705,86493213083.10226,647,S3_twin_shock,indonesia,USDC
260,0.7854497917936454,84330882756.01836,647,S3_twin_shock,indonesia,USDC
261,0.7642438154146791,82222610687.11183,647,S3_twin_shock,indonesia,USDC
262,0.7659725587366022,80167045419.92851,647,S3_twin_shock,indonesia,USDC
263,0.7528265084139262,78162869284.42578,647,S3_twin_shock,indonesia,USDC
264,0.7400556189810497,76208797552.31139,647,S3_twin_shock,indonesia,USDC
265,0.7444506818166396,74303577613.50046,647,S3_twin_shock,indonesia,USDC
266,0.7537410988670146,72445988173.16072,647,S3_twin_shock,indonesia,USDC
267,0.7506485872529151,70634838468.83003,647,S3_twin_shock,indonesia,USDC
268,0.755055421822011,68868967507.10793,647,S3_twin_shock,indonesia,USDC
269,0.7493536842831822,67147243319.42914,647,S3_twin_shock,indonesia,USDC
270,0.7556741049482613,65468562236.44258,647,S3_twin_shock,indonesia,USDC
271,0.7747258130066873,63831848180.53086,647,S3_twin_shock,indonesia,USDC
272,0.7568007767100342,62236051976.017136,647,S3_twin_shock,indonesia,USDC
273,0.7776530139569794,60680150676.61629,647,S3_twin_shock,indonesia,USDC
274,0.7704923213581262,59163146909.70061,647,S3_twin_shock,indonesia,USDC
275,0.7929426051138228,57684068236.95787,647,S3_twin_shock,indonesia,USDC
276,0.7662053479479052,56241966531.03375,647,S3_twin_shock,indonesia,USDC
277,0.7934834475899617,54835917367.75775,647,S3_twin_shock,indonesia,USDC
278,0.7952545075554877,53465019433.56369,647,S3_twin_shock,indonesia,USDC
279,0.787775715225607,52128393947.72452,647,S3_twin_shock,indonesia,USDC
280,0.7768694975984674,50825184099.03133,647,S3_twin_shock,indonesia,USDC
281,0.7453921196664492,49554554496.55548,647,S3_twin_shock,indonesia,USDC
282,0.7682321632386776,48315690634.14153,647,S3_twin_shock,indonesia,USDC
283,0.7699100142844025,47107798368.28796,647,S3_twin_shock,indonesia,USDC
284,0.7662850137426918,45930103409.08072,647,S3_twin_shock,indonesia,USDC
285,0.776240709550046,44781850823.853676,647,S3_twin_shock,indonesia,USDC
286,0.7675857456187908,43662304553.25731,647,S3_twin_shock,indonesia,USDC
287,0.7830863861716817,42570746939.425865,647,S3_twin_shock,indonesia,USDC
288,0.7881483774092028,41506478265.94021,647,S3_twin_shock,indonesia,USDC
289,0.7863322915653509,40468816309.29169,647,S3_twin_shock,indonesia,USDC
290,0.8226475420846568,39457095901.55939,647,S3_twin_shock,indonesia,USDC
291,0.7749231125672352,38470668504.0204,647,S3_twin_shock,indonesia,USDC
292,0.7805934727837576,37508901791.41988,647,S3_twin_shock,indonesia,USDC
293,0.7694493623055992,36571179246.63438,647,S3_twin_shock,indonesia,USDC
294,0.7650526410648572,35656899765.468506,647,S3_twin_shock,indonesia,USDC
295,0.7738100484760425,34765477271.331795,647,S3_twin_shock,indonesia,USDC
296,0.7684868804880544,33896340339.548496,647,S3_twin_shock,indonesia,USDC
297,0.7991058800556212,33048931831.05979,647,S3_twin_shock,indonesia,USDC
298,0.7908539339113839,32222708535.283295,647,S3_twin_shock,indonesia,USDC
299,0.7715119786203849,31417140821.901215,647,S3_twin_shock,indonesia,USDC
300,0.793808966019331,30631712301.353683,647,S3_twin_shock,indonesia,USDC
301,0.8059364775536898,29865919493.81984,647,S3_twin_shock,indonesia,USDC
302,0.7946495927660585,29119271506.474342,647,S3_twin_shock,indonesia,USDC
303,0.7770491798832164,28391289718.812485,647,S3_twin_shock,indonesia,USDC
304,0.793538801333587,27681507475.842175,647,S3_twin_shock,indonesia,USDC
305,0.8033677625369945,26989469788.94612,647,S3_twin_shock,indonesia,USDC
306,0.8147179395959372,26314733044.22247,647,S3_twin_shock,indonesia,USDC
307,0.8168282803355523,25656864718.116905,647,S3_twin_shock,indonesia,USDC
308,0.8202673097344781,25015443100.163982,647,S3_twin_shock,indonesia,USDC
309,0.8071814680701505,24390057022.65988,647,S3_twin_shock,indonesia,USDC
310,0.7942152043063675,23780305597.093388,647,S3_twin_shock,indonesia,USDC
311,0.7737053227132447,23185797957.166054,647,S3_twin_shock,indonesia,USDC
312,0.7746141800621273,22606153008.2369,647,S3_twin_shock,indonesia,USDC
313,0.7748126887004941,22040999183.03098,647,S3_twin_shock,indonesia,USDC
314,0.7653527807679917,21489974203.455204,647,S3_twin_shock,indonesia,USDC
315,0.7714610763878661,20952724848.368824,647,S3_twin_shock,indonesia,USDC
316,0.7827503989251269,20428906727.1596,647,S3_twin_shock,indonesia,USDC
317,0.8052719902143743,19918184058.980614,647,S3_twin_shock,indonesia,USDC
318,0.7951529928254144,19420229457.5061,647,S3_twin_shock,indonesia,USDC
319,0.8040114343137045,18934723721.068443,647,S3_twin_shock,indonesia,USDC
320,0.8132542386123489,18461355628.041737,647,S3_twin_shock,indonesia,USDC
321,0.8151704429818195,17999821737.34069,647,S3_twin_shock,indonesia,USDC
322,0.7997613127820458,17549826193.907173,647,S3_twin_shock,indonesia,USDC
323,0.7849878110795565,17111080539.059494,647,S3_twin_shock,indonesia,USDC
324,0.7955872940323289,16683303525.583008,647,S3_twin_shock,indonesia,USDC
325,0.7999699773363298,16266220937.443434,647,S3_twin_shock,indonesia,USDC
326,0.7896458750296793,15859565414.007347,647,S3_twin_shock,indonesia,USDC
327,0.767502119817856,15463076278.657166,647,S3_twin_shock,indonesia,USDC
328,0.7971608716690388,15076499371.690735,647,S3_twin_shock,indonesia,USDC
329,0.7972688896838294,14699586887.398468,647,S3_twin_shock,indonesia,USDC
330,0.7977767783501944,14332097215.213505,647,S3_twin_shock,indonesia,USDC
331,0.8159375893301735,13973794784.833168,647,S3_twin_shock,indonesia,USDC
332,0.8209503254291542,13624449915.21234,647,S3_twin_shock,indonesia,USDC
333,0.826414844569809,13283838667.332031,647,S3_twin_shock,indonesia,USDC
334,0.826132884560074,12951742700.648731,647,S3_twin_shock,indonesia,USDC
335,0.8363459614074856,12627949133.132513,647,S3_twin_shock,indonesia,USDC
336,0.8580238395095119,12312250404.8042,647,S3_twin_shock,indonesia,USDC
337,0.7941752172681654,12004444144.684095,647,S3_twin_shock,indonesia,USDC
338,0.7992894756914984,11704333041.066992,647,S3_twin_shock,indonesia,USDC
339,0.8071600347733452,11411724715.040318,647,S3_twin_shock,indonesia,USDC
340,0.782731394620185,11126431597.16431,647,S3_twin_shock,indonesia,USDC
341,0.7829668837175745,10848270807.235203,647,S3_twin_shock,indonesia,USDC
342,0.7631059598361489,10577064037.054321,647,S3_twin_shock,indonesia,USDC
343,0.7883899163177832,10312637436.127964,647,S3_twin_shock,indonesia,USDC
344,0.7736233353090388,10054821500.224764,647,S3_twin_shock,indonesia,USDC
345,0.7569788088081115,9803450962.719147,647,S3_twin_shock,indonesia,USDC
346,0.7534793696348918,9558364688.651167,647,S3_twin_shock,indonesia,USDC
347,0.7789707914113865,9319405571.434887,647,S3_twin_shock,indonesia,USDC
348,0.7957070864880874,9086420432.149015,647,S3_twin_shock,indonesia,USDC
349,0.7814184773875252,8859259921.34529,647,S3_twin_shock,indonesia,USDC
350,0.7970349550556953,8637778423.311657,647,S3_twin_shock,indonesia,USDC
351,0.8115991221131036,8421833962.728867,647,S3_twin_shock,indonesia,USDC
352,0.8221016305463965,8211288113.660645,647,S3_twin_shock,indonesia,USDC
353,0.8333793980182242,8006005910.819128,647,S3_twin_shock,indonesia,USDC
354,0.7927653383510781,7805855763.048651,647,S3_twin_shock,indonesia,USDC
355,0.7976865268084223,7610709368.972433,647,S3_twin_shock,indonesia,USDC
356,0.814422605104229,7420441634.748123,647,S3_twin_shock,indonesia,USDC
