Step,price,liquidity,iteration,scenario,region,coin
34,1.0183721576651894,2970300525694.294,432,S3_twin_shock,indonesia,USDC
35,1.0050654958247114,2970300525694.294,432,S3_twin_shock,indonesia,USDC
36,0.9956869730798059,2970300525694.294,432,S3_twin_shock,indonesia,USDC
37,1.0058281801366185,2970300525694.294,432,S3_twin_shock,indonesia,USDC
38,1.0339009750056323,2970300525694.294,432,S3_twin_shock,indonesia,USDC
39,1.0228864268178406,2970300525694.294,432,S3_twin_shock,indonesia,USDC
40,1.0266998375664975,2970300525694.294,432,S3_twin_shock,indonesia,USDC
41,1.0124614647615122,2970300525694.294,432,S3_twin_shock,indonesia,USDC
42,0.989499612494181,2970300525694.294,432,S3_twin_shock,indonesia,USDC
43,0.9950720737385732,2970300525694.294,432,S3_twin_shock,indonesia,USDC
44,0.9726571632688688,2970300525694.294,432,S3_twin_shock,indonesia,USDC
45,0.9715171181962641,2970300525694.294,432,S3_twin_shock,indonesia,USDC
46,0.9961508513567869,2970300525694.294,432,S3_twin_shock,indonesia,USDC
47,0.9927331019203461,2970300525694.294,432,S3_twin_shock,indonesia,USDC
48,0.9872188479903623,2970300525694.294,432,S3_twin_shock,indonesia,USDC
49,0.9350705916581593,2970300525694.294,432,S3_twin_shock,indonesia,USDC
50,0.920524426578994,2968879736390.0186,432,S3_twin_shock,indonesia,USDC
51,0.9465684190778969,2966859629882.8203,432,S3_twin_shock,indonesia,USDC
52,0.9376890984042129,2965997477154.3003,432,S3_twin_shock,indonesia,USDC
53,0.9157707606782249,2964809898077.791,432,S3_twin_shock,indonesia,USDC
54,0.8944718536552491,2962871356804.97,432,S3_twin_shock,indonesia,USDC
55,0.8721204574309147,2960255350701.269,432,S3_twin_shock,indonesia,USDC
56,0.880440568651448,2957129150384.2485,432,S3_twin_shock,indonesia,USDC
57,0.8914998704296354,2954651123628.8823,432,S3_twin_shock,indonesia,USDC
58,0.8884119247098751,2952652214652.727,432,S3_twin_shock,indonesia,USDC
59,0.8717350722823098,2950685862324.2046,432,S3_twin_shock,indonesia,USDC
60,0.8868849486263061,2948577679934.862,432,S3_twin_shock,indonesia,USDC
61,0.9188999010963197,2946975065099.8125,432,S3_twin_shock,indonesia,USDC
62,0.9309537340943674,2946060436386.5894,432,S3_twin_shock,indonesia,USDC
63,0.9334332089293962,2945384727895.8545,432,S3_twin_shock,indonesia,USDC
64,0.9136325752191711,2944806221144.1694,432,S3_twin_shock,indonesia,USDC
65,0.9099232944108531,2943959381971.877,432,S3_twin_shock,indonesia,USDC
66,0.9048629722193098,2943049863072.166,432,S3_twin_shock,indonesia,USDC
67,0.893165344031543,2942164521446.462,432,S3_twin_shock,indonesia,USDC
68,0.8607590889367142,2941165034499.309,432,S3_twin_shock,indonesia,USDC
69,0.8636639789266415,2939908658172.6494,432,S3_twin_shock,indonesia,USDC
70,0.8976572731207147,2938767618525.327,432,S3_twin_shock,indonesia,USDC
71,0.9143471337998298,2938093002505.2573,432,S3_twin_shock,indonesia,USDC
72,0.8910069602176285,2937612982808.8745,432,S3_twin_shock,indonesia,USDC
73,0.9001941755726942,2936949609137.325,432,S3_twin_shock,indonesia,USDC
74,0.8900578034121089,2936436741717.226,432,S3_twin_shock,indonesia,USDC
75,0.8945270974939896,2935860106152.838,432,S3_twin_shock,indonesia,USDC
76,0.9070063879465852,2935383486542.07,432,S3_twin_shock,indonesia,USDC
77,0.907783005529449,2934986742408.0615,432,S3_twin_shock,indonesia,USDC
78,0.9202766975430615,2934620337196.6895,432,S3_twin_shock,indonesia,USDC
79,0.9291722528296703,2934353563063.0967,432,S3_twin_shock,indonesia,USDC
80,0.9300718032825526,2934139773147.433,432,S3_twin_shock,indonesia,USDC
81,0.7960569097564325,2933945315442.8076,432,S3_twin_shock,indonesia,USDC
82,0.8255419742918749,2933140249647.7603,432,S3_twin_shock,indonesia,USDC
83,0.8367115094155203,2932576120103.7217,432,S3_twin_shock,indonesia,USDC
84,0.8429553447178928,2932131664945.8975,432,S3_twin_shock,indonesia,USDC
85,0.8382614646765091,2931772798279.6094,432,S3_twin_shock,indonesia,USDC
86,0.8187282554631164,2931454295784.7534,432,S3_twin_shock,indonesia,USDC
87,0.8253756793436294,2931134689716.8594,432,S3_twin_shock,indonesia,USDC
88,0.8505189257763067,2930862939036.705,432,S3_twin_shock,indonesia,USDC
89,0.8445803037440294,2930667252181.538,432,S3_twin_shock,indonesia,USDC
90,0.8667097885873303,2930490816153.3784,432,S3_twin_shock,indonesia,USDC
91,0.874519438796786,2930366807858.5957,432,S3_twin_shock,indonesia,USDC
92,0.8944017609050754,2930261639599.5244,432,S3_twin_shock,indonesia,USDC
93,0.8806685519744116,2930188282961.2744,432,S3_twin_shock,indonesia,USDC
94,0.8849510375479965,2930109729525.7114,432,S3_twin_shock,indonesia,USDC
95,0.8944070803286432,2930039755359.386,432,S3_twin_shock,indonesia,USDC
96,0.9138193103877773,2929981486706.3604,432,S3_twin_shock,indonesia,USDC
97,0.8998487225501458,2929941575367.0986,432,S3_twin_shock,indonesia,USDC
98,0.9206255538307512,2929894469520.2505,432,S3_twin_shock,indonesia,USDC
99,0.9062237704137162,2929862900283.9136,432,S3_twin_shock,indonesia,USDC
100,0.9216016178353493,2929827043763.3945,432,S3_twin_shock,indonesia,USDC
101,0.8137493394244303,2929800962568.044,432,S3_twin_shock,indonesia,USDC
102,0.8386742851175994,2929721177340.8623,432,S3_twin_shock,indonesia,USDC
103,0.8536719143427437,2929664387730.841,432,S3_twin_shock,indonesia,USDC
104,0.868396442146317,2929618566426.822,432,S3_twin_shock,indonesia,USDC
105,0.8704502862259198,2929583283780.7437,432,S3_twin_shock,indonesia,USDC
106,0.9002371355599008,2929551569823.2993,432,S3_twin_shock,indonesia,USDC
107,0.9033935619605309,2929531626066.672,432,S3_twin_shock,indonesia,USDC
108,0.9396469823861234,2929513954133.5015,432,S3_twin_shock,indonesia,USDC
109,0.9398915299420784,2929507199558.7383,432,S3_twin_shock,indonesia,USDC
110,0.9374547792046295,2929500212055.5005,432,S3_twin_shock,indonesia,USDC
111,0.9415166670760993,2929492631195.8184,432,S3_twin_shock,indonesia,USDC
112,0.9663340893564057,2929486439407.2715,432,S3_twin_shock,indonesia,USDC
113,0.9817814232916332,2929485761029.4795,432,S3_twin_shock,indonesia,USDC
114,0.9922195780472327,2929485761029.4795,432,S3_twin_shock,indonesia,USDC
115,1.0135436098804167,2929485761029.4795,432,S3_twin_shock,indonesia,USDC
116,0.989892449376879,2929485761029.4795,432,S3_twin_shock,indonesia,USDC
117,0.9979480282507789,2929485761029.4795,432,S3_twin_shock,indonesia,USDC
118,1.0453118324958388,2929485761029.4795,432,S3_twin_shock,indonesia,USDC
119,1.0469527892026147,2929485761029.4795,432,S3_twin_shock,indonesia,USDC
120,1.0596084292213712,2929485761029.4795,432,S3_twin_shock,indonesia,USDC
121,1.054080334648475,2856248617003.7427,432,S3_twin_shock,indonesia,USDC
122,1.042819871690499,2784842401578.6494,432,S3_twin_shock,indonesia,USDC
123,1.0242976355507591,2715221341539.183,432,S3_twin_shock,indonesia,USDC
124,1.014028805911904,2647340808000.7036,432,S3_twin_shock,indonesia,USDC
125,0.9918170214511497,2581157287800.6855,432,S3_twin_shock,indonesia,USDC
126,0.9996390120042055,2516628355605.6685,432,S3_twin_shock,indonesia,USDC
127,0.9996434845415181,2453712646715.527,432,S3_twin_shock,indonesia,USDC
128,0.9572796315116321,2392369830547.6387,432,S3_twin_shock,indonesia,USDC
129,0.9487797360210504,2332557880633.673,432,S3_twin_shock,indonesia,USDC
130,0.8970032829469555,2274239838240.8525,432,S3_twin_shock,indonesia,USDC
131,0.8725445239965682,2217368836024.8643,432,S3_twin_shock,indonesia,USDC
132,0.8604618411230031,2161916902370.1138,432,S3_twin_shock,indonesia,USDC
133,0.842601931868424,2107850156389.4097,432,S3_twin_shock,indonesia,USDC
134,0.8269194176409226,2055134885962.6108,432,S3_twin_shock,indonesia,USDC
135,0.8251827986142591,2003737893984.9294,432,S3_twin_shock,indonesia,USDC
136,0.8171350650634446,1953628325164.9976,432,S3_twin_shock,indonesia,USDC
137,0.8169111761537202,1904773673518.4624,432,S3_twin_shock,indonesia,USDC
138,0.8303212236289774,1857142181642.774,432,S3_twin_shock,indonesia,USDC
139,0.8300772399861175,1810704235120.0337,432,S3_twin_shock,indonesia,USDC
140,0.8396819311796186,1765428521095.5303,432,S3_twin_shock,indonesia,USDC
141,0.8460041291037851,1721286021683.2695,432,S3_twin_shock,indonesia,USDC
142,0.8502102825212089,1678248509422.7827,432,S3_twin_shock,indonesia,USDC
143,0.8253084342622459,1636287658829.5723,432,S3_twin_shock,indonesia,USDC
144,0.8188822915201027,1595375436370.3196,432,S3_twin_shock,indonesia,USDC
145,0.8280163364390531,1555486756558.4634,432,S3_twin_shock,indonesia,USDC
146,0.8214052556422932,1516596085235.6648,432,S3_twin_shock,indonesia,USDC
147,0.820972177554493,1478677981421.0012,432,S3_twin_shock,indonesia,USDC
148,0.8359627702295842,1441708476091.7632,432,S3_twin_shock,indonesia,USDC
149,0.8358097236121846,1405663671751.7708,432,S3_twin_shock,indonesia,USDC
150,0.8045967858803355,1370520312129.8403,432,S3_twin_shock,indonesia,USDC
151,0.8078396889666618,1336255457485.4587,432,S3_twin_shock,indonesia,USDC
152,0.8194404046559255,1302847493673.7815,432,S3_twin_shock,indonesia,USDC
153,0.8067441677189613,1270275136382.441,432,S3_twin_shock,indonesia,USDC
154,0.8244795303952451,1238517198954.821,432,S3_twin_shock,indonesia,USDC
155,0.8216300376851241,1207553441715.3774,432,S3_twin_shock,indonesia,USDC
156,0.8247610399012675,1177363915340.4827,432,S3_twin_shock,indonesia,USDC
157,0.8006329409000147,1147929214588.1387,432,S3_twin_shock,indonesia,USDC
158,0.8064053675025585,1119230382961.1826,432,S3_twin_shock,indonesia,USDC
159,0.8196375702109687,1091249152840.0804,432,S3_twin_shock,indonesia,USDC
160,0.8006986218501934,1063967546280.9722,432,S3_twin_shock,indonesia,USDC
161,0.8096315667787375,1037368019390.6658,432,S3_twin_shock,indonesia,USDC
162,0.8101350295216813,1011433545560.4318,432,S3_twin_shock,indonesia,USDC
163,0.8225454309100032,986147472842.9963,432,S3_twin_shock,indonesia,USDC
164,0.8206547237328596,961493612662.7104,432,S3_twin_shock,indonesia,USDC
165,0.8481395700678558,937456121828.4828,432,S3_twin_shock,indonesia,USDC
166,0.8465994927467044,914019613992.9094,432,S3_twin_shock,indonesia,USDC
167,0.8330422556834617,891169023808.696,432,S3_twin_shock,indonesia,USDC
168,0.8126114080905782,868889701506.884,432,S3_twin_shock,indonesia,USDC
169,0.8146065653361192,847167369209.2345,432,S3_twin_shock,indonesia,USDC
170,0.8138356003311186,825988105126.7058,432,S3_twin_shock,indonesia,USDC
171,0.6924794691944709,805338337734.085,432,S3_twin_shock,indonesia,USDC
172,0.69708873403668,785204779852.3757,432,S3_twin_shock,indonesia,USDC
173,0.7021848492348991,765574591461.0809,432,S3_twin_shock,indonesia,USDC
174,0.7155096787757659,746435176433.8678,432,S3_twin_shock,indonesia,USDC
175,0.7127368415881981,727774262855.5896,432,S3_twin_shock,indonesia,USDC
176,0.7034421436695635,709579880488.9475,432,S3_twin_shock,indonesia,USDC
177,0.7212326637056234,691840363529.0723,432,S3_twin_shock,indonesia,USDC
178,0.7305404319230256,674544340510.4717,432,S3_twin_shock,indonesia,USDC
179,0.7253582167568737,657680722346.89,432,S3_twin_shock,indonesia,USDC
180,0.7230583397708173,641238696274.7368,432,S3_twin_shock,indonesia,USDC
181,0.7429122954447457,625207722819.117,432,S3_twin_shock,indonesia,USDC
182,0.7567436429955124,609577525757.5244,432,S3_twin_shock,indonesia,USDC
183,0.7907317320906296,594338084654.8152,432,S3_twin_shock,indonesia,USDC
184,0.7834036094873533,579479630588.9127,432,S3_twin_shock,indonesia,USDC
185,0.7832491119576531,564992638129.1158,432,S3_twin_shock,indonesia,USDC
186,0.78848110425894,550867820833.1068,432,S3_twin_shock,indonesia,USDC
187,0.7745062915799519,537096124294.7644,432,S3_twin_shock,indonesia,USDC
188,0.7835359994148543,523668720284.09937,432,S3_twin_shock,indonesia,USDC
189,0.7711227594575301,510577001579.3257,432,S3_twin_shock,indonesia,USDC
190,0.7746455186283036,497812575917.2206,432,S3_twin_shock,indonesia,USDC
191,0.7762624953173417,485367261009.2156,432,S3_twin_shock,indonesia,USDC
192,0.7908368884124847,473233079087.35486,432,S3_twin_shock,indonesia,USDC
193,0.806705024880944,461402251821.80084,432,S3_twin_shock,indonesia,USDC
194,0.7807729318691393,449867195314.4021,432,S3_twin_shock,indonesia,USDC
195,0.7704004651391033,438620515216.30054,432,S3_twin_shock,indonesia,USDC
196,0.7562920708325601,427655002159.30896,432,S3_twin_shock,indonesia,USDC
197,0.7756215327835904,416963626952.8473,432,S3_twin_shock,indonesia,USDC
198,0.7648855842409625,406539536167.1238,432,S3_twin_shock,indonesia,USDC
199,0.7321687217457415,396376047665.63684,432,S3_twin_shock,indonesia,USDC
200,0.7479750029086784,386466646386.1216,432,S3_twin_shock,indonesia,USDC
201,0.7500715892515211,376804980165.07263,432,S3_twin_shock,indonesia,USDC
202,0.771726357043127,367384855612.24634,432,S3_twin_shock,indonesia,USDC
203,0.7834487233722627,358200234187.0087,432,S3_twin_shock,indonesia,USDC
204,0.8098475595434262,349245228306.5605,432,S3_twin_shock,indonesia,USDC
205,0.8049807549389174,340514097580.5349,432,S3_twin_shock,indonesia,USDC
206,0.8009009064881633,332001245125.7813,432,S3_twin_shock,indonesia,USDC
207,0.796691789703005,323701213984.5165,432,S3_twin_shock,indonesia,USDC
208,0.8096060758462184,315608683623.1952,432,S3_twin_shock,indonesia,USDC
209,0.7974156173921401,307718466523.871,432,S3_twin_shock,indonesia,USDC
210,0.7982178262373102,300025504853.0038,432,S3_twin_shock,indonesia,USDC
211,0.7726891102577192,292524867224.9798,432,S3_twin_shock,indonesia,USDC
212,0.764392233087798,285211745538.1205,432,S3_twin_shock,indonesia,USDC
213,0.7873579903468332,278081451894.33295,432,S3_twin_shock,indonesia,USDC
214,0.7914570317379891,271129415593.2891,432,S3_twin_shock,indonesia,USDC
215,0.7701784871741922,264351180200.453,432,S3_twin_shock,indonesia,USDC
216,0.7867460445187991,257742400692.68,432,S3_twin_shock,indonesia,USDC
217,0.7835385004878057,251298840673.42236,432,S3_twin_shock,indonesia,USDC
218,0.7968372844883055,245016369654.96332,432,S3_twin_shock,indonesia,USDC
219,0.8157003258907396,238890960412.3064,432,S3_twin_shock,indonesia,USDC
220,0.8216841264894766,232918686401.0559,432,S3_twin_shock,indonesia,USDC
221,0.8107366710803925,227095719240.26447,432,S3_twin_shock,indonesia,USDC
222,0.8246274523828275,221418326258.5559,432,S3_twin_shock,indonesia,USDC
223,0.797033891930954,215882868101.578,432,S3_twin_shock,indonesia,USDC
224,0.7224946392550975,210485796398.47937,432,S3_twin_shock,indonesia,USDC
225,0.7221564870871678,205223651487.87357,432,S3_twin_shock,indonesia,USDC
226,0.7347380326726007,200093060200.1932,432,S3_twin_shock,indonesia,USDC
227,0.7614880084295784,195090733694.85083,432,S3_twin_shock,indonesia,USDC
228,0.745805478644025,190213465352.24057,432,S3_twin_shock,indonesia,USDC
229,0.7741548677592921,185458128718.24423,432,S3_twin_shock,indonesia,USDC
230,0.774659217142295,180821675500.15033,432,S3_twin_shock,indonesia,USDC
231,0.7792711001564742,176301133612.53928,432,S3_twin_shock,indonesia,USDC
232,0.7951486979376734,171893605272.1433,432,S3_twin_shock,indonesia,USDC
233,0.7985260664702909,167596265140.27805,432,S3_twin_shock,indonesia,USDC
234,0.7702768264181328,163406358511.72012,432,S3_twin_shock,indonesia,USDC
235,0.7730816020171009,159321199548.87723,432,S3_twin_shock,indonesia,USDC
236,0.7932578366697162,155338169560.11688,432,S3_twin_shock,indonesia,USDC
237,0.8165993820926106,151454715321.0859,432,S3_twin_shock,indonesia,USDC
238,0.8096968316914733,147668347438.04004,432,S3_twin_shock,indonesia,USDC
239,0.823485575566957,143976638752.0724,432,S3_twin_shock,indonesia,USDC
240,0.8253221473579951,140377222783.25772,432,S3_twin_shock,indonesia,USDC
241,0.8281418046152864,136867792213.66467,432,S3_twin_shock,indonesia,USDC
242,0.843812680378572,133446097408.314,432,S3_twin_shock,indonesia,USDC
243,0.8408573542596767,130109944973.09872,432,S3_twin_shock,indonesia,USDC
244,0.8454881775952654,126857196348.76477,432,S3_twin_shock,indonesia,USDC
245,0.8450697785699418,123685766440.04047,432,S3_twin_shock,indonesia,USDC
246,0.8492681046367823,120593622279.03465,432,S3_twin_shock,indonesia,USDC
247,0.8518171193718611,117578781722.05475,432,S3_twin_shock,indonesia,USDC
248,0.8654326680094433,114639312178.99991,432,S3_twin_shock,indonesia,USDC
249,0.8455632242063108,111773329374.52228,432,S3_twin_shock,indonesia,USDC
250,0.8121765744106709,108978996140.15627,432,S3_twin_shock,indonesia,USDC
251,0.7898397570528354,106254521236.64929,432,S3_twin_shock,indonesia,USDC
252,0.7603595448276121,103598158205.73007,432,S3_twin_shock,indonesia,USDC
253,0.7550711979213994,101008204250.58391,432,S3_twin_shock,indonesia,USDC
254,0.7508567251703286,98482999144.3169,432,S3_twin_shock,indonesia,USDC
255,0.7425462761801871,96020924165.70706,432,S3_twin_shock,indonesia,USDC
256,0.7363644890148262,93620401061.5628,432,S3_twin_shock,indonesia,USDC
257,0.7422147934494264,91279891035.02254,432,S3_twin_shock,indonesia,USDC
258,0.7483362324121905,88997893759.14609,432,S3_twin_shock,indonesia,USDC
259,0.7549078359160935,86772946415.16675,432,S3_twin_shock,indonesia,USDC
260,0.7664881241389735,84603622754.78705,432,S3_twin_shock,indonesia,USDC
261,0.7599982497491103,82488532185.91699,432,S3_twin_shock,indonesia,USDC
262,0.7605303891155035,80426318881.26874,432,S3_twin_shock,indonesia,USDC
263,0.7564687462986249,78415660909.23679,432,S3_twin_shock,indonesia,USDC
264,0.7496507070120652,76455269386.50566,432,S3_twin_shock,indonesia,USDC
265,0.7602025410657676,74543887651.84285,432,S3_twin_shock,indonesia,USDC
266,0.7656147337725389,72680290460.54666,432,S3_twin_shock,indonesia,USDC
267,0.7874762118739496,70863283199.03291,432,S3_twin_shock,indonesia,USDC
268,0.8258233634329406,69091701119.057,432,S3_twin_shock,indonesia,USDC
269,0.8254829735276823,67364408591.08055,432,S3_twin_shock,indonesia,USDC
270,0.8282296529546379,65680298376.303505,432,S3_twin_shock,indonesia,USDC
271,0.8585922818446291,64038290916.89588,432,S3_twin_shock,indonesia,USDC
272,0.8510231910826985,62437333643.97346,432,S3_twin_shock,indonesia,USDC
273,0.8394701152933861,60876400302.8741,432,S3_twin_shock,indonesia,USDC
274,0.8288872507637459,59354490295.30222,432,S3_twin_shock,indonesia,USDC
275,0.8489857703463485,57870628037.91965,432,S3_twin_shock,indonesia,USDC
276,0.8513749963355756,56423862336.97164,432,S3_twin_shock,indonesia,USDC
277,0.8572205380197738,55013265778.54735,432,S3_twin_shock,indonesia,USDC
278,0.8555314956336133,53637934134.08365,432,S3_twin_shock,indonesia,USDC
279,0.838210195125162,52296985780.73155,432,S3_twin_shock,indonesia,USDC
280,0.8323253759087325,50989561136.21325,432,S3_twin_shock,indonesia,USDC
281,0.8229151552190868,49714822107.80791,432,S3_twin_shock,indonesia,USDC
282,0.8282904693742493,48471951555.11271,432,S3_twin_shock,indonesia,USDC
283,0.8166730593223624,47260152766.234886,432,S3_twin_shock,indonesia,USDC
284,0.8050327297965189,46078648947.079,432,S3_twin_shock,indonesia,USDC
285,0.7982657908450375,44926682723.40202,432,S3_twin_shock,indonesia,USDC
286,0.7818564805244618,43803515655.31697,432,S3_twin_shock,indonesia,USDC
287,0.7886768506713265,42708427763.934044,432,S3_twin_shock,indonesia,USDC
288,0.7738971883893221,41640717069.835686,432,S3_twin_shock,indonesia,USDC
289,0.7683206842715127,40599699143.08979,432,S3_twin_shock,indonesia,USDC
290,0.7851057807368111,39584706664.51254,432,S3_twin_shock,indonesia,USDC
291,0.8067628271176501,38595088997.899734,432,S3_twin_shock,indonesia,USDC
292,0.8054227313105007,37630211772.95224,432,S3_twin_shock,indonesia,USDC
293,0.8248922389022474,36689456478.62843,432,S3_twin_shock,indonesia,USDC
294,0.8358409205280815,35772220066.66273,432,S3_twin_shock,indonesia,USDC
295,0.8380897117862516,34877914564.996155,432,S3_twin_shock,indonesia,USDC
296,0.8105014671596322,34005966700.87125,432,S3_twin_shock,indonesia,USDC
297,0.784912473128629,33155817533.34947,432,S3_twin_shock,indonesia,USDC
298,0.7723428807655145,32326922095.01573,432,S3_twin_shock,indonesia,USDC
299,0.709292480733266,31518749042.64034,432,S3_twin_shock,indonesia,USDC
300,0.7472650738668974,30730780316.574326,432,S3_twin_shock,indonesia,USDC
301,0.7601080968596582,29962510808.659973,432,S3_twin_shock,indonesia,USDC
302,0.7747470065247416,29213448038.443474,432,S3_twin_shock,indonesia,USDC
303,0.7744628922033794,28483111837.482384,432,S3_twin_shock,indonesia,USDC
304,0.7703717220017184,27771034041.545326,432,S3_twin_shock,indonesia,USDC
305,0.7592724179551021,27076758190.50669,432,S3_twin_shock,indonesia,USDC
306,0.7785935863353132,26399839235.744022,432,S3_twin_shock,indonesia,USDC
307,0.7932165219048206,25739843254.850426,432,S3_twin_shock,indonesia,USDC
308,0.7921324383850629,25096347173.479164,432,S3_twin_shock,indonesia,USDC
309,0.7620156939477902,24468938494.142185,432,S3_twin_shock,indonesia,USDC
310,0.7661015465135876,23857215031.78863,432,S3_twin_shock,indonesia,USDC
311,0.7982650998786954,23260784655.99391,432,S3_twin_shock,indonesia,USDC
312,0.8027353990673136,22679265039.594067,432,S3_twin_shock,indonesia,USDC
313,0.8064062910256303,22112283413.604214,432,S3_twin_shock,indonesia,USDC
314,0.8317917494216613,21559476328.264107,432,S3_twin_shock,indonesia,USDC
315,0.7785521839824202,21020489420.057507,432,S3_twin_shock,indonesia,USDC
316,0.7866688515809397,20494977184.55607,432,S3_twin_shock,indonesia,USDC
317,0.7898426505386392,19982602754.94217,432,S3_twin_shock,indonesia,USDC
318,0.7940467114259125,19483037686.06861,432,S3_twin_shock,indonesia,USDC
319,0.7832681498421862,18995961743.9169,432,S3_twin_shock,indonesia,USDC
320,0.7889911513588879,18521062700.318974,432,S3_twin_shock,indonesia,USDC
321,0.7980773834116517,18058036132.811,432,S3_twin_shock,indonesia,USDC
322,0.8232398375272177,17606585229.490726,432,S3_twin_shock,indonesia,USDC
323,0.809515064682375,17166420598.753458,432,S3_twin_shock,indonesia,USDC
324,0.8076985357888281,16737260083.78462,432,S3_twin_shock,indonesia,USDC
325,0.822560539759156,16318828581.690006,432,S3_twin_shock,indonesia,USDC
326,0.8417495877877365,15910857867.147755,432,S3_twin_shock,indonesia,USDC
327,0.7943222651821739,15513086420.469063,432,S3_twin_shock,indonesia,USDC
328,0.8036655437149305,15125259259.957336,432,S3_twin_shock,indonesia,USDC
329,0.811221469164798,14747127778.4584,432,S3_twin_shock,indonesia,USDC
330,0.8388629214105917,14378449583.99694,432,S3_twin_shock,indonesia,USDC
331,0.8263577848497959,14018988344.397018,432,S3_twin_shock,indonesia,USDC
332,0.8218325441594033,13668513635.787092,432,S3_twin_shock,indonesia,USDC
333,0.8272024625196142,13326800794.892414,432,S3_twin_shock,indonesia,USDC
334,0.8137728729101338,12993630775.020103,432,S3_twin_shock,indonesia,USDC
335,0.8197495791616549,12668790005.644602,432,S3_twin_shock,indonesia,USDC
336,0.8015444268641483,12352070255.503487,432,S3_twin_shock,indonesia,USDC
337,0.8144119807041678,12043268499.115898,432,S3_twin_shock,indonesia,USDC
338,0.7950769669462465,11742186786.638002,432,S3_twin_shock,indonesia,USDC
339,0.7865922617727015,11448632116.972052,432,S3_twin_shock,indonesia,USDC
340,0.8105581149723546,11162416314.04775,432,S3_twin_shock,indonesia,USDC
341,0.8291296034474526,10883355906.196556,432,S3_twin_shock,indonesia,USDC
342,0.8225285084294424,10611272008.541641,432,S3_twin_shock,indonesia,USDC
343,0.8161983861457177,10345990208.328102,432,S3_twin_shock,indonesia,USDC
344,0.776538369054405,10087340453.1199,432,S3_twin_shock,indonesia,USDC
345,0.7674352797634935,9835156941.7919,432,S3_twin_shock,indonesia,USDC
346,0.797948830801831,9589278018.247105,432,S3_twin_shock,indonesia,USDC
347,0.8000218902920395,9349546067.790926,432,S3_twin_shock,indonesia,USDC
348,0.7971237321921195,9115807416.096153,432,S3_twin_shock,indonesia,USDC
349,0.7752334520380185,8887912230.693748,432,S3_twin_shock,indonesia,USDC
350,0.7761348245147038,8665714424.926407,432,S3_twin_shock,indonesia,USDC
351,0.7728466791376567,8449071564.303246,432,S3_twin_shock,indonesia,USDC
352,0.7811985425914618,8237844775.195663,432,S3_twin_shock,indonesia,USDC
353,0.7863526940266224,8031898655.815773,432,S3_twin_shock,indonesia,USDC
354,0.7821734469386321,7831101189.42038,432,S3_twin_shock,indonesia,USDC
355,0.7898868574073215,7635323659.68487,432,S3_twin_shock,indonesia,USDC
356,0.7894048580364582,7444440568.192748,432,S3_twin_shock,indonesia,USDC
