Step,price,liquidity,iteration,scenario,region,coin
167,0.8114656149653103,890971170114.4846,933,S3_twin_shock,indonesia,USDC
168,0.8021769602482599,868696637467.1304,933,S3_twin_shock,indonesia,USDC
169,0.8093538472899331,846978991919.3003,933,S3_twin_shock,indonesia,USDC
170,0.800975295761878,825804338894.7316,933,S3_twin_shock,indonesia,USDC
171,0.8249464581090676,805159070233.7778,933,S3_twin_shock,indonesia,USDC
172,0.815306218619553,785029986811.5966,933,S3_twin_shock,indonesia,USDC
173,0.8446052019790358,765404133091.9878,933,S3_twin_shock,indonesia,USDC
174,0.83026984735376,746268960399.9398,933,S3_twin_shock,indonesia,USDC
175,0.8147218740965092,727612168730.0809,933,S3_twin_shock,indonesia,USDC
176,0.7389655368766743,709421798660.7163,933,S3_twin_shock,indonesia,USDC
177,0.7361303047092592,691686171400.3739,933,S3_twin_shock,indonesia,USDC
178,0.7534762839034229,674393956076.9047,933,S3_twin_shock,indonesia,USDC
179,0.7448645206870633,657534062945.0999,933,S3_twin_shock,indonesia,USDC
180,0.7658827661492825,641095676053.1421,933,S3_twin_shock,indonesia,USDC
181,0.8009390872951799,625068259826.4996,933,S3_twin_shock,indonesia,USDC
182,0.8030680107738326,609441536197.2188,933,S3_twin_shock,indonesia,USDC
183,0.7982028083838769,594205484095.3545,933,S3_twin_shock,indonesia,USDC
184,0.7858778082231176,579350335287.3706,933,S3_twin_shock,indonesia,USDC
185,0.7813394963467538,564866566934.7802,933,S3_twin_shock,indonesia,USDC
186,0.7899628997184946,550744894188.3401,933,S3_twin_shock,indonesia,USDC
187,0.7860283210605198,536976264924.3225,933,S3_twin_shock,indonesia,USDC
188,0.7861931733375919,523551852769.13525,933,S3_twin_shock,indonesia,USDC
189,0.757431115734607,510463051844.94666,933,S3_twin_shock,indonesia,USDC
190,0.7561875891767673,497701471211.8933,933,S3_twin_shock,indonesia,USDC
191,0.76226817539631,485258931138.6033,933,S3_twin_shock,indonesia,USDC
192,0.7819950247406333,473127455326.3541,933,S3_twin_shock,indonesia,USDC
193,0.7676366334029467,461299267037.5477,933,S3_twin_shock,indonesia,USDC
194,0.79151578361918,449766783733.7063,933,S3_twin_shock,indonesia,USDC
195,0.750371874641656,438522612947.6068,933,S3_twin_shock,indonesia,USDC
196,0.7563441852459583,427559546449.2291,933,S3_twin_shock,indonesia,USDC
197,0.7654295363860714,416870556933.34216,933,S3_twin_shock,indonesia,USDC
198,0.7824667985008131,406448792335.8993,933,S3_twin_shock,indonesia,USDC
199,0.7940196505635079,396287572047.32983,933,S3_twin_shock,indonesia,USDC
200,0.7696906893249466,386380382378.8661,933,S3_twin_shock,indonesia,USDC
201,0.7670524495845449,376720872460.3744,933,S3_twin_shock,indonesia,USDC
202,0.7785177355563757,367302850360.2321,933,S3_twin_shock,indonesia,USDC
203,0.6890240646654796,358120278894.39667,933,S3_twin_shock,indonesia,USDC
204,0.6931226605851961,349167271665.9501,933,S3_twin_shock,indonesia,USDC
205,0.7012794713751924,340438089701.62244,933,S3_twin_shock,indonesia,USDC
206,0.7156579275540469,331927137332.94666,933,S3_twin_shock,indonesia,USDC
207,0.7138081935286756,323628958818.1352,933,S3_twin_shock,indonesia,USDC
208,0.730394096592553,315538234782.2638,933,S3_twin_shock,indonesia,USDC
209,0.7618640294421645,307649778870.2168,933,S3_twin_shock,indonesia,USDC
210,0.7709405308626347,299958534368.46857,933,S3_twin_shock,indonesia,USDC
211,0.7825937671367056,292459570987.18274,933,S3_twin_shock,indonesia,USDC
212,0.8045059139633044,285148081695.557,933,S3_twin_shock,indonesia,USDC
213,0.8033945886391796,278019379641.0946,933,S3_twin_shock,indonesia,USDC
214,0.79955294603872,271068895140.38394,933,S3_twin_shock,indonesia,USDC
215,0.8034343032859422,264292172753.76892,933,S3_twin_shock,indonesia,USDC
216,0.8137640644651257,257684868428.31534,933,S3_twin_shock,indonesia,USDC
217,0.8182741137216,251242746712.30933,933,S3_twin_shock,indonesia,USDC
218,0.7951839526879529,244961678039.96606,933,S3_twin_shock,indonesia,USDC
219,0.8166137083381173,238837636084.55853,933,S3_twin_shock,indonesia,USDC
220,0.8196065310274295,232866695179.4633,933,S3_twin_shock,indonesia,USDC
221,0.8190645610147782,227045027797.32996,933,S3_twin_shock,indonesia,USDC
222,0.8247012444651026,221368902100.19427,933,S3_twin_shock,indonesia,USDC
223,0.8219005770141607,215834679545.96912,933,S3_twin_shock,indonesia,USDC
224,0.8138458588327632,210438812555.81296,933,S3_twin_shock,indonesia,USDC
225,0.781722278376388,205177842240.49683,933,S3_twin_shock,indonesia,USDC
226,0.7731784215136478,200048396183.07166,933,S3_twin_shock,indonesia,USDC
227,0.7781658663097699,195047186277.31677,933,S3_twin_shock,indonesia,USDC
228,0.7537307428067206,190171006619.4351,933,S3_twin_shock,indonesia,USDC
229,0.7735843273435209,185416731453.0846,933,S3_twin_shock,indonesia,USDC
230,0.7964217273586854,180781313166.14056,933,S3_twin_shock,indonesia,USDC
231,0.7893703321900971,176261780336.53882,933,S3_twin_shock,indonesia,USDC
232,0.8112324074406191,171855235827.7409,933,S3_twin_shock,indonesia,USDC
233,0.8064742581070616,167558854931.76587,933,S3_twin_shock,indonesia,USDC
234,0.8140548957677669,163369883558.2436,933,S3_twin_shock,indonesia,USDC
235,0.8406291863580612,159285636469.10455,933,S3_twin_shock,indonesia,USDC
236,0.8712559581194962,155303495557.24536,933,S3_twin_shock,indonesia,USDC
237,0.8668479503012008,151420908168.22305,933,S3_twin_shock,indonesia,USDC
238,0.8300338322728854,147635385463.9355,933,S3_twin_shock,indonesia,USDC
239,0.812575099850545,143944500827.2392,933,S3_twin_shock,indonesia,USDC
240,0.8113247942073005,140345888306.46286,933,S3_twin_shock,indonesia,USDC
241,0.8358552270857789,136837241098.71805,933,S3_twin_shock,indonesia,USDC
242,0.8257830692159177,133416310071.19098,933,S3_twin_shock,indonesia,USDC
243,0.8216811353127426,130080902319.3537,933,S3_twin_shock,indonesia,USDC
244,0.8182294852147405,126828879761.31949,933,S3_twin_shock,indonesia,USDC
245,0.8338774950491562,123658157767.24548,933,S3_twin_shock,indonesia,USDC
246,0.8513413584851155,120566703823.03159,933,S3_twin_shock,indonesia,USDC
247,0.8493830186278071,117552536227.43172,933,S3_twin_shock,indonesia,USDC
248,0.8336083931634768,114613722821.72482,933,S3_twin_shock,indonesia,USDC
249,0.8303530122230077,111748379751.15968,933,S3_twin_shock,indonesia,USDC
250,0.845543326577598,108954670257.36081,933,S3_twin_shock,indonesia,USDC
251,0.8249192460308548,106230803500.91257,933,S3_twin_shock,indonesia,USDC
252,0.825647614591802,103575033413.37482,933,S3_twin_shock,indonesia,USDC
253,0.8128456874643681,100985657578.0272,933,S3_twin_shock,indonesia,USDC
254,0.8147199514370005,98461016138.56499,933,S3_twin_shock,indonesia,USDC
255,0.8104567654879495,95999490735.0912,933,S3_twin_shock,indonesia,USDC
256,0.8042072970102325,93599503466.70547,933,S3_twin_shock,indonesia,USDC
257,0.795056823247067,91259515880.03012,933,S3_twin_shock,indonesia,USDC
258,0.7894195750964856,88978027983.02258,933,S3_twin_shock,indonesia,USDC
259,0.8111594359454477,86753577283.44136,933,S3_twin_shock,indonesia,USDC
260,0.8072654745687732,84584737851.35124,933,S3_twin_shock,indonesia,USDC
261,0.797720596007971,82470119405.06386,933,S3_twin_shock,indonesia,USDC
262,0.7763410104604966,80408366419.9342,933,S3_twin_shock,indonesia,USDC
263,0.7660891320660037,78398157259.43288,933,S3_twin_shock,indonesia,USDC
264,0.7629497432651118,76438203327.94463,933,S3_twin_shock,indonesia,USDC
265,0.7620452867419768,74527248244.74396,933,S3_twin_shock,indonesia,USDC
266,0.7612343603589142,72664067038.62375,933,S3_twin_shock,indonesia,USDC
267,0.7547866293894648,70847465362.65685,933,S3_twin_shock,indonesia,USDC
268,0.7393228958805355,69076278728.58942,933,S3_twin_shock,indonesia,USDC
269,0.7654866266208361,67349371760.373795,933,S3_twin_shock,indonesia,USDC
270,0.7612770511603854,65665637466.363846,933,S3_twin_shock,indonesia,USDC
271,0.7846317131138887,64023996529.704254,933,S3_twin_shock,indonesia,USDC
272,0.8032411956179472,62423396616.46132,933,S3_twin_shock,indonesia,USDC
273,0.8017251025396794,60862811701.04953,933,S3_twin_shock,indonesia,USDC
274,0.8123446483049283,59341241408.52309,933,S3_twin_shock,indonesia,USDC
275,0.8101158563581472,57857710373.30983,933,S3_twin_shock,indonesia,USDC
276,0.7744083843846421,56411267613.97695,933,S3_twin_shock,indonesia,USDC
277,0.7576336808029319,55000985923.62739,933,S3_twin_shock,indonesia,USDC
278,0.7536949504861499,53625961275.53659,933,S3_twin_shock,indonesia,USDC
279,0.7835213264001969,52285312243.64807,933,S3_twin_shock,indonesia,USDC
280,0.7846492446431552,50978179437.55679,933,S3_twin_shock,indonesia,USDC
281,0.8081736258663488,49703724951.61781,933,S3_twin_shock,indonesia,USDC
282,0.7877199279787969,48461131827.82734,933,S3_twin_shock,indonesia,USDC
283,0.7797846784708437,47249603532.131615,933,S3_twin_shock,indonesia,USDC
284,0.7781322728332526,46068363443.8283,933,S3_twin_shock,indonesia,USDC
285,0.7931128129001085,44916654357.73256,933,S3_twin_shock,indonesia,USDC
286,0.7820485463207459,43793737998.78923,933,S3_twin_shock,indonesia,USDC
287,0.7828158541576624,42698894548.81948,933,S3_twin_shock,indonesia,USDC
288,0.7768589296360283,41631422185.098976,933,S3_twin_shock,indonesia,USDC
289,0.7767110577423721,40590636630.4715,933,S3_twin_shock,indonesia,USDC
290,0.7587644889305577,39575870714.709694,933,S3_twin_shock,indonesia,USDC
291,0.7825181922343815,38586473946.84194,933,S3_twin_shock,indonesia,USDC
292,0.7891899833250302,37621812098.17089,933,S3_twin_shock,indonesia,USDC
293,0.8027718914534684,36681266795.716606,933,S3_twin_shock,indonesia,USDC
294,0.8050368354207577,35764235125.823685,933,S3_twin_shock,indonesia,USDC
295,0.8005592251807335,34870129247.67809,933,S3_twin_shock,indonesia,USDC
296,0.786962832994093,33998376016.48614,933,S3_twin_shock,indonesia,USDC
297,0.7827977526079427,33148416616.07399,933,S3_twin_shock,indonesia,USDC
298,0.8087134012557917,32319706200.67214,933,S3_twin_shock,indonesia,USDC
299,0.8225422125322048,31511713545.655334,933,S3_twin_shock,indonesia,USDC
300,0.8174254142064553,30723920707.013954,933,S3_twin_shock,indonesia,USDC
301,0.7938652226297216,29955822689.3386,933,S3_twin_shock,indonesia,USDC
302,0.79929375548197,29206927122.10514,933,S3_twin_shock,indonesia,USDC
303,0.7947881293204904,28476753944.05251,933,S3_twin_shock,indonesia,USDC
304,0.8080670048964897,27764835095.451202,933,S3_twin_shock,indonesia,USDC
305,0.8377541539409576,27070714218.06492,933,S3_twin_shock,indonesia,USDC
306,0.8500214820445651,26393946362.613293,933,S3_twin_shock,indonesia,USDC
307,0.8438962621740008,25734097703.54796,933,S3_twin_shock,indonesia,USDC
308,0.8317204350853441,25090745260.959263,933,S3_twin_shock,indonesia,USDC
309,0.8451165698979874,24463476629.43528,933,S3_twin_shock,indonesia,USDC
310,0.8286327108474854,23851889713.699398,933,S3_twin_shock,indonesia,USDC
311,0.8224913184415734,23255592470.85691,933,S3_twin_shock,indonesia,USDC
312,0.8044473799453465,22674202659.08549,933,S3_twin_shock,indonesia,USDC
313,0.8258085842117308,22107347592.608353,933,S3_twin_shock,indonesia,USDC
314,0.8034180320054212,21554663902.793144,933,S3_twin_shock,indonesia,USDC
315,0.7829901340713409,21015797305.223316,933,S3_twin_shock,indonesia,USDC
316,0.7688842123857392,20490402372.59273,933,S3_twin_shock,indonesia,USDC
317,0.7685098387128599,19978142313.277916,933,S3_twin_shock,indonesia,USDC
318,0.7920020788219833,19478688755.445965,933,S3_twin_shock,indonesia,USDC
319,0.8160186218165578,18991721536.559814,933,S3_twin_shock,indonesia,USDC
320,0.8032143199045799,18516928498.14582,933,S3_twin_shock,indonesia,USDC
321,0.8097314465145352,18054005285.692177,933,S3_twin_shock,indonesia,USDC
322,0.8240155799051083,17602655153.549873,933,S3_twin_shock,indonesia,USDC
323,0.8250671690281252,17162588774.711124,933,S3_twin_shock,indonesia,USDC
324,0.8052907066272029,16733524055.343346,933,S3_twin_shock,indonesia,USDC
325,0.8067548622323765,16315185953.959763,933,S3_twin_shock,indonesia,USDC
326,0.7909383106514548,15907306305.110767,933,S3_twin_shock,indonesia,USDC
327,0.7771342517686594,15509623647.482998,933,S3_twin_shock,indonesia,USDC
328,0.7735778707367793,15121883056.295925,933,S3_twin_shock,indonesia,USDC
329,0.7841617288833507,14743835979.888527,933,S3_twin_shock,indonesia,USDC
330,0.8097340203619632,14375240080.391314,933,S3_twin_shock,indonesia,USDC
331,0.7944123332974321,14015859078.381529,933,S3_twin_shock,indonesia,USDC
332,0.8001978598518392,13665462601.421991,933,S3_twin_shock,indonesia,USDC
333,0.8209303264174246,13323826036.38644,933,S3_twin_shock,indonesia,USDC
334,0.8100520711638682,12990730385.476778,933,S3_twin_shock,indonesia,USDC
335,0.7252667309016424,12665962125.839859,933,S3_twin_shock,indonesia,USDC
336,0.7049207354933691,12349313072.693863,933,S3_twin_shock,indonesia,USDC
337,0.7317639293185345,12040580245.876516,933,S3_twin_shock,indonesia,USDC
338,0.7512394991458662,11739565739.729603,933,S3_twin_shock,indonesia,USDC
339,0.7521591276619681,11446076596.236362,933,S3_twin_shock,indonesia,USDC
340,0.776517452814078,11159924681.330454,933,S3_twin_shock,indonesia,USDC
341,0.7875938161813619,10880926564.297192,933,S3_twin_shock,indonesia,USDC
342,0.7562174885513291,10608903400.189762,933,S3_twin_shock,indonesia,USDC
343,0.7605779650213997,10343680815.185019,933,S3_twin_shock,indonesia,USDC
344,0.7860139192413035,10085088794.805393,933,S3_twin_shock,indonesia,USDC
345,0.7808373693832513,9832961574.935259,933,S3_twin_shock,indonesia,USDC
346,0.8046938466145958,9587137535.561876,933,S3_twin_shock,indonesia,USDC
347,0.779654405391523,9347459097.172829,933,S3_twin_shock,indonesia,USDC
348,0.7733659974852525,9113772619.74351,933,S3_twin_shock,indonesia,USDC
349,0.7846780088587985,8885928304.24992,933,S3_twin_shock,indonesia,USDC
350,0.7848988687977504,8663780096.643673,933,S3_twin_shock,indonesia,USDC
351,0.766736029783445,8447185594.227581,933,S3_twin_shock,indonesia,USDC
352,0.7508550655179242,8236005954.371892,933,S3_twin_shock,indonesia,USDC
353,0.7480969652513111,8030105805.512594,933,S3_twin_shock,indonesia,USDC
354,0.7606398689285631,7829353160.37478,933,S3_twin_shock,indonesia,USDC
355,0.7508221734948854,7633619331.36541,933,S3_twin_shock,indonesia,USDC
356,0.7682268897402122,7442778848.081275,933,S3_twin_shock,indonesia,USDC
357,0.7730034741192399,7256709376.879244,933,S3_twin_shock,indonesia,USDC
