Step,price,liquidity,iteration,scenario,region,coin
58,0.950407797253386,2975073969195.759,130,S3_twin_shock,indonesia,USDC
59,0.9889988701396959,2974213837879.235,130,S3_twin_shock,indonesia,USDC
60,0.9463334497647061,2974213837879.235,130,S3_twin_shock,indonesia,USDC
61,0.9539471744083595,2973220431050.5625,130,S3_twin_shock,indonesia,USDC
62,0.9505667559052764,2972498880253.0938,130,S3_twin_shock,indonesia,USDC
63,0.9374999205382735,2971669166057.113,130,S3_twin_shock,indonesia,USDC
64,0.9480220219260004,2970334867233.167,130,S3_twin_shock,indonesia,USDC
65,0.9621194676919329,2969412369850.4175,130,S3_twin_shock,indonesia,USDC
66,0.994784077770892,2969134332927.5103,130,S3_twin_shock,indonesia,USDC
67,1.0163099177364074,2969134332927.5103,130,S3_twin_shock,indonesia,USDC
68,1.0241838318014722,2969134332927.5103,130,S3_twin_shock,indonesia,USDC
69,1.041773219165404,2969134332927.5103,130,S3_twin_shock,indonesia,USDC
70,1.0426152482001698,2969134332927.5103,130,S3_twin_shock,indonesia,USDC
71,1.0020272988804169,2969134332927.5103,130,S3_twin_shock,indonesia,USDC
72,1.0078299105104336,2969134332927.5103,130,S3_twin_shock,indonesia,USDC
73,1.0033557042967358,2969134332927.5103,130,S3_twin_shock,indonesia,USDC
74,0.9577982369064941,2969134332927.5103,130,S3_twin_shock,indonesia,USDC
75,0.9791421635510339,2968690491378.101,130,S3_twin_shock,indonesia,USDC
76,0.959015108117125,2968690491378.101,130,S3_twin_shock,indonesia,USDC
77,0.989151246978849,2968326247443.5063,130,S3_twin_shock,indonesia,USDC
78,0.9666347635952923,2968326247443.5063,130,S3_twin_shock,indonesia,USDC
79,0.9867294769934893,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
80,0.9989166439810848,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
81,0.9744727260694425,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
82,1.0158159138883462,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
83,1.0305471088975455,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
84,1.0410416931968822,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
85,1.0510722544645332,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
86,1.0765394079606325,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
87,1.039228356484255,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
88,1.0266415779155718,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
89,1.003019885077952,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
90,0.9846294410235318,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
91,0.9906444156485572,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
92,0.9914166521184373,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
93,0.9996458620879701,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
94,1.009286422354559,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
95,0.9971038415451178,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
96,0.9738354508169764,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
97,0.9519473591138535,2968234933724.4375,130,S3_twin_shock,indonesia,USDC
98,0.968561636640682,2967548042076.4653,130,S3_twin_shock,indonesia,USDC
99,0.9829806686346246,2967510509527.8853,130,S3_twin_shock,indonesia,USDC
100,0.9760711663988272,2967510509527.8853,130,S3_twin_shock,indonesia,USDC
101,0.8508072854994696,2967510509527.8853,130,S3_twin_shock,indonesia,USDC
102,0.8409097203516052,2963048978397.1,130,S3_twin_shock,indonesia,USDC
103,0.8740555983514746,2958690943209.3994,130,S3_twin_shock,indonesia,USDC
104,0.8899531805781972,2955941210089.136,130,S3_twin_shock,indonesia,USDC
105,0.9298872988429328,2953818998839.5737,130,S3_twin_shock,indonesia,USDC
106,0.9195664240415186,2952876637072.501,130,S3_twin_shock,indonesia,USDC
107,0.9507301891507848,2951667464888.0615,130,S3_twin_shock,indonesia,USDC
108,0.9478856841968228,2951266875129.142,130,S3_twin_shock,indonesia,USDC
109,0.9663351758083025,2950811985370.837,130,S3_twin_shock,indonesia,USDC
110,0.9638145092507077,2950756488135.075,130,S3_twin_shock,indonesia,USDC
111,0.959497022784112,2950661131176.852,130,S3_twin_shock,indonesia,USDC
112,0.9742091054581264,2950447930940.989,130,S3_twin_shock,indonesia,USDC
113,0.9586554169951841,2950447930940.989,130,S3_twin_shock,indonesia,USDC
114,0.9865089000335655,2950234025278.119,130,S3_twin_shock,indonesia,USDC
115,0.9894491179453613,2950234025278.119,130,S3_twin_shock,indonesia,USDC
116,0.9599003421021977,2950234025278.119,130,S3_twin_shock,indonesia,USDC
117,0.9799361555668729,2950019395455.6343,130,S3_twin_shock,indonesia,USDC
118,1.0068007336194413,2950019395455.6343,130,S3_twin_shock,indonesia,USDC
119,1.0199488651614776,2950019395455.6343,130,S3_twin_shock,indonesia,USDC
120,1.0279929401429764,2950019395455.6343,130,S3_twin_shock,indonesia,USDC
121,0.9860233339178799,2876268910569.2437,130,S3_twin_shock,indonesia,USDC
122,0.8611936247704931,2804362187805.0127,130,S3_twin_shock,indonesia,USDC
123,0.8567306347831557,2732164453030.9688,130,S3_twin_shock,indonesia,USDC
124,0.8488608096508673,2661825233910.1177,130,S3_twin_shock,indonesia,USDC
125,0.8386017761057575,2593392702544.552,130,S3_twin_shock,indonesia,USDC
126,0.8432626831251082,2526677892380.9717,130,S3_twin_shock,indonesia,USDC
127,0.836079077162706,2461943273087.6885,130,S3_twin_shock,indonesia,USDC
128,0.8168265440042579,2399013328690.9907,130,S3_twin_shock,indonesia,USDC
129,0.8161164527419337,2337637329197.5464,130,S3_twin_shock,indonesia,USDC
130,0.8353966531323838,2278031276249.39,130,S3_twin_shock,indonesia,USDC
131,0.8436911434329082,2220235806342.3965,130,S3_twin_shock,indonesia,USDC
132,0.8155836731215588,2163995644437.626,130,S3_twin_shock,indonesia,USDC
133,0.8245441264598227,2109130678132.7817,130,S3_twin_shock,indonesia,USDC
134,0.8176283408073984,2055806732995.1487,130,S3_twin_shock,indonesia,USDC
135,0.817443648593491,2003854882496.4656,130,S3_twin_shock,indonesia,USDC
136,0.8266609981086026,1953307500725.4731,130,S3_twin_shock,indonesia,USDC
137,0.8551957166138741,1904107493286.9517,130,S3_twin_shock,indonesia,USDC
138,0.8495478157862343,1856264302200.814,130,S3_twin_shock,indonesia,USDC
139,0.8451604698654059,1809633194081.3213,130,S3_twin_shock,indonesia,USDC
140,0.838572055980968,1764173080381.1653,130,S3_twin_shock,indonesia,USDC
141,0.8045427333999062,1719879961121.1367,130,S3_twin_shock,indonesia,USDC
142,0.78601226311707,1676661939522.517,130,S3_twin_shock,indonesia,USDC
143,0.8019943260044117,1634549500672.9102,130,S3_twin_shock,indonesia,USDC
144,0.8098585108052203,1593536613988.3723,130,S3_twin_shock,indonesia,USDC
145,0.8075471866674477,1553582513246.4575,130,S3_twin_shock,indonesia,USDC
146,0.8053056220133845,1514644101445.1309,130,S3_twin_shock,indonesia,USDC
147,0.8178634997677525,1476690531353.5425,130,S3_twin_shock,indonesia,USDC
148,0.8246659521665743,1439708892587.7793,130,S3_twin_shock,indonesia,USDC
149,0.8337906945810893,1403662822899.3486,130,S3_twin_shock,indonesia,USDC
150,0.8155951589433789,1368528583875.4185,130,S3_twin_shock,indonesia,USDC
151,0.8172650172843473,1334273690435.3833,130,S3_twin_shock,indonesia,USDC
152,0.8218961052115811,1300882010728.7146,130,S3_twin_shock,indonesia,USDC
153,0.8384667490769768,1268332004430.6167,130,S3_twin_shock,indonesia,USDC
154,0.8333847423584002,1236602069093.4055,130,S3_twin_shock,indonesia,USDC
155,0.8354395868182838,1205667131959.0608,130,S3_twin_shock,indonesia,USDC
156,0.8404126480066649,1175508625896.505,130,S3_twin_shock,indonesia,USDC
157,0.8128594078259465,1146107235930.8308,130,S3_twin_shock,indonesia,USDC
158,0.8235770197302326,1117440435666.9229,130,S3_twin_shock,indonesia,USDC
159,0.80591363082651,1089493546549.6744,130,S3_twin_shock,indonesia,USDC
160,0.8036369112512802,1062245302527.3253,130,S3_twin_shock,indonesia,USDC
161,0.8232227948601024,1035679754060.1162,130,S3_twin_shock,indonesia,USDC
162,0.8188870263802402,1009780877620.1287,130,S3_twin_shock,indonesia,USDC
163,0.8112162014316885,984530461540.1857,130,S3_twin_shock,indonesia,USDC
164,0.8053977857829865,959912062184.6313,130,S3_twin_shock,indonesia,USDC
165,0.8151566843275106,935909674931.5604,130,S3_twin_shock,indonesia,USDC
166,0.82378014843502,912508333346.0056,130,S3_twin_shock,indonesia,USDC
167,0.8097328216138603,889692879002.3687,130,S3_twin_shock,indonesia,USDC
168,0.7937543574720789,867447971103.3237,130,S3_twin_shock,indonesia,USDC
169,0.816039960340956,845759269886.5681,130,S3_twin_shock,indonesia,USDC
170,0.8178962716255173,824613492775.814,130,S3_twin_shock,indonesia,USDC
171,0.8324121466208865,803996656313.0469,130,S3_twin_shock,indonesia,USDC
172,0.8404972419810606,783895568802.6335,130,S3_twin_shock,indonesia,USDC
173,0.8549481037484664,764297291902.408,130,S3_twin_shock,indonesia,USDC
174,0.8457218748261381,745189124513.559,130,S3_twin_shock,indonesia,USDC
175,0.8255724046152386,726558711161.2595,130,S3_twin_shock,indonesia,USDC
176,0.8290886072308408,708394075035.0348,130,S3_twin_shock,indonesia,USDC
177,0.8456589814752229,690683651088.9216,130,S3_twin_shock,indonesia,USDC
178,0.8599858860547887,673416115999.556,130,S3_twin_shock,indonesia,USDC
179,0.8471486782707649,656580362304.4666,130,S3_twin_shock,indonesia,USDC
180,0.8308979762857667,640165527552.5315,130,S3_twin_shock,indonesia,USDC
181,0.8160053662131213,624161056695.5161,130,S3_twin_shock,indonesia,USDC
182,0.8372696600201441,608556699456.2992,130,S3_twin_shock,indonesia,USDC
183,0.8162727998179911,593342546688.2185,130,S3_twin_shock,indonesia,USDC
184,0.8009623996462233,578508756864.22,130,S3_twin_shock,indonesia,USDC
185,0.7948582235343506,564045821516.5867,130,S3_twin_shock,indonesia,USDC
186,0.7900138204450418,549944481854.0236,130,S3_twin_shock,indonesia,USDC
187,0.7888485929576033,536195715869.9954,130,S3_twin_shock,indonesia,USDC
188,0.7740095001947204,522790689878.9858,130,S3_twin_shock,indonesia,USDC
189,0.7873183769078536,509720802617.61505,130,S3_twin_shock,indonesia,USDC
190,0.7968834581353971,496977693289.9427,130,S3_twin_shock,indonesia,USDC
191,0.7834957861460723,484553184946.1913,130,S3_twin_shock,indonesia,USDC
192,0.8061869126956209,472439296379.34607,130,S3_twin_shock,indonesia,USDC
193,0.8044863571083141,460628270926.7517,130,S3_twin_shock,indonesia,USDC
194,0.8091145283995872,449112529360.89484,130,S3_twin_shock,indonesia,USDC
195,0.7908579349269556,437884686564.31726,130,S3_twin_shock,indonesia,USDC
196,0.7708316675724101,426937541827.67737,130,S3_twin_shock,indonesia,USDC
197,0.7595896507455822,416264078668.91504,130,S3_twin_shock,indonesia,USDC
198,0.7701749200761702,405857454975.19574,130,S3_twin_shock,indonesia,USDC
199,0.7906259416951004,395711003057.28925,130,S3_twin_shock,indonesia,USDC
200,0.7880732349947898,385818216350.8003,130,S3_twin_shock,indonesia,USDC
201,0.772061501717864,376172751523.3782,130,S3_twin_shock,indonesia,USDC
202,0.800833251177487,366768424360.8574,130,S3_twin_shock,indonesia,USDC
203,0.7967357073681717,357599207914.9481,130,S3_twin_shock,indonesia,USDC
204,0.7922954009478339,348659222882.94385,130,S3_twin_shock,indonesia,USDC
205,0.7904472584705345,339942738134.3316,130,S3_twin_shock,indonesia,USDC
206,0.7671175192721137,331444166367.7571,130,S3_twin_shock,indonesia,USDC
207,0.7784974377959681,323158059006.8124,130,S3_twin_shock,indonesia,USDC
208,0.7972778307936694,315079105190.6798,130,S3_twin_shock,indonesia,USDC
209,0.8327968664305023,307202125892.42725,130,S3_twin_shock,indonesia,USDC
210,0.8302526637871191,299522071669.6537,130,S3_twin_shock,indonesia,USDC
211,0.8489740385130387,292034018866.37115,130,S3_twin_shock,indonesia,USDC
212,0.8418091950092322,284733167676.1345,130,S3_twin_shock,indonesia,USDC
213,0.8306330461327384,277614837798.3123,130,S3_twin_shock,indonesia,USDC
214,0.8371409604556367,270674466191.69638,130,S3_twin_shock,indonesia,USDC
215,0.8382187429827483,263907603996.76886,130,S3_twin_shock,indonesia,USDC
216,0.8351580031646434,257309913443.30118,130,S3_twin_shock,indonesia,USDC
217,0.8296551305639718,250877165197.15613,130,S3_twin_shock,indonesia,USDC
218,0.8341025072279656,244605235699.76025,130,S3_twin_shock,indonesia,USDC
219,0.8210800780705417,238490104509.5903,130,S3_twin_shock,indonesia,USDC
220,0.8060266850371248,232527851620.09518,130,S3_twin_shock,indonesia,USDC
221,0.800121578999014,226714655075.45847,130,S3_twin_shock,indonesia,USDC
222,0.8000875520286576,221046788472.75116,130,S3_twin_shock,indonesia,USDC
223,0.7885474369759845,215520618572.4843,130,S3_twin_shock,indonesia,USDC
224,0.7808533162171301,210132602944.4334,130,S3_twin_shock,indonesia,USDC
225,0.7596815003460161,204879287730.1587,130,S3_twin_shock,indonesia,USDC
226,0.7612016106372206,199757305401.37708,130,S3_twin_shock,indonesia,USDC
227,0.760283011255398,194763372663.11926,130,S3_twin_shock,indonesia,USDC
228,0.775469287412789,189894288266.07187,130,S3_twin_shock,indonesia,USDC
229,0.7959070885892768,185146930998.0847,130,S3_twin_shock,indonesia,USDC
230,0.77816693789684,180518257680.10132,130,S3_twin_shock,indonesia,USDC
231,0.7671496018725341,176005301200.55795,130,S3_twin_shock,indonesia,USDC
232,0.7406648709110851,171605168637.5298,130,S3_twin_shock,indonesia,USDC
233,0.7323651507537559,167315039390.6387,130,S3_twin_shock,indonesia,USDC
234,0.7395224105316568,163132163382.27625,130,S3_twin_shock,indonesia,USDC
235,0.7464698994355945,159053859280.24213,130,S3_twin_shock,indonesia,USDC
236,0.775421889920618,155077512784.92957,130,S3_twin_shock,indonesia,USDC
237,0.7794939069412388,151200574956.68976,130,S3_twin_shock,indonesia,USDC
238,0.7845060469114397,147420560575.78592,130,S3_twin_shock,indonesia,USDC
239,0.7768874984945737,143735046555.87598,130,S3_twin_shock,indonesia,USDC
240,0.7907855315054186,140141670387.20416,130,S3_twin_shock,indonesia,USDC
241,0.7955483228256847,136638128624.09816,130,S3_twin_shock,indonesia,USDC
242,0.779488493166041,133222175405.57025,130,S3_twin_shock,indonesia,USDC
243,0.7955283043232244,129891621017.8108,130,S3_twin_shock,indonesia,USDC
244,0.8029255673200761,126644330490.51457,130,S3_twin_shock,indonesia,USDC
245,0.8193253199894728,123478222226.75517,130,S3_twin_shock,indonesia,USDC
246,0.8121666417208028,120391266669.98634,130,S3_twin_shock,indonesia,USDC
247,0.8048834734440038,117381485002.21594,130,S3_twin_shock,indonesia,USDC
248,0.8213387643431123,114446947876.30276,130,S3_twin_shock,indonesia,USDC
249,0.7912499259141698,111585774178.7359,130,S3_twin_shock,indonesia,USDC
250,0.7908628344799958,108796129823.61935,130,S3_twin_shock,indonesia,USDC
251,0.7800961445103344,106076226577.492,130,S3_twin_shock,indonesia,USDC
252,0.7757644321277652,103424320912.5741,130,S3_twin_shock,indonesia,USDC
253,0.7692456918222159,100838712889.34528,130,S3_twin_shock,indonesia,USDC
254,0.7685868807570483,98317745066.77597,130,S3_twin_shock,indonesia,USDC
255,0.7653714317055804,95859801439.83257,130,S3_twin_shock,indonesia,USDC
256,0.8014181674373663,93463306403.62434,130,S3_twin_shock,indonesia,USDC
257,0.8216295565311429,91126723743.39447,130,S3_twin_shock,indonesia,USDC
258,0.803824626001149,88848555649.70984,130,S3_twin_shock,indonesia,USDC
259,0.7944622141262334,86627341758.36736,130,S3_twin_shock,indonesia,USDC
260,0.7896661582031398,84461658214.32394,130,S3_twin_shock,indonesia,USDC
261,0.8069930091385507,82350116758.89264,130,S3_twin_shock,indonesia,USDC
262,0.7991321678607624,80291363839.86371,130,S3_twin_shock,indonesia,USDC
263,0.8114578355510851,78284079743.82062,130,S3_twin_shock,indonesia,USDC
264,0.824258717275907,76326977750.18916,130,S3_twin_shock,indonesia,USDC
265,0.8317515730884409,74418803306.4047,130,S3_twin_shock,indonesia,USDC
266,0.8078269318780981,72558333223.72156,130,S3_twin_shock,indonesia,USDC
267,0.8024539790475738,70744374893.10425,130,S3_twin_shock,indonesia,USDC
268,0.7843710020777034,68975765520.75699,130,S3_twin_shock,indonesia,USDC
269,0.8049511386030839,67251371382.71982,130,S3_twin_shock,indonesia,USDC
270,0.7729348363934334,65570087098.138245,130,S3_twin_shock,indonesia,USDC
271,0.76519081709383,63930834920.670685,130,S3_twin_shock,indonesia,USDC
272,0.7623277538236298,62332564047.64267,130,S3_twin_shock,indonesia,USDC
273,0.7481041860252627,60774249946.44218,130,S3_twin_shock,indonesia,USDC
274,0.7329162748833645,59254893697.77336,130,S3_twin_shock,indonesia,USDC
275,0.7297534279212692,57773521355.32258,130,S3_twin_shock,indonesia,USDC
276,0.770793470565448,56329183321.434555,130,S3_twin_shock,indonesia,USDC
277,0.7738310514418867,54920953738.39558,130,S3_twin_shock,indonesia,USDC
278,0.7654325810866864,53547929894.93327,130,S3_twin_shock,indonesia,USDC
279,0.7575481904329737,52209231647.55797,130,S3_twin_shock,indonesia,USDC
280,0.7861253574920795,50904000856.36731,130,S3_twin_shock,indonesia,USDC
281,0.7961486988421608,49631400834.956985,130,S3_twin_shock,indonesia,USDC
282,0.8053294238058553,48390615814.08218,130,S3_twin_shock,indonesia,USDC
283,0.8001332063480399,47180850418.72942,130,S3_twin_shock,indonesia,USDC
284,0.824177623930022,46001329158.26057,130,S3_twin_shock,indonesia,USDC
285,0.830993873136488,44851295929.30362,130,S3_twin_shock,indonesia,USDC
286,0.8252132153177796,43730013531.07069,130,S3_twin_shock,indonesia,USDC
287,0.8132257814218918,42636763192.79361,130,S3_twin_shock,indonesia,USDC
288,0.8056965960082308,41570844112.973495,130,S3_twin_shock,indonesia,USDC
289,0.8197880188894323,40531573010.148895,130,S3_twin_shock,indonesia,USDC
290,0.8171306922653151,39518283684.89499,130,S3_twin_shock,indonesia,USDC
291,0.8454141169446983,38530326592.77244,130,S3_twin_shock,indonesia,USDC
292,0.8439664654380596,37567068427.95301,130,S3_twin_shock,indonesia,USDC
293,0.8097955350801322,36627891717.25409,130,S3_twin_shock,indonesia,USDC
294,0.82895296187198,35712194424.32262,130,S3_twin_shock,indonesia,USDC
295,0.8469872782000463,34819389563.71447,130,S3_twin_shock,indonesia,USDC
296,0.8651468114312764,33948904824.621544,130,S3_twin_shock,indonesia,USDC
297,0.8728456570481007,33100182204.00596,130,S3_twin_shock,indonesia,USDC
298,0.8952475808181642,32272677648.90577,130,S3_twin_shock,indonesia,USDC
299,0.8909147962811694,31465860707.683098,130,S3_twin_shock,indonesia,USDC
300,0.8652012011186799,30679214189.990997,130,S3_twin_shock,indonesia,USDC
301,0.8652029041873633,29912233835.241188,130,S3_twin_shock,indonesia,USDC
302,0.857924769894228,29164427989.36013,130,S3_twin_shock,indonesia,USDC
303,0.870841970043745,28435317289.6261,130,S3_twin_shock,indonesia,USDC
304,0.8559319600451893,27724434357.385426,130,S3_twin_shock,indonesia,USDC
305,0.8503572927194543,27031323498.450764,130,S3_twin_shock,indonesia,USDC
306,0.8372182690045115,26355540410.98947,130,S3_twin_shock,indonesia,USDC
307,0.8315341380800845,25696651900.714714,130,S3_twin_shock,indonesia,USDC
308,0.8105346613784217,25054235603.196827,130,S3_twin_shock,indonesia,USDC
309,0.8077532138052997,24427879713.116886,130,S3_twin_shock,indonesia,USDC
310,0.8234095465314979,23817182720.28895,130,S3_twin_shock,indonesia,USDC
311,0.8148531349088586,23221753152.281715,130,S3_twin_shock,indonesia,USDC
312,0.8055135869502784,22641209323.474663,130,S3_twin_shock,indonesia,USDC
313,0.821958753637215,22075179090.387787,130,S3_twin_shock,indonesia,USDC
314,0.8372152349042511,21523299613.128086,130,S3_twin_shock,indonesia,USDC
315,0.8135615598428562,20985217122.799877,130,S3_twin_shock,indonesia,USDC
316,0.8173151587414459,20460586694.729874,130,S3_twin_shock,indonesia,USDC
317,0.8315118770809484,19949072027.36162,130,S3_twin_shock,indonesia,USDC
318,0.8343097768093016,19450345226.67758,130,S3_twin_shock,indonesia,USDC
319,0.8442219473700464,18964086596.01064,130,S3_twin_shock,indonesia,USDC
320,0.8165641569474132,18489984431.11037,130,S3_twin_shock,indonesia,USDC
321,0.8114246963337708,18027734820.332603,130,S3_twin_shock,indonesia,USDC
322,0.7945335163426265,17577041449.824287,130,S3_twin_shock,indonesia,USDC
323,0.7960365620806155,17137615413.578678,130,S3_twin_shock,indonesia,USDC
324,0.8080707364978075,16709175028.239208,130,S3_twin_shock,indonesia,USDC
325,0.8205392053055935,16291445652.533228,130,S3_twin_shock,indonesia,USDC
326,0.853916974652549,15884159511.219898,130,S3_twin_shock,indonesia,USDC
327,0.838846805731014,15487055523.4394,130,S3_twin_shock,indonesia,USDC
328,0.8229935088489368,15099879135.353416,130,S3_twin_shock,indonesia,USDC
329,0.8246636285274505,14722382156.96958,130,S3_twin_shock,indonesia,USDC
330,0.8280592914244947,14354322603.045341,130,S3_twin_shock,indonesia,USDC
331,0.8267520560039272,13995464537.969208,130,S3_twin_shock,indonesia,USDC
332,0.8444840622305314,13645577924.519978,130,S3_twin_shock,indonesia,USDC
333,0.8429334502277526,13304438476.406979,130,S3_twin_shock,indonesia,USDC
334,0.8452177655217398,12971827514.496803,130,S3_twin_shock,indonesia,USDC
335,0.8155835286171621,12647531826.634384,130,S3_twin_shock,indonesia,USDC
336,0.8207617316859064,12331343530.968525,130,S3_twin_shock,indonesia,USDC
337,0.8165991932408898,12023059942.694311,130,S3_twin_shock,indonesia,USDC
338,0.8218333934184902,11722483444.126953,130,S3_twin_shock,indonesia,USDC
339,0.8103548864280747,11429421358.02378,130,S3_twin_shock,indonesia,USDC
340,0.8184519356613518,11143685824.073185,130,S3_twin_shock,indonesia,USDC
341,0.7113079650169165,10865093678.471355,130,S3_twin_shock,indonesia,USDC
342,0.7329830975633733,10593466336.509571,130,S3_twin_shock,indonesia,USDC
343,0.7425636463225758,10328629678.096832,130,S3_twin_shock,indonesia,USDC
344,0.7564970927047147,10070413936.144411,130,S3_twin_shock,indonesia,USDC
345,0.7691766667571249,9818653587.7408,130,S3_twin_shock,indonesia,USDC
346,0.7856324347542559,9573187248.047281,130,S3_twin_shock,indonesia,USDC
347,0.7959996048066983,9333857566.8461,130,S3_twin_shock,indonesia,USDC
348,0.7898755689530604,9100511127.674946,130,S3_twin_shock,indonesia,USDC
349,0.7684414548977204,8872998349.483072,130,S3_twin_shock,indonesia,USDC
350,0.7692752946121449,8651173390.745996,130,S3_twin_shock,indonesia,USDC
351,0.764544705565194,8434894055.977346,130,S3_twin_shock,indonesia,USDC
352,0.7820387514321686,8224021704.577911,130,S3_twin_shock,indonesia,USDC
353,0.7804414934741751,8018421161.963465,130,S3_twin_shock,indonesia,USDC
354,0.7818047232211631,7817960632.914377,130,S3_twin_shock,indonesia,USDC
355,0.7883557661341107,7622511617.091518,130,S3_twin_shock,indonesia,USDC
