Step,price,liquidity,iteration,scenario,region,coin
42,0.9923010214100971,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
43,0.9843124459453683,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
44,0.9905763764903927,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
45,0.9836547844687775,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
46,1.0079095535284417,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
47,0.9893274070355674,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
48,1.0032467276071124,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
49,1.0243018688596193,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
50,1.0153249297217888,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
51,0.9965209835084834,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
52,1.0082557043335378,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
53,1.015103851254174,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
54,1.0505242496197522,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
55,1.0447940826353124,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
56,1.0365648278799082,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
57,1.0240585012660104,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
58,1.0235474075019382,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
59,1.022175142328708,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
60,1.0254163685632367,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
61,1.0152872980832246,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
62,1.0135316177617177,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
63,1.0087672788316984,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
64,0.9975073210243959,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
65,1.0017118258147806,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
66,0.9909550566020112,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
67,0.9822476245274048,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
68,0.9889029796056171,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
69,0.9862978919746322,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
70,0.9933494673000682,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
71,0.9702722211917674,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
72,0.9603097732130979,2964381874100.3613,822,S3_twin_shock,indonesia,USDC
73,0.996269718427275,2964038867016.799,822,S3_twin_shock,indonesia,USDC
74,0.990341020061038,2964038867016.799,822,S3_twin_shock,indonesia,USDC
75,0.9908698925935248,2964038867016.799,822,S3_twin_shock,indonesia,USDC
76,0.9922920569094849,2964038867016.799,822,S3_twin_shock,indonesia,USDC
77,0.9642022346211199,2964038867016.799,822,S3_twin_shock,indonesia,USDC
78,0.9924804099761791,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
79,0.995141813306031,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
80,0.985580771679573,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
81,1.0016166839298872,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
82,1.0123717373760464,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
83,1.010935500288067,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
84,1.025714096277387,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
85,1.0543428623648872,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
86,1.041693285226417,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
87,1.0570659906991549,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
88,1.0695381258427656,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
89,1.0680196588969109,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
90,1.0633456274859252,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
91,1.0675373865399276,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
92,1.0794670557462733,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
93,1.0658863086482695,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
94,1.0833868422276378,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
95,1.0765019680891363,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
96,1.085404738462511,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
97,1.095948169654821,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
98,1.0778050539077333,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
99,1.0913706861469878,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
100,1.0678334162256742,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
101,0.87825979511584,2963835692423.6763,822,S3_twin_shock,indonesia,USDC
102,0.8831873251262273,2960845798765.089,822,S3_twin_shock,indonesia,USDC
103,0.8990567462219656,2958274792255.7007,822,S3_twin_shock,indonesia,USDC
104,0.906615568363998,2956357133059.5996,822,S3_twin_shock,indonesia,USDC
105,0.9085510507870405,2954722318488.6924,822,S3_twin_shock,indonesia,USDC
106,0.9137671331153115,2953197967898.4995,822,S3_twin_shock,indonesia,USDC
107,0.9467987471469124,2951958742291.5674,822,S3_twin_shock,indonesia,USDC
108,0.9329368077295194,2951494719536.3896,822,S3_twin_shock,indonesia,USDC
109,0.9395183170408673,2950700039767.7856,822,S3_twin_shock,indonesia,USDC
110,0.9295596309787495,2950072457067.12,822,S3_twin_shock,indonesia,USDC
111,0.9651067863699021,2949310268745.782,822,S3_twin_shock,indonesia,USDC
112,0.9992734062416511,2949224653940.268,822,S3_twin_shock,indonesia,USDC
113,0.9560221089094451,2949224653940.268,822,S3_twin_shock,indonesia,USDC
114,0.9542022497746735,2948977395965.8696,822,S3_twin_shock,indonesia,USDC
115,0.9657064852044526,2948713772274.3003,822,S3_twin_shock,indonesia,USDC
116,0.9530351554656737,2948664143710.4165,822,S3_twin_shock,indonesia,USDC
117,0.9701584122065644,2948353408651.479,822,S3_twin_shock,indonesia,USDC
118,0.9868452916961885,2948353408651.479,822,S3_twin_shock,indonesia,USDC
119,0.9620952124181146,2948353408651.479,822,S3_twin_shock,indonesia,USDC
120,0.8791502089697114,2948204221372.448,822,S3_twin_shock,indonesia,USDC
121,0.874136866940407,2872951276897.627,822,S3_twin_shock,indonesia,USDC
122,0.8596310996490653,2799635659011.165,822,S3_twin_shock,indonesia,USDC
123,0.8416434502832478,2728011833153.846,822,S3_twin_shock,indonesia,USDC
124,0.8212836830051583,2658122618235.9746,822,S3_twin_shock,indonesia,USDC
125,0.821722981373347,2589964962559.8613,822,S3_twin_shock,indonesia,USDC
126,0.7948129326255896,2523742608447.288,822,S3_twin_shock,indonesia,USDC
127,0.7881994160402219,2459260868738.9604,822,S3_twin_shock,indonesia,USDC
128,0.7759595493003366,2396558598230.046,822,S3_twin_shock,indonesia,USDC
129,0.7826819376966573,2335554892533.382,822,S3_twin_shock,indonesia,USDC
130,0.7738560443587361,2276320126109.3823,822,S3_twin_shock,indonesia,USDC
131,0.8017286082505711,2218722357518.5894,822,S3_twin_shock,indonesia,USDC
132,0.8130761004558874,2162755966799.9814,822,S3_twin_shock,indonesia,USDC
133,0.8166463437899757,2108309216398.737,822,S3_twin_shock,indonesia,USDC
134,0.7963940823614035,2055276778814.7402,822,S3_twin_shock,indonesia,USDC
135,0.7511603309426674,2003591447577.9697,822,S3_twin_shock,indonesia,USDC
136,0.7561957192684936,1953180004377.2214,822,S3_twin_shock,indonesia,USDC
137,0.7501306375514396,1904107147023.0908,822,S3_twin_shock,indonesia,USDC
138,0.7769341866484761,1856309369330.7349,822,S3_twin_shock,indonesia,USDC
139,0.7908575761453687,1809771730303.7483,822,S3_twin_shock,indonesia,USDC
140,0.7915675588052528,1764434274658.9753,822,S3_twin_shock,indonesia,USDC
141,0.8158727258627129,1720246764292.9502,822,S3_twin_shock,indonesia,USDC
142,0.8095183740780497,1677184770264.364,822,S3_twin_shock,indonesia,USDC
143,0.8273902945566864,1635203850527.2673,822,S3_twin_shock,indonesia,USDC
144,0.7889190409413667,1594288011466.719,822,S3_twin_shock,indonesia,USDC
145,0.7863968973461916,1554389978476.68,822,S3_twin_shock,indonesia,USDC
146,0.7750451202015184,1515497078054.3833,822,S3_twin_shock,indonesia,USDC
147,0.7760649623777078,1477580260853.8853,822,S3_twin_shock,indonesia,USDC
148,0.7860726858382105,1440616830627.4836,822,S3_twin_shock,indonesia,USDC
149,0.7995973041543029,1404584312701.396,822,S3_twin_shock,indonesia,USDC
150,0.774783080462089,1369456159094.9775,822,S3_twin_shock,indonesia,USDC
151,0.755756603664443,1335206902972.0366,822,S3_twin_shock,indonesia,USDC
152,0.7479916938360093,1301815410568.9248,822,S3_twin_shock,indonesia,USDC
153,0.7570657045209699,1269260659766.4019,822,S3_twin_shock,indonesia,USDC
154,0.7572780816149142,1237522349037.87,822,S3_twin_shock,indonesia,USDC
155,0.7545029544728372,1206579170163.9106,822,S3_twin_shock,indonesia,USDC
156,0.7503983574242036,1176410576174.8525,822,S3_twin_shock,indonesia,USDC
157,0.7351520882612537,1146996931229.9658,822,S3_twin_shock,indonesia,USDC
158,0.7277655642889608,1118319177826.9492,822,S3_twin_shock,indonesia,USDC
159,0.7596311157120035,1090358872269.737,822,S3_twin_shock,indonesia,USDC
160,0.7793876499893823,1063098384823.4585,822,S3_twin_shock,indonesia,USDC
161,0.7754782864340494,1036519849737.4072,822,S3_twin_shock,indonesia,USDC
162,0.7729535892926993,1010605988488.1887,822,S3_twin_shock,indonesia,USDC
163,0.7813393962565327,985340162538.5254,822,S3_twin_shock,indonesia,USDC
164,0.8050472324360197,960706135152.2017,822,S3_twin_shock,indonesia,USDC
165,0.8174722453096569,936688085059.5963,822,S3_twin_shock,indonesia,USDC
166,0.7985770022124128,913270596699.5015,822,S3_twin_shock,indonesia,USDC
167,0.8102076157173387,890438546048.1985,822,S3_twin_shock,indonesia,USDC
168,0.8186962363568724,868177371015.0803,822,S3_twin_shock,indonesia,USDC
169,0.8344123724619003,846472760402.8022,822,S3_twin_shock,indonesia,USDC
170,0.8208440348009396,825310810472.6187,822,S3_twin_shock,indonesia,USDC
171,0.8277314973484264,804677918000.7936,822,S3_twin_shock,indonesia,USDC
172,0.8100031027695106,784560866076.0973,822,S3_twin_shock,indonesia,USDC
173,0.80790109990061,764946746317.7378,822,S3_twin_shock,indonesia,USDC
174,0.8105345434625097,745822993936.919,822,S3_twin_shock,indonesia,USDC
175,0.8015381696348517,727177351432.7567,822,S3_twin_shock,indonesia,USDC
176,0.7935930805333195,708997855943.6677,822,S3_twin_shock,indonesia,USDC
177,0.8035036995236282,691272854624.6356,822,S3_twin_shock,indonesia,USDC
178,0.805100200519701,673990992354.7657,822,S3_twin_shock,indonesia,USDC
179,0.8013108504034921,657141182884.3787,822,S3_twin_shock,indonesia,USDC
180,0.7985863538504904,640712622411.7748,822,S3_twin_shock,indonesia,USDC
181,0.8006778995443723,624694781907.3241,822,S3_twin_shock,indonesia,USDC
182,0.8251958394867305,609077391091.3816,822,S3_twin_shock,indonesia,USDC
183,0.8257932734580653,593850441912.1389,822,S3_twin_shock,indonesia,USDC
184,0.8048352152464273,579004168053.7498,822,S3_twin_shock,indonesia,USDC
185,0.7838467564858907,564529051844.2996,822,S3_twin_shock,indonesia,USDC
186,0.8184156279148639,550415814008.6035,822,S3_twin_shock,indonesia,USDC
187,0.8067861541085842,536655411035.4885,822,S3_twin_shock,indonesia,USDC
188,0.8147841784553042,523239018807.2634,822,S3_twin_shock,indonesia,USDC
189,0.7987906786967018,510158038035.1067,822,S3_twin_shock,indonesia,USDC
190,0.8218058657718759,497404081900.0265,822,S3_twin_shock,indonesia,USDC
191,0.8439444775322512,484968976071.2643,822,S3_twin_shock,indonesia,USDC
192,0.7996679082731406,472844749057.9107,822,S3_twin_shock,indonesia,USDC
193,0.8173914672686254,461023627297.48517,822,S3_twin_shock,indonesia,USDC
194,0.8009903950647126,449498034348.49097,822,S3_twin_shock,indonesia,USDC
195,0.7817183207959477,438260581258.16425,822,S3_twin_shock,indonesia,USDC
196,0.7617072370280219,427304064707.5448,822,S3_twin_shock,indonesia,USDC
197,0.7452205880910152,416621461198.906,822,S3_twin_shock,indonesia,USDC
198,0.7530157083700227,406205923096.0852,822,S3_twin_shock,indonesia,USDC
199,0.7441482727357619,396050773846.07056,822,S3_twin_shock,indonesia,USDC
200,0.747202207536265,386149503566.4923,822,S3_twin_shock,indonesia,USDC
201,0.7508156146192733,376495765234.0257,822,S3_twin_shock,indonesia,USDC
202,0.7784783822833905,367083370539.8854,822,S3_twin_shock,indonesia,USDC
203,0.7696070421243452,357906285895.40875,822,S3_twin_shock,indonesia,USDC
204,0.7676893148749551,348958628434.5222,822,S3_twin_shock,indonesia,USDC
205,0.7629624514890818,340234662470.99097,822,S3_twin_shock,indonesia,USDC
206,0.7523809709468706,331728795711.53564,822,S3_twin_shock,indonesia,USDC
207,0.7679632631916624,323435575642.69617,822,S3_twin_shock,indonesia,USDC
208,0.7592416163672088,315349686124.85236,822,S3_twin_shock,indonesia,USDC
209,0.7493375309776591,307465943869.12427,822,S3_twin_shock,indonesia,USDC
210,0.7462883242222985,299779295189.4897,822,S3_twin_shock,indonesia,USDC
211,0.7511594496741251,292284812743.97107,822,S3_twin_shock,indonesia,USDC
212,0.7721321121091029,284977692375.3214,822,S3_twin_shock,indonesia,USDC
213,0.766876293439769,277853250029.80695,822,S3_twin_shock,indonesia,USDC
214,0.7726852694225238,270906918749.3578,822,S3_twin_shock,indonesia,USDC
215,0.7527290359017713,264134245758.6339,822,S3_twin_shock,indonesia,USDC
216,0.7708269785061727,257530889595.08136,822,S3_twin_shock,indonesia,USDC
217,0.7884831928297859,251092617341.05157,822,S3_twin_shock,indonesia,USDC
218,0.8070287896915677,244815301897.13123,822,S3_twin_shock,indonesia,USDC
219,0.8002729861309655,238694919342.0231,822,S3_twin_shock,indonesia,USDC
220,0.8051891976127958,232727546351.31482,822,S3_twin_shock,indonesia,USDC
221,0.8108806132299413,226909357686.91855,822,S3_twin_shock,indonesia,USDC
222,0.8463464853399435,221236623740.31903,822,S3_twin_shock,indonesia,USDC
223,0.8669055244892786,215705708143.85065,822,S3_twin_shock,indonesia,USDC
224,0.8712126170062127,210313065438.14417,822,S3_twin_shock,indonesia,USDC
225,0.849876360847166,205055238800.33057,822,S3_twin_shock,indonesia,USDC
226,0.844125816364794,199928857828.37427,822,S3_twin_shock,indonesia,USDC
227,0.818349048284806,194930636380.74042,822,S3_twin_shock,indonesia,USDC
228,0.8188852407580681,190057370469.24402,822,S3_twin_shock,indonesia,USDC
229,0.8120871744288172,185305936205.84198,822,S3_twin_shock,indonesia,USDC
230,0.816128023948674,180673287799.1889,822,S3_twin_shock,indonesia,USDC
231,0.8455555191815091,176156455603.0532,822,S3_twin_shock,indonesia,USDC
232,0.8292031777051462,171752544212.13086,822,S3_twin_shock,indonesia,USDC
233,0.8222471541299788,167458730605.99323,822,S3_twin_shock,indonesia,USDC
234,0.8361507561736001,163272262340.0949,822,S3_twin_shock,indonesia,USDC
235,0.8377356278680486,159190455781.0413,822,S3_twin_shock,indonesia,USDC
236,0.8241899881910622,155210694386.0527,822,S3_twin_shock,indonesia,USDC
237,0.8234980903543506,151330427025.93704,822,S3_twin_shock,indonesia,USDC
238,0.8183607711164076,147547166349.89038,822,S3_twin_shock,indonesia,USDC
239,0.819972084047485,143858487190.79236,822,S3_twin_shock,indonesia,USDC
240,0.7835163887112465,140262025010.72278,822,S3_twin_shock,indonesia,USDC
241,0.7811232074937098,136755474385.15227,822,S3_twin_shock,indonesia,USDC
242,0.7680320831264172,133336587525.27335,822,S3_twin_shock,indonesia,USDC
243,0.7541142674984119,130003172836.92435,822,S3_twin_shock,indonesia,USDC
244,0.7590687851760153,126753093515.81525,822,S3_twin_shock,indonesia,USDC
245,0.7307680342544529,123584266177.77419,822,S3_twin_shock,indonesia,USDC
246,0.7457318534991039,120494659523.20006,822,S3_twin_shock,indonesia,USDC
247,0.7441335012036526,117482293035.02753,822,S3_twin_shock,indonesia,USDC
248,0.7426306854217996,114545235709.08133,822,S3_twin_shock,indonesia,USDC
249,0.7688191642889868,111681604816.29704,822,S3_twin_shock,indonesia,USDC
250,0.784760961040585,108889564695.85234,822,S3_twin_shock,indonesia,USDC
251,0.7816306302284841,106167325578.42746,822,S3_twin_shock,indonesia,USDC
252,0.7878665630670353,103513142438.94325,822,S3_twin_shock,indonesia,USDC
253,0.770846349318765,100925313877.95207,822,S3_twin_shock,indonesia,USDC
254,0.750708851340483,98402181030.98743,822,S3_twin_shock,indonesia,USDC
255,0.7619140690041065,95942126505.19823,822,S3_twin_shock,indonesia,USDC
256,0.7822498787168761,93543573342.55823,822,S3_twin_shock,indonesia,USDC
257,0.7860232797516069,91204984008.9866,822,S3_twin_shock,indonesia,USDC
258,0.7871282972436472,88924859408.75612,822,S3_twin_shock,indonesia,USDC
259,0.7961136124599725,86701737923.53229,822,S3_twin_shock,indonesia,USDC
260,0.8077080868386569,84534194475.44025,822,S3_twin_shock,indonesia,USDC
261,0.7977075346852959,82420839613.5515,822,S3_twin_shock,indonesia,USDC
262,0.7571158678441958,80360318623.2102,822,S3_twin_shock,indonesia,USDC
263,0.7749683229443844,78351310657.62726,822,S3_twin_shock,indonesia,USDC
264,0.7532954612221199,76392527891.18466,822,S3_twin_shock,indonesia,USDC
265,0.7627657817094216,74482714693.90344,822,S3_twin_shock,indonesia,USDC
266,0.7796489054221983,72620646826.55463,822,S3_twin_shock,indonesia,USDC
267,0.7853923802883122,70805130655.88983,822,S3_twin_shock,indonesia,USDC
268,0.7861874979805401,69035002389.49187,822,S3_twin_shock,indonesia,USDC
269,0.784934944739348,67309127329.75397,822,S3_twin_shock,indonesia,USDC
270,0.7585248750359164,65626399146.50964,822,S3_twin_shock,indonesia,USDC
271,0.7408721779744774,63985739167.84645,822,S3_twin_shock,indonesia,USDC
272,0.7445940233590698,62386095688.64993,822,S3_twin_shock,indonesia,USDC
273,0.7397240222324397,60826443296.433395,822,S3_twin_shock,indonesia,USDC
274,0.7480049733721907,59305782214.02233,822,S3_twin_shock,indonesia,USDC
275,0.754840321994368,57823137658.671616,822,S3_twin_shock,indonesia,USDC
276,0.7579868857282868,56377559217.2047,822,S3_twin_shock,indonesia,USDC
277,0.7519105007611652,54968120236.774475,822,S3_twin_shock,indonesia,USDC
278,0.7412906929570591,53593917230.85504,822,S3_twin_shock,indonesia,USDC
279,0.7404589461790956,52254069300.0836,822,S3_twin_shock,indonesia,USDC
280,0.7315638540375493,50947717567.58147,822,S3_twin_shock,indonesia,USDC
281,0.7501099110545889,49674024628.39189,822,S3_twin_shock,indonesia,USDC
282,0.7354159278999446,48432174012.68207,822,S3_twin_shock,indonesia,USDC
283,0.7655242092826617,47221369662.36499,822,S3_twin_shock,indonesia,USDC
284,0.7964950306826293,46040835420.80585,822,S3_twin_shock,indonesia,USDC
285,0.7791266221043883,44889814535.28569,822,S3_twin_shock,indonesia,USDC
286,0.7717966371291919,43767569171.903534,822,S3_twin_shock,indonesia,USDC
287,0.7779104814176118,42673379942.60594,822,S3_twin_shock,indonesia,USDC
288,0.7934242699653627,41606545444.04079,822,S3_twin_shock,indonesia,USDC
289,0.8114197715971767,40566381807.93976,822,S3_twin_shock,indonesia,USDC
290,0.7941523480805345,39552222262.74126,822,S3_twin_shock,indonesia,USDC
291,0.8177439661714877,38563416706.17273,822,S3_twin_shock,indonesia,USDC
292,0.7928839937781648,37599331288.5184,822,S3_twin_shock,indonesia,USDC
293,0.7935686894961158,36659348006.30545,822,S3_twin_shock,indonesia,USDC
294,0.7822189865046585,35742864306.147804,822,S3_twin_shock,indonesia,USDC
295,0.7966305146730626,34849292698.49411,822,S3_twin_shock,indonesia,USDC
296,0.8019401934300958,33978060381.031754,822,S3_twin_shock,indonesia,USDC
297,0.8056367736295508,33128608871.505962,822,S3_twin_shock,indonesia,USDC
298,0.782679632015186,32300393649.71831,822,S3_twin_shock,indonesia,USDC
299,0.7701954508148946,31492883808.475357,822,S3_twin_shock,indonesia,USDC
300,0.7710294227705724,30705561713.263474,822,S3_twin_shock,indonesia,USDC
301,0.7700505107132826,29937922670.431885,822,S3_twin_shock,indonesia,USDC
302,0.7730615562721572,29189474603.67109,822,S3_twin_shock,indonesia,USDC
303,0.7781070783823826,28459737738.57931,822,S3_twin_shock,indonesia,USDC
304,0.7783530816383516,27748244295.114822,822,S3_twin_shock,indonesia,USDC
305,0.7764126095281323,27054538187.736954,822,S3_twin_shock,indonesia,USDC
306,0.7864919607915712,26378174733.043526,822,S3_twin_shock,indonesia,USDC
307,0.7893395549899942,25718720364.717438,822,S3_twin_shock,indonesia,USDC
308,0.8063934746881479,25075752355.599506,822,S3_twin_shock,indonesia,USDC
309,0.8055222555271155,24448858546.70952,822,S3_twin_shock,indonesia,USDC
310,0.8415243150817223,23837637083.04178,822,S3_twin_shock,indonesia,USDC
311,0.8171615871192879,23241696155.965736,822,S3_twin_shock,indonesia,USDC
312,0.8241894361797424,22660653752.06659,822,S3_twin_shock,indonesia,USDC
313,0.8300942390095278,22094137408.264927,822,S3_twin_shock,indonesia,USDC
314,0.8456629441647222,21541783973.058304,822,S3_twin_shock,indonesia,USDC
315,0.8427123918927678,21003239373.731846,822,S3_twin_shock,indonesia,USDC
316,0.8055520856069815,20478158389.38855,822,S3_twin_shock,indonesia,USDC
317,0.7911381276434496,19966204429.653835,822,S3_twin_shock,indonesia,USDC
318,0.7917348942059991,19467049318.91249,822,S3_twin_shock,indonesia,USDC
319,0.7703454786896587,18980373085.93968,822,S3_twin_shock,indonesia,USDC
320,0.761516279558978,18505863758.791183,822,S3_twin_shock,indonesia,USDC
321,0.7604999629911353,18043217164.821404,822,S3_twin_shock,indonesia,USDC
322,0.769433199758942,17592136735.700867,822,S3_twin_shock,indonesia,USDC
323,0.7986716991399032,17152333317.308348,822,S3_twin_shock,indonesia,USDC
324,0.8156477060392318,16723524984.375639,822,S3_twin_shock,indonesia,USDC
325,0.8159711863977606,16305436859.76625,822,S3_twin_shock,indonesia,USDC
326,0.8131270294006592,15897800938.272095,822,S3_twin_shock,indonesia,USDC
327,0.8103605994468818,15500355914.81529,822,S3_twin_shock,indonesia,USDC
328,0.8050473232261088,15112847016.944908,822,S3_twin_shock,indonesia,USDC
329,0.8470269276381214,14735025841.521286,822,S3_twin_shock,indonesia,USDC
330,0.8397940027520162,14366650195.483253,822,S3_twin_shock,indonesia,USDC
331,0.8311995978606135,14007483940.596172,822,S3_twin_shock,indonesia,USDC
332,0.8695144578638763,13657296842.081264,822,S3_twin_shock,indonesia,USDC
333,0.8442224897073684,13315864421.029234,822,S3_twin_shock,indonesia,USDC
334,0.8276892149221659,12982967810.503504,822,S3_twin_shock,indonesia,USDC
335,0.8506219290261243,12658393615.240915,822,S3_twin_shock,indonesia,USDC
336,0.8437580826369055,12341933774.859894,822,S3_twin_shock,indonesia,USDC
337,0.8198634426787197,12033385430.488396,822,S3_twin_shock,indonesia,USDC
338,0.8292102240524686,11732550794.726187,822,S3_twin_shock,indonesia,USDC
339,0.8098424144354577,11439237024.85803,822,S3_twin_shock,indonesia,USDC
340,0.8163063431819761,11153256099.23658,822,S3_twin_shock,indonesia,USDC
341,0.8291580610855483,10874424696.755667,822,S3_twin_shock,indonesia,USDC
342,0.8218629325965121,10602564079.336775,822,S3_twin_shock,indonesia,USDC
343,0.7922238204462118,10337499977.353355,822,S3_twin_shock,indonesia,USDC
344,0.8006617888177363,10079062477.919521,822,S3_twin_shock,indonesia,USDC
345,0.802731316153447,9827085915.971533,822,S3_twin_shock,indonesia,USDC
346,0.8066961403746142,9581408768.072245,822,S3_twin_shock,indonesia,USDC
347,0.8182195956849182,9341873548.87044,822,S3_twin_shock,indonesia,USDC
348,0.8238166430569863,9108326710.148678,822,S3_twin_shock,indonesia,USDC
349,0.8353595885290974,8880618542.394962,822,S3_twin_shock,indonesia,USDC
350,0.8382853822705483,8658603078.835087,822,S3_twin_shock,indonesia,USDC
351,0.807653413898399,8442138001.86421,822,S3_twin_shock,indonesia,USDC
352,0.7715185980999162,8231084551.817605,822,S3_twin_shock,indonesia,USDC
353,0.7987606016377884,8025307438.022165,822,S3_twin_shock,indonesia,USDC
354,0.7995454241580209,7824674752.071611,822,S3_twin_shock,indonesia,USDC
355,0.7814947718950963,7629057883.26982,822,S3_twin_shock,indonesia,USDC
356,0.7660174866345324,7438331436.188074,822,S3_twin_shock,indonesia,USDC
