Step,price,liquidity,iteration,scenario,region,coin
89,0.9014026200174896,2934435641883.603,298,S3_twin_shock,indonesia,USDC
90,0.8816174957078571,2934146877730.1777,298,S3_twin_shock,indonesia,USDC
91,0.8821047733394167,2933824292885.5713,298,S3_twin_shock,indonesia,USDC
92,0.7592923900454999,2933530789106.5635,298,S3_twin_shock,indonesia,USDC
93,0.7762469670976908,2932879797259.1353,298,S3_twin_shock,indonesia,USDC
94,0.7936702305085314,2932394403966.0605,298,S3_twin_shock,indonesia,USDC
95,0.8192466760703647,2932037589381.1064,298,S3_twin_shock,indonesia,USDC
96,0.8606561708265533,2931780932390.48,298,S3_twin_shock,indonesia,USDC
97,0.8696619758010713,2931619897703.368,298,S3_twin_shock,indonesia,USDC
98,0.9009783132700392,2931497299604.7417,298,S3_twin_shock,indonesia,USDC
99,0.9192929653047507,2931417778158.986,298,S3_twin_shock,indonesia,USDC
100,0.8865758002420268,2931366516267.023,298,S3_twin_shock,indonesia,USDC
101,0.7686700078945389,2931285225225.56,298,S3_twin_shock,indonesia,USDC
102,0.78347548015343,2931099066853.0464,298,S3_twin_shock,indonesia,USDC
103,0.7989321656935409,2930961100332.742,298,S3_twin_shock,indonesia,USDC
104,0.8203358407191953,2930853746855.8564,298,S3_twin_shock,indonesia,USDC
105,0.8271350551848884,2930777956363.8613,298,S3_twin_shock,indonesia,USDC
106,0.8419880839861713,2930716496066.0005,298,S3_twin_shock,indonesia,USDC
107,0.8536940488779292,2930668442976.0547,298,S3_twin_shock,indonesia,USDC
108,0.8632475131247916,2930630545780.78,298,S3_twin_shock,indonesia,USDC
109,0.8695456574778739,2930599932233.6694,298,S3_twin_shock,indonesia,USDC
110,0.8854205793432,2930575420342.871,298,S3_twin_shock,indonesia,USDC
111,0.9038399182947048,2930555972072.241,298,S3_twin_shock,indonesia,USDC
112,0.9473411645745415,2930542753835.697,298,S3_twin_shock,indonesia,USDC
113,0.9343139688275586,2930538647639.762,298,S3_twin_shock,indonesia,USDC
114,0.92125938965734,2930531794818.129,298,S3_twin_shock,indonesia,USDC
115,0.9030076812406815,2930523014919.693,298,S3_twin_shock,indonesia,USDC
116,0.8951307899393801,2930512083103.504,298,S3_twin_shock,indonesia,USDC
117,0.8962644397115062,2930499756276.881,298,S3_twin_shock,indonesia,USDC
118,0.9042305700836877,2930489341198.503,298,S3_twin_shock,indonesia,USDC
119,0.9084747249229156,2930480054584.998,298,S3_twin_shock,indonesia,USDC
120,0.9256752651722187,2930472558630.6343,298,S3_twin_shock,indonesia,USDC
121,0.8972856717012341,2857205688053.693,298,S3_twin_shock,indonesia,USDC
122,0.8889826045505039,2785767734611.0283,298,S3_twin_shock,indonesia,USDC
123,0.8577889539203633,2716115425979.176,298,S3_twin_shock,indonesia,USDC
124,0.8656050485719854,2648201412540.04,298,S3_twin_shock,indonesia,USDC
125,0.8507988534134232,2581987613656.477,298,S3_twin_shock,indonesia,USDC
126,0.8687383925366376,2517429133555.2246,298,S3_twin_shock,indonesia,USDC
127,0.8615388378718862,2454486814176.7637,298,S3_twin_shock,indonesia,USDC
128,0.8654609195546065,2393118266686.473,298,S3_twin_shock,indonesia,USDC
129,0.8730790769735786,2333284809947.56,298,S3_twin_shock,indonesia,USDC
130,0.889891386415909,2274948003013.927,298,S3_twin_shock,indonesia,USDC
131,0.8631767132230203,2218070891397.0015,298,S3_twin_shock,indonesia,USDC
132,0.8311057025585253,2162614609875.096,298,S3_twin_shock,indonesia,USDC
133,0.8285549307414182,2108544135558.2231,298,S3_twin_shock,indonesia,USDC
134,0.8102886192398836,2055826055698.7969,298,S3_twin_shock,indonesia,USDC
135,0.7984765578504819,2004426160741.3186,298,S3_twin_shock,indonesia,USDC
136,0.7990597456437397,1954311663213.919,298,S3_twin_shock,indonesia,USDC
137,0.7903806675082895,1905450564926.2974,298,S3_twin_shock,indonesia,USDC
138,0.7787759668535826,1857811494667.4995,298,S3_twin_shock,indonesia,USDC
139,0.765608467372827,1811363759676.61,298,S3_twin_shock,indonesia,USDC
140,0.7537839982955673,1766077638967.565,298,S3_twin_shock,indonesia,USDC
141,0.7432008518578861,1721923944122.6895,298,S3_twin_shock,indonesia,USDC
142,0.740477139055295,1678874343771.0886,298,S3_twin_shock,indonesia,USDC
143,0.71906290349925,1636901320739.2378,298,S3_twin_shock,indonesia,USDC
144,0.7303759539261078,1595977851801.9863,298,S3_twin_shock,indonesia,USDC
145,0.7403261938852465,1556077721862.3079,298,S3_twin_shock,indonesia,USDC
146,0.7541777808315382,1517175291673.2676,298,S3_twin_shock,indonesia,USDC
147,0.761444735240062,1479245556146.5254,298,S3_twin_shock,indonesia,USDC
148,0.7649232267172579,1442264154386.4675,298,S3_twin_shock,indonesia,USDC
149,0.7908581663198554,1406207331948.1497,298,S3_twin_shock,indonesia,USDC
150,0.7782970863419493,1371052003967.9749,298,S3_twin_shock,indonesia,USDC
151,0.7709091294002864,1336775578999.908,298,S3_twin_shock,indonesia,USDC
152,0.715876398836834,1303356083958.3823,298,S3_twin_shock,indonesia,USDC
153,0.7289442932467982,1270772066542.9746,298,S3_twin_shock,indonesia,USDC
154,0.7403882802572171,1239002685635.8098,298,S3_twin_shock,indonesia,USDC
155,0.7685216234939701,1208027563643.1343,298,S3_twin_shock,indonesia,USDC
156,0.766658865881441,1177826835686.2654,298,S3_twin_shock,indonesia,USDC
157,0.7927743498112709,1148381134780.3374,298,S3_twin_shock,indonesia,USDC
158,0.8003562923768376,1119671585009.1943,298,S3_twin_shock,indonesia,USDC
159,0.7849568292981907,1091679777811.9365,298,S3_twin_shock,indonesia,USDC
160,0.7575339026188492,1064387767551.6516,298,S3_twin_shock,indonesia,USDC
161,0.7529343067096498,1037778058950.7164,298,S3_twin_shock,indonesia,USDC
162,0.7512800310094337,1011833595910.7854,298,S3_twin_shock,indonesia,USDC
163,0.7403828724856295,986537746743.5322,298,S3_twin_shock,indonesia,USDC
164,0.7395091639590222,961874295963.9817,298,S3_twin_shock,indonesia,USDC
165,0.7336441623555102,937827432797.6262,298,S3_twin_shock,indonesia,USDC
166,0.7339219480140862,914381742357.4214,298,S3_twin_shock,indonesia,USDC
167,0.7428945277240585,891522195308.1287,298,S3_twin_shock,indonesia,USDC
168,0.7644849103363001,869234137932.5842,298,S3_twin_shock,indonesia,USDC
169,0.7836789234966278,847503282780.9419,298,S3_twin_shock,indonesia,USDC
170,0.791768196779354,826315699433.1619,298,S3_twin_shock,indonesia,USDC
171,0.7899827549908139,805657805978.8906,298,S3_twin_shock,indonesia,USDC
172,0.8025635216347411,785516360043.3262,298,S3_twin_shock,indonesia,USDC
173,0.8029718137709394,765878450441.3267,298,S3_twin_shock,indonesia,USDC
174,0.7999777157016076,746731488660.0984,298,S3_twin_shock,indonesia,USDC
175,0.8021819674430434,728063201031.0405,298,S3_twin_shock,indonesia,USDC
176,0.7755930708292421,709861620658.2789,298,S3_twin_shock,indonesia,USDC
177,0.7800744467958921,692115079799.5713,298,S3_twin_shock,indonesia,USDC
178,0.8065659254930689,674812202546.5188,298,S3_twin_shock,indonesia,USDC
179,0.8322613845620253,657941897294.4587,298,S3_twin_shock,indonesia,USDC
180,0.8315759773658076,641493349735.0746,298,S3_twin_shock,indonesia,USDC
181,0.8288015812446179,625456015876.208,298,S3_twin_shock,indonesia,USDC
182,0.8137762927433276,609819615382.2139,298,S3_twin_shock,indonesia,USDC
183,0.8336322863425638,594574124900.9185,298,S3_twin_shock,indonesia,USDC
184,0.8325378601955853,579709771708.7587,298,S3_twin_shock,indonesia,USDC
185,0.8441768133080387,565217027356.6113,298,S3_twin_shock,indonesia,USDC
186,0.8625709262829987,551086601622.4797,298,S3_twin_shock,indonesia,USDC
187,0.8566793120054444,537309436544.60425,298,S3_twin_shock,indonesia,USDC
188,0.8500321888127816,523876700595.9884,298,S3_twin_shock,indonesia,USDC
189,0.8213313975882517,510779783048.36365,298,S3_twin_shock,indonesia,USDC
190,0.8085986282668408,498010288437.3323,298,S3_twin_shock,indonesia,USDC
191,0.7820158191407661,485560031193.6111,298,S3_twin_shock,indonesia,USDC
192,0.7899246893277987,473421030382.5348,298,S3_twin_shock,indonesia,USDC
193,0.814457688684066,461585504598.76086,298,S3_twin_shock,indonesia,USDC
194,0.8100812645108914,450045866966.68164,298,S3_twin_shock,indonesia,USDC
195,0.790152206777503,438794720278.2932,298,S3_twin_shock,indonesia,USDC
196,0.7889390168087853,427824852257.5327,298,S3_twin_shock,indonesia,USDC
197,0.7757912577860598,417129230939.44305,298,S3_twin_shock,indonesia,USDC
198,0.7701910014380067,406701000155.53973,298,S3_twin_shock,indonesia,USDC
199,0.7804765044287892,396533475143.4033,298,S3_twin_shock,indonesia,USDC
200,0.7926146323152836,386620138258.67676,298,S3_twin_shock,indonesia,USDC
201,0.7863245030000815,376954634797.3261,298,S3_twin_shock,indonesia,USDC
202,0.769934319121116,367530768923.4088,298,S3_twin_shock,indonesia,USDC
203,0.7864851078793835,358342499696.68396,298,S3_twin_shock,indonesia,USDC
204,0.7895226551452359,349383937201.5896,298,S3_twin_shock,indonesia,USDC
205,0.8134277723365492,340649338769.30994,298,S3_twin_shock,indonesia,USDC
206,0.8252974998709186,332133105298.5273,298,S3_twin_shock,indonesia,USDC
207,0.8299893260055798,323829777664.8335,298,S3_twin_shock,indonesia,USDC
208,0.8544409073998309,315734033222.2611,298,S3_twin_shock,indonesia,USDC
209,0.8237670002537967,307840682391.02734,298,S3_twin_shock,indonesia,USDC
210,0.8250846210051646,300144665330.47174,298,S3_twin_shock,indonesia,USDC
211,0.8329214422066308,292641048696.5354,298,S3_twin_shock,indonesia,USDC
212,0.834211195357686,285325022478.5775,298,S3_twin_shock,indonesia,USDC
213,0.8143187784071945,278191896916.1674,298,S3_twin_shock,indonesia,USDC
214,0.8362393285663287,271237099492.79974,298,S3_twin_shock,indonesia,USDC
215,0.8185720613221171,264456172005.1585,298,S3_twin_shock,indonesia,USDC
216,0.8185937192067184,257844767704.71252,298,S3_twin_shock,indonesia,USDC
217,0.7989670582013805,251398648511.82425,298,S3_twin_shock,indonesia,USDC
218,0.7999791181806992,245113682298.75665,298,S3_twin_shock,indonesia,USDC
219,0.8167134877112049,238985840241.07315,298,S3_twin_shock,indonesia,USDC
220,0.8152677914137291,233011194234.88495,298,S3_twin_shock,indonesia,USDC
221,0.8092262920064609,227185914378.8653,298,S3_twin_shock,indonesia,USDC
222,0.8269884426996187,221506266519.26483,298,S3_twin_shock,indonesia,USDC
223,0.8070592005559327,215968609856.18762,298,S3_twin_shock,indonesia,USDC
224,0.8098579348786964,210569394609.69006,298,S3_twin_shock,indonesia,USDC
225,0.8216717111727408,205305159744.3719,298,S3_twin_shock,indonesia,USDC
226,0.8184062097380667,200172530750.7074,298,S3_twin_shock,indonesia,USDC
227,0.8224188527507567,195168217481.89038,298,S3_twin_shock,indonesia,USDC
228,0.8214973045095518,190289012044.8023,298,S3_twin_shock,indonesia,USDC
229,0.8232628477804276,185531786743.64572,298,S3_twin_shock,indonesia,USDC
230,0.8315510813650698,180893492075.02524,298,S3_twin_shock,indonesia,USDC
231,0.8460988819470686,176371154773.1255,298,S3_twin_shock,indonesia,USDC
232,0.822352779290626,171961875903.77954,298,S3_twin_shock,indonesia,USDC
233,0.8253915968670589,167662829006.16595,298,S3_twin_shock,indonesia,USDC
234,0.821103439113958,163471258280.99612,298,S3_twin_shock,indonesia,USDC
235,0.8299685238002892,159384476823.95737,298,S3_twin_shock,indonesia,USDC
236,0.8339001698262801,155399864903.3473,298,S3_twin_shock,indonesia,USDC
237,0.8405780343918425,151514868280.7542,298,S3_twin_shock,indonesia,USDC
238,0.8575379170349429,147726996573.7273,298,S3_twin_shock,indonesia,USDC
239,0.866120394401917,144033821659.37817,298,S3_twin_shock,indonesia,USDC
240,0.857190575703765,140432976117.8888,298,S3_twin_shock,indonesia,USDC
241,0.8339004286276972,136922151714.93694,298,S3_twin_shock,indonesia,USDC
242,0.8082424774861464,133499097922.05849,298,S3_twin_shock,indonesia,USDC
243,0.8130537369018579,130161620474.0015,298,S3_twin_shock,indonesia,USDC
244,0.8318329609257089,126907579962.14726,298,S3_twin_shock,indonesia,USDC
245,0.8167028486509326,123734890463.09032,298,S3_twin_shock,indonesia,USDC
246,0.6989632412093228,120641518201.51006,298,S3_twin_shock,indonesia,USDC
247,0.7320476865734074,117625480246.46777,298,S3_twin_shock,indonesia,USDC
248,0.708806181448125,114684843240.30312,298,S3_twin_shock,indonesia,USDC
249,0.7326893418480153,111817722159.29309,298,S3_twin_shock,indonesia,USDC
250,0.735673093329714,109022279105.3091,298,S3_twin_shock,indonesia,USDC
251,0.750401223439874,106296722127.67508,298,S3_twin_shock,indonesia,USDC
252,0.7620603750070264,103639304074.48228,298,S3_twin_shock,indonesia,USDC
253,0.7528121070726846,101048321472.61952,298,S3_twin_shock,indonesia,USDC
254,0.7762322836976306,98522113435.80348,298,S3_twin_shock,indonesia,USDC
255,0.78794149516144,96059060599.90799,298,S3_twin_shock,indonesia,USDC
256,0.7944819376130695,93657584084.90999,298,S3_twin_shock,indonesia,USDC
257,0.7850719505301906,91316144482.787,298,S3_twin_shock,indonesia,USDC
258,0.8039867257285646,89033240870.71712,298,S3_twin_shock,indonesia,USDC
259,0.800638058346098,86807409848.94904,298,S3_twin_shock,indonesia,USDC
260,0.8041109318522904,84637224602.72519,298,S3_twin_shock,indonesia,USDC
261,0.8027835107718007,82521293987.65695,298,S3_twin_shock,indonesia,USDC
262,0.8219687415324873,80458261637.96544,298,S3_twin_shock,indonesia,USDC
263,0.8189334274577288,78446805097.01624,298,S3_twin_shock,indonesia,USDC
264,0.8207940447831977,76485634969.59077,298,S3_twin_shock,indonesia,USDC
265,0.8026164144699945,74573494095.35095,298,S3_twin_shock,indonesia,USDC
266,0.8068400015543884,72709156742.96715,298,S3_twin_shock,indonesia,USDC
267,0.8196492594291653,70891427824.39291,298,S3_twin_shock,indonesia,USDC
268,0.8087318632911961,69119142128.78308,298,S3_twin_shock,indonesia,USDC
269,0.8098765221801992,67391163575.563484,298,S3_twin_shock,indonesia,USDC
270,0.8245727966252626,65706384486.17438,298,S3_twin_shock,indonesia,USDC
271,0.82458145443852,64063724874.02,298,S3_twin_shock,indonesia,USDC
272,0.817968627695179,62462131752.16948,298,S3_twin_shock,indonesia,USDC
273,0.8145923026806959,60900578458.36524,298,S3_twin_shock,indonesia,USDC
274,0.8032790693053349,59378063996.9061,298,S3_twin_shock,indonesia,USDC
275,0.8301372694634522,57893612396.98344,298,S3_twin_shock,indonesia,USDC
276,0.8401980155732456,56446272087.05883,298,S3_twin_shock,indonesia,USDC
277,0.8173313467684589,55035115284.88236,298,S3_twin_shock,indonesia,USDC
278,0.7950269547665719,53659237402.7603,298,S3_twin_shock,indonesia,USDC
279,0.7998434740520529,52317756467.69129,298,S3_twin_shock,indonesia,USDC
280,0.8180576321474654,51009812555.99901,298,S3_twin_shock,indonesia,USDC
281,0.8006232232243593,49734567242.09903,298,S3_twin_shock,indonesia,USDC
282,0.78414621763852,48491203061.04655,298,S3_twin_shock,indonesia,USDC
283,0.768520046577814,47278922984.520386,298,S3_twin_shock,indonesia,USDC
284,0.7742690565663504,46096949909.90737,298,S3_twin_shock,indonesia,USDC
285,0.7759939504143206,44944526162.15968,298,S3_twin_shock,indonesia,USDC
286,0.8048306952551192,43820913008.1057,298,S3_twin_shock,indonesia,USDC
287,0.8413293124523085,42725390182.90305,298,S3_twin_shock,indonesia,USDC
288,0.8282680497682247,41657255428.330475,298,S3_twin_shock,indonesia,USDC
289,0.8207613647189435,40615824042.622215,298,S3_twin_shock,indonesia,USDC
290,0.8132674041596849,39600428441.556656,298,S3_twin_shock,indonesia,USDC
291,0.7996249322872724,38610417730.517746,298,S3_twin_shock,indonesia,USDC
292,0.8132590769947867,37645157287.2548,298,S3_twin_shock,indonesia,USDC
293,0.7891940199483943,36704028355.07343,298,S3_twin_shock,indonesia,USDC
294,0.7763518641265201,35786427646.196594,298,S3_twin_shock,indonesia,USDC
295,0.7718887707972457,34891766955.04168,298,S3_twin_shock,indonesia,USDC
296,0.766781543057479,34019472781.165634,298,S3_twin_shock,indonesia,USDC
297,0.7645176803514123,33168985961.636497,298,S3_twin_shock,indonesia,USDC
298,0.7554072045043176,32339761312.59558,298,S3_twin_shock,indonesia,USDC
299,0.777392877660419,31531267279.780693,298,S3_twin_shock,indonesia,USDC
300,0.7860380379939376,30742985597.78618,298,S3_twin_shock,indonesia,USDC
301,0.843374252727478,29974410957.841522,298,S3_twin_shock,indonesia,USDC
302,0.8415785210019908,29225050683.895485,298,S3_twin_shock,indonesia,USDC
303,0.8163458208807728,28494424416.798096,298,S3_twin_shock,indonesia,USDC
304,0.7909038479914685,27782063806.378147,298,S3_twin_shock,indonesia,USDC
305,0.7748043596652961,27087512211.218693,298,S3_twin_shock,indonesia,USDC
306,0.7844760957266735,26410324405.938225,298,S3_twin_shock,indonesia,USDC
307,0.7990434364186608,25750066295.789772,298,S3_twin_shock,indonesia,USDC
308,0.7945769972861282,25106314638.395027,298,S3_twin_shock,indonesia,USDC
309,0.7926868296344964,24478656772.43515,298,S3_twin_shock,indonesia,USDC
310,0.801714360498335,23866690353.12427,298,S3_twin_shock,indonesia,USDC
311,0.813515440782928,23270023094.296165,298,S3_twin_shock,indonesia,USDC
312,0.7918333485112998,22688272516.93876,298,S3_twin_shock,indonesia,USDC
313,0.8204057747140718,22121065704.01529,298,S3_twin_shock,indonesia,USDC
314,0.8222769995846925,21568039061.41491,298,S3_twin_shock,indonesia,USDC
315,0.8197605384042499,21028838084.879536,298,S3_twin_shock,indonesia,USDC
316,0.8201981172036887,20503117132.75755,298,S3_twin_shock,indonesia,USDC
317,0.8071841061578777,19990539204.43861,298,S3_twin_shock,indonesia,USDC
318,0.7971821187661378,19490775724.327644,298,S3_twin_shock,indonesia,USDC
319,0.805727937893511,19003506331.21945,298,S3_twin_shock,indonesia,USDC
320,0.834930447333162,18528418672.93897,298,S3_twin_shock,indonesia,USDC
321,0.8311868620827074,18065208206.115494,298,S3_twin_shock,indonesia,USDC
322,0.8172297833455705,17613578000.962605,298,S3_twin_shock,indonesia,USDC
323,0.8525639151396672,17173238550.93854,298,S3_twin_shock,indonesia,USDC
324,0.8494809954785201,16743907587.165075,298,S3_twin_shock,indonesia,USDC
325,0.8426311497401789,16325309897.485949,298,S3_twin_shock,indonesia,USDC
326,0.8294931356693395,15917177150.048801,298,S3_twin_shock,indonesia,USDC
327,0.8254420456401901,15519247721.29758,298,S3_twin_shock,indonesia,USDC
328,0.8108740905013065,15131266528.26514,298,S3_twin_shock,indonesia,USDC
329,0.7955829150372734,14752984865.058512,298,S3_twin_shock,indonesia,USDC
330,0.7888811837342024,14384160243.432049,298,S3_twin_shock,indonesia,USDC
331,0.8138027065269393,14024556237.346249,298,S3_twin_shock,indonesia,USDC
332,0.7997904356136594,13673942331.412592,298,S3_twin_shock,indonesia,USDC
333,0.8007886664390822,13332093773.127277,298,S3_twin_shock,indonesia,USDC
334,0.8020848458170505,12998791428.799095,298,S3_twin_shock,indonesia,USDC
335,0.7887138859822286,12673821643.079117,298,S3_twin_shock,indonesia,USDC
336,0.7779883423041561,12356976102.00214,298,S3_twin_shock,indonesia,USDC
337,0.7762054978849345,12048051699.452087,298,S3_twin_shock,indonesia,USDC
338,0.6573395599328594,11746850406.965784,298,S3_twin_shock,indonesia,USDC
339,0.6710892869370602,11453179146.79164,298,S3_twin_shock,indonesia,USDC
340,0.6914851489025327,11166849668.121847,298,S3_twin_shock,indonesia,USDC
341,0.7191358221522858,10887678426.418802,298,S3_twin_shock,indonesia,USDC
342,0.722894486031947,10615486465.758331,298,S3_twin_shock,indonesia,USDC
343,0.734713509641249,10350099304.114374,298,S3_twin_shock,indonesia,USDC
344,0.7421806607078506,10091346821.511515,298,S3_twin_shock,indonesia,USDC
345,0.7358496698238716,9839063150.973728,298,S3_twin_shock,indonesia,USDC
346,0.7217950034969799,9593086572.199383,298,S3_twin_shock,indonesia,USDC
347,0.7272592654201862,9353259407.894398,298,S3_twin_shock,indonesia,USDC
348,0.7076105383747133,9119427922.69704,298,S3_twin_shock,indonesia,USDC
349,0.7557291459474702,8891442224.629612,298,S3_twin_shock,indonesia,USDC
350,0.7524953037989442,8669156169.013874,298,S3_twin_shock,indonesia,USDC
351,0.7467224349198196,8452427264.788527,298,S3_twin_shock,indonesia,USDC
352,0.7471092949790261,8241116583.168814,298,S3_twin_shock,indonesia,USDC
353,0.773614439898535,8035088668.589593,298,S3_twin_shock,indonesia,USDC
354,0.7548248711514154,7834211451.874853,298,S3_twin_shock,indonesia,USDC
355,0.7567397469742678,7638356165.577982,298,S3_twin_shock,indonesia,USDC
356,0.736405107705673,7447397261.438532,298,S3_twin_shock,indonesia,USDC
357,0.7473166000170135,7261212329.902569,298,S3_twin_shock,indonesia,USDC
